,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61742,0.017804154302670624,0.0,0.0,0.0,0.0,0.04549950544015826,0.0,0.35410484668644904,0.582591493570722
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969604863221885,0.00303951367781155
61754,0.0,0.0,0.0,0.0,0.006385696040868455,0.0,0.0,0.9687100893997446,0.02490421455938697
61796,0.19144736842105264,0.0,0.023026315789473683,0.0,0.0,0.001973684210526316,0.07039473684210526,0.5743421052631579,0.1388157894736842
61816,0.24956471271038885,0.0,0.009286128845037725,0.0,0.005803830528148578,0.0,0.0,0.6413232733604178,0.09402205455600697
61819,0.008465608465608466,0.0,0.0,0.0,0.0031746031746031746,0.004232804232804233,0.0,0.3724867724867725,0.6116402116402117
61858,0.03270440251572327,0.0,0.0006289308176100629,0.0,0.0,0.0012578616352201257,0.0,0.8566037735849057,0.10880503144654088
61861,0.40037593984962405,0.0,0.0012531328320802004,0.0,0.0,0.006265664160401002,0.0,0.39536340852130325,0.19674185463659147
61874,0.052597402597402594,0.0,0.0,0.0,0.0,0.0,0.0,0.6149350649350649,0.33246753246753247
68480,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.178752107925801,0.8145025295109612
68482,0.017526777020447908,0.0,0.0,0.0,0.0,0.009737098344693282,0.0,0.22784810126582278,0.744888023369036
68483,0.010298102981029811,0.0,0.0,0.0,0.002168021680216802,0.017344173441734417,0.0,0.9696476964769648,0.0005420054200542005
68486,0.4313358302122347,0.0,0.003121098626716604,0.0,0.0,0.05930087390761548,0.0,0.30274656679151063,0.2034956304619226
68487,0.062356979405034325,0.0,0.0,0.003432494279176201,0.0,0.8369565217391305,0.04519450800915332,0.04633867276887872,0.005720823798627002
68488,0.8372093023255814,0.0,0.0,0.0,0.0,0.15768576290414066,0.005104934770277935,0.0,0.0
68490,0.1763975155279503,0.0,0.008074534161490683,0.0,0.0,0.0006211180124223603,0.0,0.18944099378881987,0.6254658385093168
68496,0.31720759338640536,0.0,0.03551745254133497,0.0,0.0,0.0,0.0,0.3882424984690753,0.25903245560318433
68497,0.005080440304826418,0.0,0.0,0.0,0.0,0.0,0.0,0.2523285351397121,0.7425910245554614
68500,0.04128686327077748,0.0,0.005898123324396783,0.0,0.0,0.0,0.0,0.010187667560321715,0.942627345844504
68501,0.09844559585492228,0.0,0.0045336787564766836,0.0,0.0,0.0,0.0,0.16256476683937823,0.7344559585492227
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.030084235860409144,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0,0.9392298435619735,0.030084235860409144
68509,0.22858763471355645,0.0,0.0,0.0011344299489506524,0.0,0.7266023823028928,0.04310833806012479,0.0005672149744753262,0.0
68513,0.3197278911564626,0.0,0.03277674706246135,0.0,0.0,0.0006184291898577613,0.0,0.3129251700680272,0.3339517625231911
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.006235385814497272,0.0,0.0,0.0,0.0,0.0,0.0,0.13717848791894,0.8565861262665627
68527,0.06384213580963435,0.0,0.009866511897852582,0.0,0.0,0.0,0.0,0.024376088218224026,0.901915264074289
68529,0.11153846153846154,0.0,0.0,0.0,0.0,0.14134615384615384,0.0,0.20384615384615384,0.5432692307692307
68533,0.059767570558937465,0.0,0.02767017155506364,0.0,0.0,0.0,0.0,0.00774764803541782,0.904814609850581
68537,0.2291875626880642,0.0,0.0,0.0,0.0,0.7708124373119358,0.0,0.0,0.0
68538,0.021518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0981012658227848,0.8803797468354431
68540,0.03026841804683038,0.0,0.0005711022272986865,0.0,0.0,0.0,0.0,0.8989149057681325,0.07024557395773844
68541,0.3968622893666473,0.0,0.011040092969203951,0.0,0.0,0.0,0.0,0.17547937245787332,0.41661824520627544
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.0,0.1162947937795808,0.8674780256930358
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.005394470667565745,0.0,0.0,0.0,0.0,0.0,0.0,0.09507754551584625,0.899527983816588
68551,0.03460381143430291,0.0,0.0,0.0,0.0,0.9573721163490472,0.00802407221664995,0.0,0.0
68565,0.021957340025094103,0.0,0.0018820577164366374,0.0,0.0,0.0,0.0,0.08531994981179424,0.890840652446675
68570,0.014261744966442953,0.0,0.0,0.0,0.0,0.0,0.0,0.2332214765100671,0.75251677852349
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.3729946524064171,0.0,0.001336898395721925,0.0,0.0,0.05080213903743316,0.0,0.32486631016042783,0.25
68577,0.024072216649949848,0.0,0.0,0.0,0.0,0.9719157472417251,0.004012036108324975,0.0,0.0
68590,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.09320557491289198,0.9050522648083623
68591,0.01592797783933518,0.0,0.0,0.0,0.0,0.0,0.0,0.1260387811634349,0.8580332409972299
68592,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.4094052558782849,0.5878284923928078
68596,0.003703703703703704,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.07407407407407407,0.9166666666666666
68601,0.0018231540565177757,0.0,0.0,0.0,0.0,0.0,0.0,0.09845031905195989,0.8997265268915223
68602,0.009540329575021683,0.0,0.0,0.0,0.0,0.0,0.0,0.12575888985255854,0.8647007805724197
68603,0.13353115727002968,0.0,0.002967359050445104,0.16172106824925817,0.0,0.17804154302670624,0.5118694362017804,0.010385756676557863,0.001483679525222552
68606,0.11587205793602896,0.0,0.005431502715751358,0.0,0.0,0.0,0.0,0.11828605914302957,0.7604103802051901
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.9614799797263052,0.0,0.0,0.0,0.0,0.03243791180942727,0.006082108464267613,0.0,0.0
68619,0.22631578947368422,0.0,0.0,0.0,0.0,0.771578947368421,0.002105263157894737,0.0,0.0
68620,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.48336594911937375,0.5156555772994129
68621,0.032362459546925564,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0008090614886731392,0.4449838187702265,0.5202265372168284
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.07259337190952131,0.0,0.0,0.0010520778537611783,0.0,0.9121514992109416,0.011572856391372961,0.0026301946344029457,0.0
68634,0.07486033519553073,0.0,0.02346368715083799,0.0,0.0,0.0005586592178770949,0.0,0.02011173184357542,0.8810055865921788
68636,0.002540220152413209,0.0,0.0,0.0,0.0,0.0,0.0,0.1143099068585944,0.8831498729889924
68637,0.4377338321753073,0.0,0.0,0.0,0.0,0.5569214323890967,0.005344735435595938,0.0,0.0
68639,0.05,0.0,0.0005208333333333333,0.0010416666666666667,0.0,0.8984375,0.0421875,0.0078125,0.0
68643,0.31825703254274684,0.0,0.002206287920573635,0.0,0.0,0.6293436293436293,0.04081632653061224,0.009376723662437948,0.0
68645,0.993,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984802431610942,0.10151975683890578
68649,0.40091231626964013,0.0,0.0020273694880892043,0.0,0.0,0.2843385707045109,0.0,0.3127217435377598,0.0
68651,0.0959409594095941,0.0,0.01107011070110701,0.2570725707257073,0.0,0.17589175891758918,0.4095940959409594,0.04428044280442804,0.006150061500615006
68653,0.24383561643835616,0.0,0.000547945205479452,0.0,0.0,0.7095890410958904,0.000547945205479452,0.02410958904109589,0.021369863013698632
68654,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.41761363636363635,0.5804924242424242
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.12378048780487805,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.16158536585365854,0.7121951219512195
68659,0.13917841814837523,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.08890251379521766,0.7461679950950337
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.19593345656192238,0.0,0.0061614294516327784,0.0,0.0,0.0,0.0,0.6216882316697474,0.17621688231669747
68670,0.015482695810564663,0.0,0.0,0.0,0.0,0.0036429872495446266,0.0,0.1448087431693989,0.8360655737704918
68674,0.06554185593770279,0.0,0.001946787800129786,0.0,0.0,0.0,0.0,0.09344581440622972,0.8390655418559377
68675,0.001932367149758454,0.0,0.0,0.0,0.0,0.000966183574879227,0.0,0.09758454106280193,0.8995169082125604
68676,0.402572347266881,0.0,0.043086816720257236,0.0,0.0,0.0045016077170418,0.0,0.290032154340836,0.2598070739549839
68679,0.12237330037082818,0.0,0.011742892459826947,0.0,0.0,0.0,0.0,0.05067985166872682,0.8152039555006181
68680,0.05170630816959669,0.0,0.000517063081695967,0.0,0.0,0.9462254395036195,0.0,0.0,0.0015511892450879006
68682,0.039544235924932974,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.21983914209115282,0.7379356568364611
68687,0.0007513148009015778,0.0,0.0,0.0,0.0,0.0,0.0,0.13974455296769348,0.859504132231405
68688,0.02077687443541102,0.0,0.0,0.0,0.0,0.0036133694670280035,0.0,0.2068654019873532,0.7687443541102078
68689,0.1254335260115607,0.0,0.05606936416184971,0.0,0.0,0.0,0.0,0.07919075144508671,0.7393063583815029
68692,0.1337772397094431,0.0,0.019975786924939468,0.0,0.0,0.0,0.0,0.17433414043583534,0.6719128329297821
68696,0.054760423148724334,0.0,0.0006222775357809583,0.0,0.0,0.0006222775357809583,0.0,0.09831985065339141,0.8456751711263223
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.23309723116548617,0.0,0.0038634900193174502,0.0,0.0,0.000643915003219575,0.0,0.1854475209272376,0.5769478428847392
68700,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.9989994997498749,0.0005002501250625312
68701,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.0,0.34214186369958277,0.6105702364394993
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.25956112852664576,0.0,0.023824451410658306,0.0,0.0,0.0006269592476489029,0.0,0.6326018808777429,0.08338557993730407
68705,0.12591389114541024,0.0,0.0008123476848090983,0.0,0.0,0.010560519902518278,0.0,0.4256701868399675,0.4370430544272949
68706,0.0032537960954446853,0.0,0.0,0.0,0.0,0.0,0.0,0.06616052060737528,0.93058568329718
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.007602635580334516,0.0,0.0,0.0,0.0,0.9832742017232641,0.00912316269640142,0.0,0.0
68709,0.034203980099502485,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.07462686567164178,0.888681592039801
68712,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.100418410041841,0.891213389121339
68713,0.0034100596760443308,0.0,0.0,0.0,0.0,0.0,0.0,0.21398124467178176,0.782608695652174
68714,0.15608308605341245,0.0,0.012462908011869436,0.0,0.0,0.0,0.0,0.07893175074183977,0.7525222551928783
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.04358974358974359,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.6557692307692308,0.2948717948717949
68723,0.009433962264150943,0.0,0.0007861635220125787,0.0,0.0,0.0,0.0,0.06918238993710692,0.9205974842767296
68728,0.0600375234521576,0.0,0.0025015634771732333,0.0,0.0,0.0,0.0,0.2270168855534709,0.7104440275171983
68731,0.017980636237897647,0.0,0.0,0.0,0.0,0.6023513139695712,0.0013831258644536654,0.05532503457814661,0.32295988934993086
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0011210762331838565,0.0,0.07174887892376682,0.9271300448430493
68735,0.04030612244897959,0.0,0.0,0.0,0.0,0.9306122448979591,0.026020408163265306,0.003061224489795918,0.0
68738,0.005439005439005439,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.9261849261849262
68740,0.05593607305936073,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.05650684931506849,0.8829908675799086
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.01592623637887678,0.0,0.0,0.0,0.0,0.0,0.0,0.2548197820620285,0.7292539815590947
68757,0.03875545851528384,0.0,0.0032751091703056767,0.0,0.0,0.0,0.0,0.008187772925764192,0.9497816593886463
68758,0.5631174533479693,0.0,0.0021953896816684962,0.0,0.0,0.27058177826564217,0.05872667398463227,0.10537870472008781,0.0
68761,0.002553626149131767,0.0,0.0,0.0,0.0,0.0,0.0,0.9974463738508682,0.0
68763,0.16462440063931805,0.0,0.0031965903036760787,0.0,0.0,0.7298881193393714,0.06233351092168354,0.03729355354288759,0.002663825253063399
68764,0.0009606147934678194,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.9500480307396734
68767,0.06050420168067227,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.02296918767507003,0.9137254901960784
68771,0.13784246575342465,0.0,0.0,0.0,0.0,0.1703767123287671,0.0,0.3493150684931507,0.3424657534246575
68772,0.5791743684534812,0.0,0.0,0.004929143561306223,0.0,0.35181762168823166,0.061614294516327786,0.0024645717806531116,0.0
68777,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.8662383177570093,0.054322429906542055
68782,0.10834454912516824,0.0,0.0013458950201884253,0.0,0.0,0.0006729475100942127,0.0,0.21467025572005383,0.6749663526244953
68783,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.01882845188284519,0.9728033472803347
68787,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.10168350168350168,0.8801346801346801
68788,0.5790842872008325,0.0,0.001040582726326743,0.0,0.0,0.3756503642039542,0.0,0.02497398543184183,0.019250780437044746
68790,0.9834917458729364,0.0,0.0,0.0,0.0,0.00400200100050025,0.01250625312656328,0.0,0.0
68791,0.06293169608595549,0.0,0.0007674597083653108,0.0,0.0,0.0,0.0,0.3016116653875672,0.634689178818112
68792,0.1393979057591623,0.0,0.004581151832460733,0.0,0.0,0.0,0.0,0.3632198952879581,0.49280104712041883
68798,0.04722792607802875,0.0,0.0,0.000513347022587269,0.0,0.9383983572895277,0.012320328542094456,0.001540041067761807,0.0
68799,0.0009000900090009,0.0,0.0,0.0,0.0009000900090009,0.0027002700270027003,0.0,0.7461746174617462,0.24932493249324933
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.003003003003003003,0.0,0.0,0.0,0.0,0.9874874874874875,0.00950950950950951,0.0,0.0
68808,0.0025684931506849314,0.0,0.0,0.0,0.0,0.0,0.0,0.09503424657534247,0.9023972602739726
68810,0.013657056145675266,0.0,0.0,0.0,0.0,0.0007587253414264037,0.0,0.5629742033383915,0.4226100151745068
68811,0.055944055944055944,0.0,0.0,0.0,0.002331002331002331,0.03496503496503497,0.0,0.31002331002331,0.5967365967365967
68813,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.9109090909090909
68817,0.009282700421940928,0.0,0.0,0.0,0.0,0.0,0.0,0.18649789029535865,0.8042194092827004
68819,0.11554192229038855,0.0,0.0,0.0,0.0,0.8343558282208589,0.046012269938650305,0.00408997955010225,0.0
68821,0.0,0.0,0.0,0.0,0.0008064516129032258,0.0,0.0,0.8475806451612903,0.15161290322580645
68822,0.7489711934156379,0.0,0.0005878894767783657,0.00411522633744856,0.0,0.16049382716049382,0.07289829512051735,0.011757789535567314,0.0011757789535567313
68826,0.06127659574468085,0.0,0.001702127659574468,0.04085106382978723,0.0,0.6127659574468085,0.17617021276595746,0.10638297872340426,0.000851063829787234
68828,0.11495601173020528,0.0,0.004105571847507331,0.0,0.0,0.0,0.0,0.10498533724340176,0.7759530791788857
68830,0.0022172949002217295,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0,0.6840354767184036,0.31263858093126384
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.015195369030390739,0.0,0.000723589001447178,0.0,0.0,0.0,0.0,0.14254703328509408,0.841534008683068
68851,0.10828440965427266,0.0,0.002609262883235486,0.0,0.0,0.5003261578604045,0.005218525766470972,0.2446183953033268,0.13894324853228962
68852,0.3234552332912989,0.0,0.0012610340479192938,0.0031525851197982345,0.0,0.5472887767969735,0.07755359394703656,0.04539722572509458,0.0018915510718789407
68853,0.0029182879377431907,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0311284046692607,0.9640077821011673
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.9699849924962481,0.0,0.0,0.0,0.0,0.0240120060030015,0.0,0.006003001500750375,0.0
68866,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.7416173570019724
68867,0.09064994298745724,0.0,0.018814139110604332,0.0,0.0,0.0,0.0,0.036488027366020526,0.8540478905359179
68871,0.07303974221267455,0.0,0.0005370569280343716,0.0,0.0,0.9215896885069818,0.0026852846401718583,0.0021482277121374865,0.0
68874,0.20044543429844097,0.0,0.016146993318485525,0.0,0.0,0.0011135857461024498,0.0,0.720489977728285,0.06180400890868597
68876,0.06119326874043855,0.0,0.0,0.0,0.0,0.9163691993880673,0.0,0.022437531871494134,0.0
68880,0.06065664997217585,0.0,0.0005564830272676684,0.0,0.0,0.9259877573734001,0.007234279354479688,0.0011129660545353367,0.004451864218141347
68887,0.006951340615690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0903674280039722,0.9026812313803376
68889,0.003519356460532931,0.0,0.0,0.0,0.0,0.6470588235294118,0.0030165912518853697,0.34590246354952237,0.0005027652086475615
68894,0.011211959423384944,0.0,0.0,0.001601708489054992,0.0,0.9065670048051254,0.030432461292044848,0.04805125467164976,0.002135611318739989
68896,0.06797172376291463,0.0,0.012506797172376292,0.0,0.0,0.0,0.0,0.024469820554649267,0.8950516585100599
68899,0.12030651340996168,0.0,0.0022988505747126436,0.0,0.0,0.01839080459770115,0.0,0.2796934865900383,0.5793103448275863
68906,0.03198781416603199,0.0,0.0007616146230007616,0.0,0.0,0.0,0.0,0.2048743335872049,0.7623762376237624
68908,0.005519779208831647,0.0,0.0,0.0,0.0,0.0018399264029438822,0.0,0.28518859245630174,0.7074517019319227
68909,0.005940594059405941,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.1910891089108911,0.800990099009901
68913,0.023587493143170598,0.0,0.0032912781130005485,0.0,0.0,0.0,0.0,0.047723532638507954,0.9253976961053209
68915,0.19682959048877147,0.0,0.004623513870541612,0.0,0.0,0.002642007926023778,0.0,0.19682959048877147,0.5990752972258917
68916,0.019801980198019802,0.0,0.0,0.0,0.0,0.0044004400440044,0.0,0.09790979097909791,0.8778877887788779
68917,0.017526289434151226,0.0,0.0,0.0,0.0,0.9809714571857787,0.0015022533800701052,0.0,0.0
68919,0.04375569735642662,0.0,0.0,0.0,0.0,0.007292616226071103,0.0,0.31814038286235186,0.6308113035551504
68923,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.3796928327645051,0.6186006825938567
68925,0.0,0.0,0.0,0.0,0.0009699321047526673,0.0009699321047526673,0.0,0.08050436469447139,0.9175557710960233
68926,0.13598759048603928,0.0,0.0,0.0015511892450879006,0.0,0.8107549120992761,0.04395036194415719,0.0062047569803516025,0.0015511892450879006
68927,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.16246498599439776,0.834733893557423
68928,0.0213713268032057,0.0,0.0,0.0,0.0,0.0026714158504007124,0.0,0.7756010685663401,0.20035618878005343
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0844475721323012,0.0,0.00422237860661506,0.0,0.0,0.0014074595355383533,0.0,0.4067558057705841,0.5031667839549613
68944,0.08724279835390947,0.0,0.0008230452674897119,0.01316872427983539,0.0,0.7341563786008231,0.16296296296296298,0.0016460905349794238,0.0
68947,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.10685920577617329,0.8823104693140794
68948,0.07055503292568203,0.0,0.0,0.0,0.0,0.016933207902163686,0.0,0.7215428033866416,0.1909689557855127
68950,0.0206794682422452,0.0,0.0,0.0,0.0,0.0,0.0,0.12038404726735598,0.8589364844903988
68956,0.43621134020618557,0.0,0.0006443298969072165,0.0,0.0,0.12757731958762886,0.0,0.1411082474226804,0.29445876288659795
68965,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.9087694483734088
68966,0.1337772397094431,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.8196125907990315,0.03934624697336562
68968,0.0,0.0,0.0,0.0,0.0,0.000531632110579479,0.0,0.986709197235513,0.012759170653907496
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.2060502283105023,0.0,0.07248858447488585,0.0,0.0,0.0,0.0,0.05422374429223744,0.6672374429223744
68977,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.24981522542498152,0.7346637102734663
68979,0.5353645266594124,0.0,0.002176278563656148,0.0,0.0,0.37704026115342765,0.07018498367791078,0.015233949945593036,0.0
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.002242152466367713,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.5526905829596412,0.4428251121076233
68985,0.0,0.0,0.0,0.0,0.0027063599458728013,0.0,0.0,0.3261163734776725,0.6711772665764547
68987,0.5945144551519644,0.0,0.0007412898443291327,0.014825796886582653,0.0,0.2112676056338028,0.1682727946627131,0.00815418828762046,0.002223869532987398
68995,0.01223865374808771,0.0,0.0,0.0005099439061703213,0.0,0.9637939826619072,0.020907700152983173,0.0025497195308516064,0.0
68996,0.10894704808277542,0.0,0.006695069993913573,0.0,0.0,0.0006086427267194157,0.0,0.11320754716981132,0.7705416920267802
68997,0.02501302761855133,0.0,0.0,0.0005211047420531526,0.0,0.945284002084419,0.026576341844710787,0.0020844189682126106,0.0005211047420531526
69001,0.30558375634517765,0.0,0.0005076142131979696,0.0,0.0,0.31421319796954317,0.0015228426395939086,0.37817258883248733,0.0
69002,0.060470324748040316,0.0,0.004479283314669653,0.0,0.0,0.0,0.0,0.03807390817469205,0.896976483762598
69005,0.033672670321064996,0.0,0.0,0.03210649960845732,0.0,0.7995301487862176,0.11276429130775255,0.021143304620203602,0.0007830853563038371
