,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230035756853397,0.6769964243146603
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098901098901099,0.9989010989010989
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.9994807892004154
68551,0.0,0.0,0.0,0.0,0.0,0.03551775887943972,0.9644822411205602,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.0,0.2542016806722689,0.7450980392156863
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.023679417122040074,0.0,0.0012143290831815423,0.0,0.0,0.0,0.0006071645415907711,0.07589556769884638,0.8986035215543412
68577,0.11066599899849774,0.0,0.0,0.0,0.0,0.8863294942413621,0.0030045067601402104,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.01320321469575201,0.013777267508610792,0.9730195177956372
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0005235602094240838,0.013612565445026177,0.900523560209424,0.08534031413612565
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.016264722378014584,0.07795849691531127,0.9057767807066741
68601,0.0,0.0,0.0,0.0,0.0,0.0016675931072818232,0.06336853807670928,0.14563646470261257,0.7893274041133963
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014025974025974027,0.985974025974026
68603,0.0,0.0,0.0,0.0006157635467980296,0.0,0.0,0.999384236453202,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.8080288214101904,0.0,0.0,0.0,0.0,0.19197117858980958,0.0,0.0,0.0
68619,0.8660164271047228,0.0,0.0,0.0,0.0,0.1339835728952772,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.007820646506777894,0.0,0.8967674661105318,0.0954118873826903
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995801259622112,0.6102169349195241,0.38838348495451364
68624,0.9974987493746873,0.0,0.0,0.0,0.0,0.0025012506253126563,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.24324324324324326,0.0,0.002702702702702703,0.0,0.0,0.4135135135135135,0.2972972972972973,0.0,0.043243243243243246
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883460859329017,0.9811653914067098
68637,0.998997995991984,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.10049893086243764,0.2601568068424804,0.639344262295082
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.9962616822429906,0.0,0.0
68653,0.8875621890547264,0.0,0.0009950248756218905,0.0,0.0,0.0029850746268656717,0.031840796019900496,0.027860696517412936,0.04875621890547264
68654,0.0,0.0,0.0,0.0,0.0,0.0011001100110011,0.009900990099009901,0.19801980198019803,0.7909790979097909
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520494469746259,0.9947950553025374
68670,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.0,0.04083484573502722,0.9301270417422868
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019975031210986267,0.9800249687890137
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011983223487118035,0.9988016776512882
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.8488453463960812,0.0,0.0,0.0,0.0,0.08957312806158152,0.05738278516445067,0.0,0.004198740377886634
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.004777070063694267,0.9867303609341825
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.013706453455168474,0.04625928041119361,0.9400342661336379
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064285714285714285,0.9935714285714285
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243441122635754,0.07565588773642465
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39705882352941174,0.6029411764705882
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473841554559043,0.992526158445441
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004724409448818898,0.9952755905511811
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.004270462633451958,0.018505338078291814,0.9772241992882562
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.002904865649963689,0.0,0.0,0.0,0.0,0.06681190994916485,0.9295570079883806,0.0,0.0007262164124909223
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808908973531311,0.9619109102646869
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.005460750853242321,0.022525597269624574,0.9720136518771331
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.002103049421661409,0.0,0.9978969505783386
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.99945085118067
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.024199288256227757,0.08469750889679716,0.8911032028469751
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.16277423920736023,0.02335456475583864,0.8138711960368011
68735,0.0,0.0,0.0,0.0,0.0,0.006997900629811057,0.9916025192442267,0.0,0.0013995801259622112
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.9965397923875432
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169125993189557,0.38308740068104424
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0015022533800701052,0.0,0.0,0.0,0.0,0.011016524787180772,0.9874812218327491,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363896848137536,0.06361031518624642
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0006218905472636816,0.021144278606965175,0.9782338308457711
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.07602339181286549,0.0,0.001949317738791423,0.0,0.0,0.0,0.002599090318388564,0.11630929174788823,0.8031189083820662
68772,0.0011641443538998836,0.0,0.0,0.0005820721769499418,0.0,0.05355064027939464,0.9412107101280559,0.0,0.0034924330616996507
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.004669260700389105,0.00933852140077821,0.9859922178988327
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005461496450027307,0.9994538503549972
68783,0.0,0.0,0.0,0.0,0.0,0.0007401924500370096,0.49518874907475946,0.02442635085122132,0.47964470762398226
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9989944695827049,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.0,0.0005027652086475615
68790,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.9955056179775281
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011280315848843769,0.9988719684151156
68798,0.0010152284263959391,0.0,0.0,0.0,0.0,0.05786802030456853,0.9411167512690355,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0005197505197505198,0.002598752598752599,0.922037422037422,0.07484407484407485
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.12392426850258176,0.7607573149741824,0.035283993115318414,0.08003442340791739
68808,0.0,0.0,0.0,0.0,0.0,0.00804953560371517,0.0,0.6092879256965944,0.3826625386996904
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975227085053674,0.7002477291494632
68811,0.20121951219512196,0.0,0.0020325203252032522,0.0,0.0,0.0,0.03048780487804878,0.22154471544715448,0.5447154471544715
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977869274318065,0.9902213072568193
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015321154979375369,0.9846788450206246
68819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.001026167265264238,0.0107747562852745,0.9830682401231401,0.00513083632632119
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,0.002437043054427295,0.9967506092607636,0.0,0.0008123476848090983
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0017584994138335288,0.12192262602579132,0.6271981242672919,0.24912075029308323
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.9994450610432852
68851,0.000591715976331361,0.0,0.0,0.0,0.0,0.004733727810650888,0.32366863905325444,0.06745562130177515,0.6035502958579881
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.0006493506493506494,0.0,0.0,0.0,0.0,0.0,0.21558441558441557,0.012337662337662338,0.7714285714285715
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.9984886649874055,0.0,0.0015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0012121212121212121,0.3418181818181818,0.656969696969697
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.11899313501144165,0.11441647597254005,0.28832951945080093
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38825214899713467,0.6117478510028653
68876,0.4819205690574985,0.0,0.014226437462951986,0.0,0.0,0.24836988737403676,0.05986959098992294,0.08950800237107291,0.10610551274451689
68880,0.9782393669634025,0.0,0.0,0.0,0.0,0.002967359050445104,0.017804154302670624,0.0,0.0009891196834817012
68887,0.0,0.0,0.0,0.0,0.0,0.0006153846153846154,0.0,0.09784615384615385,0.9015384615384615
68889,0.0,0.0,0.0,0.0,0.0,0.008629441624365483,0.9913705583756345,0.0,0.0
68894,0.0,0.0,0.0,0.0,0.0,0.0,0.4952741020793951,0.0,0.504725897920605
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014838709677419355,0.9851612903225806
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.9692307692307692
68908,0.008567931456548347,0.0,0.0,0.0,0.0,0.0,0.009791921664626682,0.27050183598531213,0.7111383108935129
68909,0.0005611672278338945,0.0,0.0,0.0,0.0,0.002244668911335578,0.28058361391694725,0.30359147025813693,0.41301907968574636
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003403289846851957,0.996596710153148
68916,0.0,0.0,0.0,0.0,0.0,0.0006684491978609625,0.006016042780748663,0.042112299465240643,0.9512032085561497
68917,0.006485849056603774,0.0,0.0011792452830188679,0.0,0.0,0.5689858490566038,0.40860849056603776,0.0023584905660377358,0.012382075471698114
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709992486851991,0.9429000751314801
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.01676300578034682,0.010404624277456647,0.9728323699421966
68925,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0.030827067669172932,0.9676691729323308
68926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032072368421052634,0.9679276315789473
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.04319300164024057,0.8359759431383269,0.12083105522143248
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007697690692792162,0.9923023093072079
68944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.9792284866468842
68948,0.0,0.0,0.0,0.0,0.0,0.010882016036655211,0.3711340206185567,0.5034364261168385,0.1145475372279496
68950,0.0005141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.014395886889460155,0.9850899742930591
68956,0.793401413982718,0.0,0.006284367635506678,0.0,0.0,0.0,0.0007855459544383347,0.014925373134328358,0.18460329929300864
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070090957731407,0.9989299090422686
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221465076660987,0.989778534923339
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.9813953488372092
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.9348739495798319
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.4381909547738693,0.0,0.0,0.0,0.0,0.5618090452261306,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0024906600249066002,0.5417185554171855,0.45579078455790784
68985,0.0,0.0,0.0005446623093681918,0.0,0.0,0.0054466230936819175,0.4444444444444444,0.4940087145969499,0.05555555555555555
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.0012755102040816326,0.0,0.026785714285714284,0.9540816326530612,0.0,0.017857142857142856
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.0380952380952381,0.0,0.0,0.0,0.0,0.005194805194805195,0.9567099567099567,0.0,0.0
69001,0.0,0.0,0.0,0.0,0.0,0.029307731177362305,0.9550277918140475,0.005053057099545225,0.010611419909044972
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0,0.0,0.0,0.0030211480362537764,0.0,0.002014098690835851,0.9949647532729103,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.08231173380035026,0.23117338003502627,0.6847635726795096
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.998468606431853
69015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010007147962830594,0.9899928520371694
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0005379236148466917,0.228617536309844,0.7708445400753093
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.9982905982905983
69034,0.0,0.0,0.0,0.0,0.0,0.0025150905432595573,0.9974849094567404,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020878329733621,0.09791216702663787
69041,0.0015007503751875938,0.0,0.0,0.0,0.0,0.9979989994997499,0.0005002501250625312,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083884087442806,0.9994916115912558
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.9994734070563455
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.003970880211780278,0.0,0.0006618133686300463,0.0,0.0,0.0,0.0,0.1317008603573792,0.8636664460622104
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140181915462814,0.9978598180845372
69064,0.0,0.0,0.0,0.003687315634218289,0.0,0.0,0.995575221238938,0.0,0.0007374631268436578
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033149171270718232,0.9966850828729282
69069,0.9935217903415783,0.0,0.0,0.0,0.0,0.005889281507656066,0.0005889281507656066,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.2066326530612245,0.02295918367346939,0.07653061224489796,0.6938775510204082
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.9650872817955112
69082,0.9485,0.0,0.0,0.0,0.0,0.0515,0.0,0.0,0.0
69088,0.7199136535348084,0.0,0.0,0.0,0.0,0.27415002698327035,0.0059363194819212085,0.0,0.0
69089,0.0,0.0,0.0,0.0,0.0,0.0005,0.9995,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.03002309468822171,0.9676674364896074
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969009407858328,0.9203099059214167
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896032831737346,0.1039671682626539
69096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.009,0.991,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.22462562396006655,0.0,0.0016638935108153079,0.0,0.0,0.029118136439267885,0.03993344425956739,0.0016638935108153079,0.7029950083194676
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025405786873676783,0.9745942131263232
69106,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.9958677685950413,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.13536776212832552,0.0,0.0,0.0,0.0,0.0,0.000782472613458529,0.05868544600938967,0.8051643192488263
69115,0.0,0.0,0.0,0.09015256588072122,0.0,0.0,0.9098474341192788,0.0,0.0
69116,0.001838235294117647,0.0,0.0,0.0,0.0,0.003676470588235294,0.10723039215686274,0.25612745098039214,0.6311274509803921
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0005817335660267597,0.0,0.0,0.0,0.0,0.0,0.0,0.10878417684700407,0.8906340895869692
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517706576728499,0.984822934232715
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.03744239631336405,0.04953917050691244,0.9130184331797235
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.023618090452261306,0.0,0.0,0.0,0.0,0.8959798994974875,0.08040201005025126,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0006891798759476223,0.0,0.024121295658166782,0.9751895244658856
69140,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.4909090909090909,0.05272727272727273,0.4254545454545455
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847573479152426,0.7915242652084757
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.9870898332436794,0.005917159763313609,0.005917159763313609,0.0010758472296933835
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.003246753246753247,0.0,0.0,0.00487012987012987,0.0,0.07142857142857142,0.564935064935065,0.0,0.3555194805194805
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918762088974856,0.7408123791102514
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.994579945799458
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.2956259426847662,0.0,0.0,0.0,0.0,0.7043740573152338,0.0,0.0,0.0
69184,0.0022497187851518562,0.0,0.0005624296962879641,0.0,0.0,0.0005624296962879641,0.0,0.9505061867266592,0.04611923509561305
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851851851851852,0.3148148148148148
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982744453574363,0.7017255546425637
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.9984954864593781,0.0,0.0,0.0,0.0,0.0015045135406218655,0.0,0.0,0.0
69228,0.302812295618051,0.0,0.006540222367560497,0.0,0.6906474820143885,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.6404040404040404,0.34949494949494947,0.010101010101010102,0.0
69233,0.9994994994994995,0.0,0.0005005005005005005,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0011750881316098707,0.0,0.0,0.9976498237367802,0.0,0.0011750881316098707
69242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010383386581469648,0.9896166134185304
69251,0.8383773341918866,0.0,0.06503541532517708,0.0,0.016097875080489377,0.0,0.0,0.0,0.08048937540244688
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.0,0.0,0.0,0.0,0.0,0.078125,0.921875,0.0,0.0
69262,0.0,0.0,0.0,0.0006242197253433209,0.0,0.03682896379525593,0.9350811485642946,0.0006242197253433209,0.026841448189762796
69265,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.013407821229050279,0.02569832402234637,0.9385474860335196
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0006024096385542169,0.030120481927710843,0.9692771084337349
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.020870602265951103,0.2426952892069171,0.7364341085271318
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0007309941520467836,0.013888888888888888,0.1608187134502924,0.8245614035087719
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0010005002501250625,0.0,0.0,0.0,0.0,0.8804402201100551,0.11855927963981991,0.0,0.0
69277,0.0,0.0,0.0,0.0,0.0,0.0005279831045406547,0.9994720168954594,0.0,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376021798365122,0.9362397820163487
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041385135135135136,0.9586148648648649
69290,0.02156177156177156,0.0,0.0,0.0,0.0,0.6730769230769231,0.30536130536130535,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.001,0.0,0.0,0.0,0.0,0.002,0.0,0.996,0.001
69299,0.053428317008014245,0.0,0.0017809439002671415,0.0,0.0,0.034728406055209264,0.5111308993766697,0.16295636687444345,0.23597506678539626
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524317912218268,0.9934756820877817
69312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.9888888888888889
69313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.9776119402985075
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.9638476436410588,0.0,0.001936733376371853,0.0,0.0,0.0,0.0,0.007746933505487412,0.02646868947708199
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025130890052356022,0.974869109947644
