,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68551,0.0020130850528434826,0.0,0.0,0.0,0.0,0.9944640161046804,0.0035228988424760945,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225114854517611,0.9877488514548239
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728813559322033,0.8427118644067797
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68574,0.02131239484015704,0.0,0.0,0.0,0.0,0.0,0.0,0.07851934941110487,0.900168255748738
68577,0.0030015007503751876,0.0,0.0,0.0,0.0,0.9969984992496248,0.0,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48590504451038574,0.5140949554896143
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577537351880475,0.9804224626481195
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534039334341907,0.24659606656580937
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435064935064935,0.6564935064935065
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612061939690301,0.23879380603096984
68602,0.0,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0,0.35340314136125656,0.6459424083769634
68603,0.03667481662591687,0.0,0.0,0.004889975550122249,0.0,0.48166259168704156,0.4474327628361858,0.02444987775061125,0.004889975550122249
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708119218910586,0.9922918807810894
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447900466562986,0.5552099533437014
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746686303387335,0.22533136966126657
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21502890173410405,0.784971098265896
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954545454545454,0.7204545454545455
68626,0.04063786008230453,0.0,0.0,0.0,0.0,0.9511316872427984,0.006172839506172839,0.00205761316872428,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41827326068734283,0.5817267393126572
68637,0.0015037593984962407,0.0,0.0,0.0,0.0,0.9984962406015038,0.0,0.0,0.0
68639,0.020553359683794466,0.0,0.0,0.0007905138339920949,0.0,0.6861660079051384,0.12490118577075099,0.11857707509881422,0.04901185770750988
68643,0.12124582869855395,0.0,0.0033370411568409346,0.0011123470522803114,0.0,0.20578420467185762,0.05339265850945495,0.15016685205784205,0.4649610678531702
68645,0.6833918715504265,0.0,0.0,0.0,0.0,0.31660812844957353,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955623565416985,0.6044376434583014
68649,0.24484665661136248,0.0,0.0,0.0,0.0,0.7551533433886375,0.0,0.0,0.0
68651,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.6702355460385439,0.30620985010706636,0.021413276231263382
68653,0.1379638439581351,0.0,0.0009514747859181732,0.0,0.0,0.2730732635585157,0.007611798287345386,0.2987630827783064,0.28163653663177923
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.7619047619047619
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005178663904712584,0.9948213360952874
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.9974811083123426
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.9392265193370166
68670,0.0006720430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.45094086021505375,0.5483870967741935
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.9948979591836735
68675,0.001177856301531213,0.0,0.0,0.0,0.0,0.01707891637220259,0.0,0.25500588928150764,0.7267373380447585
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174668028600613,0.9882533197139939
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.9994987468671679
68680,0.0025113008538422904,0.0,0.0,0.0,0.0,0.9969864389753893,0.0005022601707684581,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182741116751269,0.9878172588832488
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294117647058824,0.9370588235294117
68688,0.0011527377521613833,0.0,0.0,0.0,0.0,0.0,0.0,0.16080691642651296,0.8380403458213257
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371428571428572,0.9262857142857143
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627249357326478,0.9953727506426735
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010568696527428284,0.9894313034725717
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431725740848344,0.2568274259151656
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925351071692535,0.8307464892830746
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346153846153846,0.9365384615384615
68705,0.00482573726541555,0.0,0.0,0.0,0.0,0.0,0.0,0.11635388739946381,0.8788203753351207
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40142210730446026,0.5985778926955397
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.998997995991984,0.001002004008016032,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065656565656565654,0.9934343434343434
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585740626920713,0.8414259373079287
68713,0.0005770340450086555,0.0,0.0,0.0,0.0,0.001154068090017311,0.0,0.16387766878245816,0.8343912290825158
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033367037411527,0.9969666329625885
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.998995983935743
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355736591989138,0.7644263408010862
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020365535248041775,0.9796344647519583
68731,0.11875761266747868,0.0,0.0,0.0,0.0,0.0054811205846528625,0.0,0.1814859926918392,0.6942752740560292
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969404186795491,0.10305958132045089
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38873239436619716,0.6112676056338028
68735,0.0025037556334501754,0.0,0.0,0.0,0.0,0.9934902353530295,0.00400600901352028,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611997447351626,0.7638800255264837
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101010101010101,0.998989898989899
68742,0.018509254627313655,0.0,0.0,0.0,0.0,0.9814907453726863,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552354181307099,0.814476458186929
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.14818763326226012,0.0,0.0042643923240938165,0.0010660980810234541,0.0,0.1417910447761194,0.07462686567164178,0.23560767590618337,0.39445628997867804
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062748212867356,0.8093725178713265
68763,0.12040816326530612,0.0,0.0163265306122449,0.0,0.0,0.7428571428571429,0.03571428571428571,0.003061224489795918,0.08163265306122448
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39353478566408995,0.60646521433591
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015682174594877157,0.9984317825405122
68771,0.6130742049469965,0.0,0.007067137809187279,0.0,0.0,0.2767962308598351,0.0,0.08186101295641932,0.02120141342756184
68772,0.020374449339207047,0.0,0.0,0.0,0.0,0.9658590308370044,0.012665198237885462,0.0011013215859030838,0.0
68777,0.0,0.0,0.0005773672055427252,0.0,0.0,0.03983833718244804,0.0005773672055427252,0.13163972286374134,0.8273672055427251
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022940563086548488,0.9770594369134515
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400298730395818,0.35997012696041825
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161386730424387,0.9898386132695756
68788,0.4411764705882353,0.0,0.0,0.0,0.0,0.5205327413984462,0.0,0.032741398446170925,0.005549389567147614
68790,0.02365374937091092,0.0,0.0,0.0,0.0,0.9763462506290891,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.9434276206322796
68792,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0,0.03368421052631579,0.9652631578947368
68798,0.0005,0.0,0.0,0.0,0.0,0.9985,0.001,0.0,0.0
68799,0.05387409200968523,0.0,0.0,0.0,0.0,0.04297820823244552,0.0,0.6289346246973365,0.27421307506053266
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321637426900585,0.4678362573099415
68802,0.0020242914979757085,0.0,0.0,0.0,0.0,0.9949392712550608,0.0005060728744939271,0.0025303643724696357,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699731903485255,0.6300268096514745
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18724778046811946,0.8127522195318806
68811,0.0,0.0,0.0,0.0,0.0,0.0,0.002926115581565472,0.6561814191660571,0.3408924652523775
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169249106078665,0.7830750893921334
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687224669603524,0.7312775330396476
68819,0.009547738693467337,0.0,0.0,0.0,0.0,0.9819095477386934,0.008542713567839196,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333
68822,0.06998556998556998,0.0,0.0007215007215007215,0.0021645021645021645,0.0,0.8073593073593074,0.0735930735930736,0.03751803751803752,0.008658008658008658
68826,0.04132231404958678,0.0,0.0,0.002066115702479339,0.0,0.02066115702479339,0.2809917355371901,0.5165289256198347,0.1384297520661157
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607594936708861,0.9913924050632912
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515509601181684,0.1484490398818316
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.9868421052631579
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951239008792965,0.8904876099120703
68851,0.01713859910581222,0.0,0.005961251862891207,0.0,0.0,0.21609538002980627,0.0,0.019374068554396422,0.7414307004470939
68852,0.13070866141732285,0.0,0.0,0.0015748031496062992,0.0,0.2566929133858268,0.1968503937007874,0.14645669291338584,0.2677165354330709
68853,0.0006688963210702341,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0006688963210702341,0.4133779264214047,0.5846153846153846
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745762711864407,0.12542372881355932
68862,0.2282051282051282,0.0,0.0,0.0,0.0,0.7717948717948718,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568557071069634,0.3431442928930366
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.01606425702811245,0.0,0.0,0.0,0.0,0.9839357429718876,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.9346938775510204
68876,0.15635622025832766,0.0,0.0013596193065941536,0.0,0.0,0.4711080897348742,0.0020394289598912306,0.3555404486743712,0.013596193065941536
68880,0.010101010101010102,0.0,0.0,0.0,0.0,0.9888888888888889,0.00101010101010101,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501216545012166,0.7049878345498783
68889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68894,0.015810276679841896,0.0,0.0009881422924901185,0.0009881422924901185,0.0,0.007905138339920948,0.025691699604743084,0.6363636363636364,0.31225296442687744
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.11320754716981132,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.31795946890286514,0.5290006988120196
68906,0.0005254860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.05044666316342617,0.9490278507619548
68908,0.0006752194463200541,0.0,0.0,0.0,0.0,0.0,0.0006752194463200541,0.7555705604321404,0.24307900067521945
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938775510204082,0.4061224489795918
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.016909620991253645,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.16268221574344024,0.8145772594752186
68916,0.0,0.0,0.0,0.0,0.0,0.0005988023952095808,0.0,0.22095808383233534,0.7784431137724551
68917,0.009542943244600702,0.0,0.0,0.0,0.0,0.9904570567553993,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067172264355363,0.8932827735644637
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365558912386707,0.8634441087613293
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244897959183674,0.2755102040816326
68926,0.0015022533800701052,0.0,0.0,0.0,0.0,0.9974962443665498,0.00100150225338007,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.002373887240356083,0.0,0.3109792284866469,0.686646884272997
68928,0.0,0.0,0.0,0.0,0.0,0.000671591672263264,0.0,0.8341168569509738,0.16521155137676294
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
68942,0.015581524763494713,0.0,0.0,0.0,0.0,0.05230940456316082,0.0,0.10461880912632164,0.8274902615470228
68944,0.001004016064257028,0.0,0.0,0.0,0.0,0.9949799196787149,0.004016064257028112,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189956331877729,0.8881004366812227
68948,0.0796221322537112,0.0,0.0,0.0,0.0,0.0708502024291498,0.0,0.5870445344129555,0.2624831309041835
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865671641791046,0.8113432835820895
68956,0.12424969987995198,0.0,0.0,0.0,0.0,0.006002400960384154,0.0,0.07382953181272509,0.7959183673469388
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071154898741105635,0.9928845101258894
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989717223650386,0.8901028277634961
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869375907111756,0.013062409288824383
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026001040041601663,0.9739989599583984
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794803464357095,0.9220519653564291
68979,0.06799531066822978,0.0,0.015240328253223915,0.0,0.0,0.05275498241500586,0.20867526377491208,0.3118405627198124,0.34349355216881594
68980,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
68982,0.0034989503149055285,0.0,0.0,0.0,0.0,0.00489853044086774,0.0,0.5969209237228832,0.3946815955213436
68985,0.006830601092896175,0.0,0.0,0.0,0.0,0.06420765027322405,0.0006830601092896175,0.662568306010929,0.2657103825136612
68987,0.03963133640552995,0.0,0.0018433179723502304,0.0,0.0,0.10875576036866359,0.3631336405529954,0.24055299539170508,0.24608294930875577
68995,0.05731922398589065,0.0,0.0008818342151675485,0.0,0.0,0.8095238095238095,0.036155202821869487,0.04673721340388007,0.04938271604938271
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738595592004101,0.9902614044079959
68997,0.050677666470241606,0.0,0.0029463759575721863,0.0,0.0,0.8833235120801414,0.010017678255745434,0.008249852681202121,0.04478491455509723
69001,0.005055611729019211,0.0,0.0005055611729019212,0.0,0.0,0.993427704752275,0.0,0.0,0.0010111223458038423
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119464469618949,0.995880535530381
69005,0.09047619047619047,0.0,0.0,0.002380952380952381,0.0,0.07380952380952381,0.2904761904761905,0.3357142857142857,0.20714285714285716
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717868338557996,0.70282131661442
69009,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011322696860524962,0.988677303139475
69015,0.5946159936658749,0.0,0.012668250197941409,0.0,0.0,0.014251781472684086,0.00870942201108472,0.33174980205859067,0.03800475059382423
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.006798516687268232,0.0,0.0,0.0,0.0,0.02595797280593325,0.0,0.13102595797280595,0.8362175525339925
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.466
69030,0.0027247956403269754,0.0,0.0021798365122615805,0.0,0.0,0.03651226158038147,0.0,0.025068119891008173,0.9335149863760218
69034,0.13120752744380554,0.0,0.0010454783063251437,0.0,0.0,0.8635650810245687,0.0010454783063251437,0.0026136957658128594,0.0005227391531625719
69037,0.008035062089116142,0.0,0.0,0.0014609203798392988,0.0,0.9138056975894814,0.06866325785244703,0.004382761139517896,0.003652300949598247
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544366899302095,0.8145563310069791
69041,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027055150884495317,0.9729448491155047
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013415892672858616,0.9865841073271414
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.18812463256907702,0.0,0.0,0.0,0.0,0.04467960023515579,0.0,0.2792475014697237,0.4879482657260435
69059,0.0,0.0,0.000723589001447178,0.0,0.0,0.0,0.10636758321273516,0.3017366136034732,0.5911722141823444
69061,0.074,0.0,0.0,0.0,0.0,0.926,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940605368360937,0.9605939463163906
69064,0.08764940239043825,0.0,0.00398406374501992,0.0,0.0,0.5846613545816733,0.0697211155378486,0.07768924302788845,0.17629482071713148
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605800214822771,0.9339419978517723
69069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69074,0.07625383828045036,0.0,0.0,0.0,0.0,0.9237461617195496,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743055555555555,0.7725694444444444
69082,0.5089149261334692,0.0,0.0,0.0,0.0,0.49108507386653083,0.0,0.0,0.0
69088,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0,0.0
69089,0.000500751126690035,0.0,0.0,0.0,0.0,0.9974962443665498,0.00200300450676014,0.0,0.0
69090,0.009377093101138647,0.0,0.0,0.0,0.0,0.03148024112525117,0.0,0.3744139316811788,0.5847287340924313
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060207991242474,0.939792008757526
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292743953294412,0.8707256046705588
69096,0.08308308308308308,0.0,0.0,0.0,0.0,0.9169169169169169,0.0,0.0,0.0
69098,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9984992496248124,0.0010005002501250625,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.1905037637521714,0.0,0.0005790387955993051,0.0,0.0,0.7915460335842501,0.0011580775911986102,0.012159814707585408,0.004053271569195136
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781775972141613,0.8821822402785838
69106,0.09251101321585903,0.0,0.0,0.0,0.0,0.3891336270190896,0.1644640234948605,0.19970631424375918,0.15418502202643172
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355029585798817,0.8964497041420119
69113,0.27162629757785467,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.07381776239907728,0.6534025374855824
69115,0.027692307692307693,0.0,0.0,0.024615384615384615,0.0,0.006153846153846154,0.8369230769230769,0.07076923076923076,0.033846153846153845
69116,0.0019404915912031048,0.0,0.0,0.0,0.0,0.0,0.0,0.3078913324708926,0.6901681759379042
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800126502213788,0.4199873497786211
69121,0.0005202913631633715,0.0,0.0,0.0,0.0,0.0,0.0,0.03173777315296566,0.967741935483871
69126,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.12786697247706422,0.8709862385321101
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009600808489135927,0.9903991915108641
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.004227053140096618,0.0,0.0,0.0,0.0,0.018115942028985508,0.0006038647342995169,0.19142512077294685,0.7856280193236715
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.0037059913526868438,0.4768375540457072,0.5194564546016059
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24155193992490614,0.7584480600750939
69144,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.9939577039274925
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548128342245989,0.94451871657754
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749740394600207,0.9932502596053998
69154,0.041750503018108655,0.0,0.0,0.0,0.0,0.9582494969818913,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.13384188626907073,0.0,0.0020804438280166435,0.0,0.0,0.8446601941747572,0.0013869625520110957,0.016643550624133148,0.0013869625520110957
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076728924785462,0.9919232710752145
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445221445221445,0.8554778554778555
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313416009019165,0.9368658399098083
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126888217522659,0.18731117824773413
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011253196930946292,0.9887468030690537
69181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69184,0.02766333137139494,0.0,0.0,0.0,0.0,0.7457327839905827,0.0,0.15420835785756326,0.07239552678045909
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971014492753623,0.7028985507246377
69197,0.04073789392774789,0.0,0.0015372790161414297,0.0,0.0,0.595695618754804,0.08993082244427364,0.11606456571867795,0.15603382013835512
69198,0.010794896957801767,0.0,0.001962708537782139,0.0,0.0,0.002944062806673209,0.19528949950932287,0.4180569185475957,0.37095191364082436
69207,0.0018467220683287165,0.0,0.0009233610341643582,0.0,0.0,0.002770083102493075,0.17359187442289936,0.4533702677746999,0.3674976915974146
69213,0.008349389852280027,0.0,0.0,0.0,0.0,0.002569043031470777,0.0,0.4142581888246628,0.5748233782915864
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788867562380038,0.9021113243761996
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290419161676647,0.27095808383233533
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.9435215946843853
69230,0.06639427987742594,0.0,0.0,0.0,0.0,0.933605720122574,0.0,0.0,0.0
69233,0.822401614530777,0.0,0.0,0.0,0.0,0.17759838546922302,0.0,0.0,0.0
69238,0.02866779089376054,0.0,0.0,0.0016863406408094434,0.0,0.01011804384485666,0.22934232715008432,0.3811129848229342,0.3490725126475548
69242,0.2526487367563162,0.0,0.0016299918500407497,0.0,0.0,0.5338223308883455,0.03667481662591687,0.05623471882640587,0.11898940505297473
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281905842314237,0.8718094157685763
69251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722421754746024,0.991277578245254
69257,0.025851938895417155,0.0,0.0,0.0,0.0,0.1045828437132785,0.13396004700352526,0.27144535840188017,0.46415981198589895
69262,0.10862944162436548,0.0,0.0,0.0,0.0,0.8908629441624365,0.0005076142131979696,0.0,0.0
69265,0.26472303206997083,0.0,0.013994169096209912,0.0,0.0,0.7160349854227406,0.0,0.004081632653061225,0.0011661807580174927
