,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68777,0.01310272536687631,0.0,0.0031446540880503146,0.0,0.0,0.002620545073375262,0.0,0.0639412997903564,0.9171907756813418
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264033264033264,0.9173596673596673
68783,0.04050073637702504,0.0,0.0,0.0007363770250368188,0.0,0.016200294550810016,0.022827687776141383,0.4477172312223859,0.47201767304860087
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616066770996348,0.9238393322900366
68788,0.6108078602620087,0.0,0.0,0.0,0.0,0.1812227074235808,0.0,0.09770742358078603,0.11026200873362445
68790,0.7083333333333334,0.0,0.0005274261603375527,0.0,0.0,0.23417721518987342,0.0,0.02689873417721519,0.030063291139240507
68791,0.0005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.14417344173441735,0.8552845528455284
68792,0.0,0.0,0.0010587612493382743,0.0,0.0,0.0,0.0,0.08575966119640022,0.9131815775542615
68798,0.667027027027027,0.0,0.001081081081081081,0.0,0.0,0.1745945945945946,0.0,0.08,0.0772972972972973
68799,0.01585014409221902,0.0,0.0,0.0,0.0,0.004322766570605188,0.006484149855907781,0.5014409221902018,0.4719020172910663
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166666666666667,0.7283333333333334
68802,0.3661599471249174,0.0,0.017184401850627893,0.0,0.0,0.13681427627230666,0.006609385327164574,0.19233311302048908,0.2808988764044944
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734785036292575,0.7526521496370743
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791666666666666,0.8020833333333334
68811,0.13748932536293765,0.0,0.0,0.0008539709649871904,0.0,0.04013663535439795,0.033304867634500426,0.4816396242527754,0.30657557643040134
68813,0.018602029312288614,0.0,0.007328072153325817,0.0,0.0,0.0016910935738444193,0.0,0.1927846674182638,0.7795941375422774
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706392199349946,0.8293607800650055
68819,0.5512595196250732,0.0,0.0,0.0,0.0,0.23140011716461628,0.005272407732864675,0.15641476274165203,0.05565319273579379
68821,0.0038535645472061657,0.0,0.0,0.0006422607578676942,0.0,0.0019267822736030828,0.0032113037893384713,0.41040462427745666,0.5799614643545279
68822,0.5672371638141809,0.0,0.0,0.0018337408312958435,0.0,0.1882640586797066,0.042787286063569685,0.12469437652811736,0.07518337408312958
68826,0.4030144167758847,0.0,0.000655307994757536,0.001310615989515072,0.0,0.16055045871559634,0.05897771952817824,0.21166448230668414,0.16382699868938402
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034729315628192,0.9596527068437181
68830,0.012177650429799427,0.0,0.0,0.0,0.0,0.002148997134670487,0.012177650429799427,0.5093123209169055,0.46418338108882523
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391304347826088,0.7760869565217391
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174959871589085,0.8282504012841091
68851,0.18702064896755163,0.0,0.01592920353982301,0.0,0.0,0.028908554572271386,0.0,0.15398230088495576,0.6141592920353982
68852,0.49133333333333334,0.0,0.0006666666666666666,0.0033333333333333335,0.0,0.168,0.04533333333333334,0.17666666666666667,0.11466666666666667
68853,0.05530253741054001,0.0,0.0013012361743656475,0.0,0.0,0.018217306441119064,0.005855562784645413,0.35198438516590763,0.5673389720234222
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35988700564971754,0.6401129943502825
68862,0.812374245472837,0.0,0.0,0.0,0.0,0.18712273641851107,0.0,0.0,0.0005030181086519115
68866,0.018906144496961513,0.0,0.0,0.0,0.0,0.002025658338960162,0.008102633355840648,0.4260634706279541,0.5449020931802836
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.536316095293434,0.0,0.002905287623474724,0.0,0.0,0.2504357931435212,0.0,0.18651946542707729,0.023823358512492735
68874,0.0005296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.1419491525423729,0.857521186440678
68876,0.4009809932556714,0.0,0.0006131207847946045,0.0,0.0,0.14714898835070508,0.004291845493562232,0.26609442060085836,0.18087063151440833
68880,0.6734258271077909,0.0,0.0,0.0,0.0,0.1830309498399146,0.0,0.07043756670224119,0.07310565635005337
68887,0.005142857142857143,0.0,0.004,0.0,0.0,0.0005714285714285715,0.0,0.2022857142857143,0.788
68889,0.4278637770897833,0.0,0.0018575851393188853,0.0,0.0,0.20247678018575851,0.0,0.32321981424148605,0.04458204334365325
68894,0.38113207547169814,0.0,0.0018867924528301887,0.0,0.0,0.11069182389937107,0.0220125786163522,0.2037735849056604,0.28050314465408804
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.06382978723404255,0.0,0.024231678486997636,0.0,0.0,0.013593380614657211,0.0,0.19562647754137116,0.7027186761229315
68906,0.0033076074972436605,0.0,0.0005512679162072767,0.0,0.0,0.0,0.0,0.11190738699007717,0.8842337375964718
68908,0.030612244897959183,0.0,0.0,0.0,0.0,0.011054421768707483,0.02806122448979592,0.5459183673469388,0.3843537414965986
68909,0.024409448818897637,0.0,0.0,0.0,0.0,0.005511811023622047,0.02204724409448819,0.4692913385826772,0.47874015748031495
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.013179571663920923,0.0,0.007688083470620538,0.0,0.0,0.002196595277320154,0.0,0.10982976386600769,0.8671059857221307
68916,0.05105105105105105,0.0,0.01021021021021021,0.0,0.0,0.008408408408408409,0.0,0.2564564564564565,0.6738738738738739
68917,0.697086311159978,0.0,0.0,0.0,0.0,0.19461242440901594,0.0,0.05937328202308961,0.04892798240791644
68919,0.0,0.0,0.0010845986984815619,0.0,0.0,0.0005422993492407809,0.0,0.14967462039045554,0.8486984815618221
68923,0.006822057987492893,0.0,0.0034110289937464467,0.0,0.0,0.0005685048322910744,0.0,0.22171688459351904,0.7674815235929505
68925,0.019230769230769232,0.0,0.0,0.0,0.0,0.0029585798816568047,0.019970414201183433,0.4260355029585799,0.5318047337278107
68926,0.6748400852878464,0.0,0.0005330490405117271,0.0,0.0,0.2361407249466951,0.0,0.04637526652452026,0.04211087420042644
68927,0.0023432923257176333,0.0,0.0023432923257176333,0.0,0.0,0.0,0.0,0.2466315172817809,0.7486818980667839
68928,0.0036023054755043226,0.0,0.0,0.0,0.0,0.0007204610951008645,0.011527377521613832,0.5144092219020173,0.4697406340057637
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312428734321551,0.6687571265678449
68942,0.010686164229471317,0.0,0.012935883014623173,0.0,0.0,0.001687289088863892,0.0,0.12598425196850394,0.8487064116985377
68944,0.5884315906562848,0.0,0.008898776418242492,0.0,0.0,0.22636262513904337,0.012235817575083427,0.0817575083426029,0.08231368186874305
68947,0.0,0.0,0.001070090957731407,0.0,0.0,0.0,0.0,0.11663991439272338,0.8822899946495452
68948,0.12910618792971734,0.0,0.0,0.0,0.0,0.054239877769289534,0.006875477463712758,0.5057295645530939,0.3040488922841864
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643167028199566,0.8356832971800434
68956,0.5774572649572649,0.0,0.003205128205128205,0.0,0.0,0.10042735042735043,0.0,0.09829059829059829,0.2206196581196581
68965,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.0,0.09915164369034994,0.9003181336161188
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748309932397296,0.9225169006760271
68968,0.002150537634408602,0.0,0.0,0.0007168458781362007,0.0,0.0,0.0064516129032258064,0.5562724014336917,0.4344086021505376
68970,0.8387581372058087,0.0,0.0,0.0,0.0,0.16124186279419128,0.0,0.0,0.0
68974,0.00508130081300813,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.01524390243902439,0.9766260162601627
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16320960698689957,0.8367903930131004
68979,0.694078947368421,0.0,0.0,0.0005482456140350877,0.0,0.15625,0.04057017543859649,0.05646929824561404,0.052083333333333336
68980,0.7584638706417383,0.0,0.0,0.0,0.0,0.24153612935826174,0.0,0.0,0.0
68982,0.014978601997146932,0.0,0.0007132667617689016,0.0,0.0,0.0014265335235378032,0.01355206847360913,0.43081312410841655,0.5385164051355207
68985,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.01636904761904762,0.49851190476190477,0.48288690476190477
68987,0.5084033613445378,0.0,0.0012004801920768306,0.001800720288115246,0.0,0.19327731092436976,0.08163265306122448,0.13865546218487396,0.07503001200480192
68995,0.5750577367205543,0.0,0.0023094688221709007,0.0017321016166281756,0.0,0.18475750577367206,0.032909930715935336,0.1125866050808314,0.09064665127020785
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679552390640895,0.953204476093591
68997,0.5874164810690423,0.0,0.0027839643652561247,0.0,0.0,0.1447661469933185,0.011692650334075724,0.11804008908685969,0.13530066815144767
69001,0.516726403823178,0.0,0.0035842293906810036,0.0,0.0,0.14038231780167265,0.0,0.2084826762246117,0.13082437275985664
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719777440566515,0.9828022255943348
69005,0.43241469816272965,0.0,0.0006561679790026247,0.0013123359580052493,0.0,0.1541994750656168,0.048556430446194225,0.22440944881889763,0.1384514435695538
69007,0.80926019124308,0.0,0.0,0.0,0.0,0.19073980875691998,0.0,0.0,0.0
69008,0.002313475997686524,0.0,0.002313475997686524,0.0,0.0,0.0,0.0,0.22729901677270098,0.768074031231926
69009,0.7386079118678017,0.0,0.0,0.0,0.0,0.2613920881321983,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.9483471074380165
69015,0.5485436893203883,0.0,0.0,0.0,0.0006934812760055479,0.15117891816920942,0.027045769764216365,0.23231622746185854,0.04022191400832178
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703448275862069,0.2296551724137931
69020,0.7913306451612904,0.0,0.0,0.0,0.0,0.2086693548387097,0.0,0.0,0.0
69026,0.006802721088435374,0.0,0.00510204081632653,0.0,0.0,0.0022675736961451248,0.0,0.16326530612244897,0.822562358276644
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.7068965517241379
69030,0.08953553441522104,0.0,0.02238388360380526,0.0,0.0,0.01510912143256855,0.0,0.09177392277560156,0.7811975377728035
69034,0.43508771929824563,0.0,0.01871345029239766,0.0,0.0,0.13567251461988303,0.021637426900584796,0.13391812865497077,0.2549707602339181
69037,0.5411832946635731,0.0,0.0,0.0,0.0,0.20301624129930396,0.04524361948955916,0.11020881670533643,0.10034802784222738
69039,0.0005431830526887561,0.0,0.0,0.0,0.0,0.0,0.0,0.21944595328625746,0.7800108636610538
69041,0.7826525466464952,0.0,0.0,0.0,0.0,0.21734745335350478,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061721991701244816,0.9382780082987552
69053,0.0005175983436853002,0.0,0.0015527950310559005,0.0,0.0,0.0,0.0,0.04917184265010352,0.9487577639751553
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185589519650655,0.8144104803493449
69056,0.08274647887323944,0.0,0.011737089201877934,0.0,0.0,0.01584507042253521,0.0,0.16490610328638497,0.7247652582159625
69059,0.2627450980392157,0.0,0.00522875816993464,0.00130718954248366,0.0,0.08758169934640522,0.05359477124183006,0.2647058823529412,0.32483660130718955
69061,0.8365914786967419,0.0,0.0,0.0,0.0,0.16340852130325814,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579281183932348,0.8742071881606766
69064,0.4320148331273177,0.0,0.018541409147095178,0.0006180469715698393,0.0,0.12546353522867737,0.03522867737948084,0.15512978986402967,0.23300370828182942
69068,0.0005408328826392645,0.0,0.0016224986479177934,0.0,0.0,0.0,0.0,0.1325040562466198,0.8653326122228231
69069,0.6983210912906611,0.0,0.0,0.0,0.0,0.21878279118572927,0.0,0.037250786988457504,0.04564533053515215
69074,0.45521927115503397,0.0,0.0006176652254478073,0.0,0.0,0.21680049413218036,0.0,0.2958616429894997,0.03150092649783817
69079,0.0011166945840312675,0.0,0.0,0.0,0.0,0.0,0.0,0.19988833054159688,0.7989949748743719
69082,0.8412060301507538,0.0,0.0,0.0,0.0,0.15829145728643215,0.0,0.0,0.0005025125628140704
69088,0.7368951612903226,0.0,0.0,0.0,0.0,0.25756048387096775,0.0,0.005040322580645161,0.0005040322580645161
69089,0.7481865284974093,0.0,0.0,0.0,0.0,0.20984455958549222,0.0015544041450777201,0.013989637305699482,0.026424870466321245
69090,0.0215916101172116,0.0,0.015422578655151141,0.0,0.0,0.004935225169648365,0.0,0.23010487353485504,0.7279457125231339
69091,0.0005411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.15097402597402598,0.8484848484848485
69093,0.0005458515283842794,0.0,0.0,0.0,0.0,0.0,0.0,0.22161572052401746,0.7778384279475983
69096,0.6953476738369184,0.0,0.0,0.0,0.0,0.3046523261630815,0.0,0.0,0.0
69098,0.7475826972010178,0.0,0.0,0.0,0.0,0.233587786259542,0.0,0.009669211195928753,0.00916030534351145
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025025025025025025,0.9974974974974975
69101,0.8295,0.0,0.0,0.0,0.0,0.1705,0.0,0.0,0.0
69104,0.609375,0.0,0.0016741071428571428,0.0,0.0,0.14676339285714285,0.006696428571428571,0.07979910714285714,0.15569196428571427
69105,0.0,0.0,0.0005422993492407809,0.0,0.0,0.0,0.0,0.15075921908893708,0.8486984815618221
69106,0.5214368482039398,0.0,0.0017381228273464658,0.0011587485515643105,0.0,0.1801853997682503,0.042294322132097335,0.1384704519119351,0.11471610660486674
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346644481419855,0.7465335551858014
69113,0.31099656357388317,0.0,0.004581901489117984,0.0,0.0,0.07903780068728522,0.0,0.1764032073310424,0.4289805269186712
69115,0.4592445328031809,0.0,0.00927766732935719,0.0019880715705765406,0.0,0.17826375082836315,0.11398277004638833,0.10470510271703115,0.13253810470510272
69116,0.06073888541014402,0.0,0.0012523481527864746,0.0,0.0,0.013149655604257984,0.004383218534752661,0.28804007514088914,0.6324358171571697
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001673173452314,0.7099832682654769
69120,0.022757697456492636,0.0,0.0,0.0,0.0,0.011378848728246318,0.006024096385542169,0.36412315930388217,0.5957161981258366
69121,0.08004268943436499,0.0,0.016542155816435433,0.0,0.0,0.0080042689434365,0.0,0.08431163287086446,0.8110992529348986
69126,0.002881844380403458,0.0,0.002881844380403458,0.0,0.0,0.0011527377521613833,0.0,0.22247838616714696,0.7706051873198847
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9994982438534872
69135,0.7433350757971772,0.0,0.0005227391531625719,0.0,0.0,0.20595922634605332,0.0,0.021432305279665446,0.028750653423941452
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022380467955239063,0.9776195320447609
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.9994979919678715
69139,0.0032292787944025836,0.0,0.004305705059203444,0.0,0.0,0.001076426264800861,0.0,0.10333692142088267,0.8880516684607105
69140,0.07234042553191489,0.0,0.0,0.0,0.0,0.020425531914893616,0.03574468085106383,0.5625531914893617,0.308936170212766
69141,0.0005549389567147614,0.0,0.0005549389567147614,0.0,0.0,0.0,0.0,0.22086570477247502,0.7780244173140954
69144,0.0,0.0,0.0025684931506849314,0.0,0.02226027397260274,0.0,0.003424657534246575,0.8809931506849316,0.09075342465753425
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.9785714285714285
69151,0.0031007751937984496,0.0,0.0036175710594315244,0.0,0.0,0.0,0.0,0.059431524547803614,0.9338501291989664
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030086690464048955,0.969913309535951
69154,0.49364791288566245,0.0,0.0024198427102238356,0.0,0.0,0.24077434966727163,0.0006049606775559589,0.205686630369026,0.056866303690260134
69156,0.0,0.0,0.0,0.0,0.04561824729891957,0.0,0.0,0.9531812725090036,0.0012004801920768306
69163,0.47062245491564864,0.0,0.0075625363583478765,0.0,0.0,0.14194299011052938,0.015706806282722512,0.13089005235602094,0.23327515997673065
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050150451354062184,0.9949849548645938
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043336944745396,0.7995666305525461
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753468516542155,0.8724653148345785
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893348623853211,0.6106651376146789
69171,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0,0.4692063492063492,0.526984126984127
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04069175991861648,0.9593082400813835
69181,0.7772177419354839,0.0,0.0,0.0,0.0,0.22278225806451613,0.0,0.0,0.0
69184,0.006457564575645757,0.0,0.0,0.0018450184501845018,0.0,0.0009225092250922509,0.03966789667896679,0.746309963099631,0.2047970479704797
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898584905660377,0.6810141509433962
69192,0.0005714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.7474285714285714
69197,0.5221339387060159,0.0,0.00340522133938706,0.0,0.0,0.17480136208853575,0.029511918274687854,0.13791146424517595,0.1322360953461975
69198,0.4011339475549256,0.0,0.001417434443656981,0.001417434443656981,0.0,0.13890857547838412,0.058114812189936214,0.24025513819985825,0.15875265768958186
69207,0.42980132450331127,0.0,0.0006622516556291391,0.0006622516556291391,0.0,0.13443708609271524,0.076158940397351,0.19801324503311257,0.16026490066225166
69213,0.01995163240628779,0.0,0.011487303506650543,0.0,0.0,0.004232164449818622,0.0,0.28597339782345826,0.6783555018137848
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278394083465399,0.8721605916534602
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284593837535014,0.715406162464986
69225,0.8162243365047571,0.0,0.0,0.0,0.0,0.18177265898848272,0.0,0.00100150225338007,0.00100150225338007
69228,0.0,0.0,0.0,0.0,0.21060965954077593,0.0,0.0023752969121140144,0.7521773555027712,0.03483768804433888
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16999460334592553,0.8300053966540745
69230,0.5771850170261067,0.0,0.00170261066969353,0.0,0.0,0.23779795686719638,0.0,0.12031782065834279,0.06299659477866061
69233,0.8148893360160966,0.0,0.0,0.0,0.0,0.1851106639839034,0.0,0.0,0.0
69238,0.2321024868123587,0.0,0.0007535795026375283,0.0052750565184626974,0.0,0.10324039186134137,0.07309721175584025,0.36623963828183875,0.2192916352675207
69242,0.6115273775216138,0.0,0.0005763688760806917,0.0,0.0,0.15907780979827088,0.019596541786743516,0.11469740634005764,0.09452449567723344
69248,0.04305177111716621,0.0,0.010354223433242507,0.0,0.0,0.0027247956403269754,0.0,0.14114441416893733,0.802724795640327
69251,0.0,0.0,0.0,0.0,0.17087542087542087,0.0,0.0008417508417508417,0.7760942760942761,0.05218855218855219
69253,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0014947683109118087,0.8946188340807175,0.043348281016442454
69254,0.0015625,0.0,0.0015625,0.0,0.0,0.0010416666666666667,0.0,0.04583333333333333,0.95
69257,0.3204787234042553,0.0,0.0006648936170212766,0.0,0.0,0.12367021276595745,0.06050531914893617,0.28523936170212766,0.20944148936170212
69262,0.534564958283671,0.0,0.025029797377830752,0.0,0.0,0.1293206197854589,0.0,0.12157330154946365,0.18951132300357568
69265,0.5464576074332171,0.0,0.0011614401858304297,0.0,0.0,0.21660859465737514,0.0,0.17015098722415795,0.06562137049941928
69268,0.005073280721533258,0.0,0.005636978579481398,0.0,0.0,0.0011273957158962795,0.0,0.16910935738444194,0.8190529875986471
69269,0.011911852293031567,0.0,0.001786777843954735,0.0,0.0,0.00357355568790947,0.0,0.29720071471113757,0.6855270994639666
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36901241868716733,0.6309875813128326
69271,0.009456264775413711,0.0,0.0076832151300236405,0.0,0.0,0.0017730496453900709,0.0,0.29314420803782504,0.6879432624113475
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289340101522844,0.9807106598984772
69276,0.7722027094831911,0.0,0.0,0.0,0.0,0.22779729051680883,0.0,0.0,0.0
69277,0.5088443396226415,0.0,0.003537735849056604,0.0,0.0,0.19398584905660377,0.030660377358490566,0.07429245283018868,0.18867924528301888
69280,0.0911214953271028,0.0,0.026869158878504672,0.0,0.0,0.008177570093457943,0.0,0.17289719626168223,0.7009345794392523
69284,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.13224043715846995,0.8661202185792349
69290,0.6751592356687898,0.0,0.0,0.0005307855626326964,0.0,0.21284501061571126,0.002653927813163482,0.052547770700636945,0.05626326963906582
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.546448087431694,0.4494535519125683
69297,0.03162393162393162,0.0,0.0,0.0,0.0,0.004273504273504274,0.01623931623931624,0.6632478632478632,0.2846153846153846
69299,0.38456507521255723,0.0,0.0006540222367560497,0.0,0.0,0.1366906474820144,0.0,0.22432962720732505,0.2537606278613473
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968394437420986,0.5031605562579013
69308,0.10200573065902578,0.0,0.008022922636103151,0.0,0.0,0.016045845272206302,0.0,0.19312320916905446,0.6808022922636103
69312,0.11141452758055707,0.0,0.009830693610049153,0.0,0.0,0.015838339705079193,0.0,0.14254505734571274,0.7203713817586018
69313,0.4255464480874317,0.0,0.0047814207650273225,0.0,0.0,0.13934426229508196,0.06215846994535519,0.2028688524590164,0.16530054644808742
