,Baso,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0026086956521739132,0.0,0.0,0.017391304347826087,0.0,0.0,0.47130434782608693,0.508695652173913
68637,0.7947530864197531,0.0,0.0,0.0,0.2037037037037037,0.0015432098765432098,0.0,0.0
68639,0.6316141995981246,0.006697923643670462,0.0,0.0,0.15271265907568654,0.07970529135967849,0.12525117213663764,0.004018754186202277
68643,0.8447136563876652,0.01486784140969163,0.0,0.0,0.11123348017621146,0.01762114537444934,0.006057268722466961,0.005506607929515419
68645,0.8124373119358074,0.0,0.0,0.0,0.18756268806419257,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0005376344086021505,0.0,0.0,0.8806451612903226,0.11881720430107527
68649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68651,0.23346303501945526,0.16990920881971466,0.0,0.0,0.018158236057068743,0.26848249027237353,0.3022049286640726,0.007782101167315175
68653,0.7007528230865746,0.0012547051442910915,0.0,0.0,0.17001254705144292,0.01756587202007528,0.00439146800501882,0.10602258469259725
68654,0.000555247084952804,0.0,0.0,0.001110494169905608,0.0,0.0,0.7940033314825097,0.20433092726263188
68655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0011383039271485487,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7131474103585658
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.17345750873108265,0.8265424912689173
68661,0.8585757271815446,0.0,0.0,0.0,0.14142427281845538,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.623789020452099,0.37621097954790095
68670,0.009166666666666667,0.0008333333333333334,0.0,0.009166666666666667,0.0,0.01,0.43,0.5408333333333334
68674,0.002437538086532602,0.0,0.0,0.0,0.0006093845216331506,0.0,0.31078610603290674,0.6861669713589275
68675,0.005887300252312868,0.001682085786375105,0.0,0.00672834314550042,0.0,0.001682085786375105,0.4693019343986543,0.5147182506307821
68676,0.012048192771084338,0.0005737234652897303,0.0,0.0,0.0034423407917383822,0.0,0.3534136546184739,0.6305220883534136
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.03859857482185273,0.9614014251781473
68680,0.7753396029258098,0.0,0.0,0.0,0.2199582027168234,0.0005224660397074191,0.0,0.0041797283176593526
68682,0.0012360939431396785,0.0,0.0,0.0006180469715698393,0.0,0.0,0.2311495673671199,0.7669962917181706
68687,0.0006811989100817438,0.0,0.0,0.004087193460490463,0.0,0.0,0.5483651226158038,0.44686648501362397
68688,0.004228329809725159,0.0014094432699083862,0.0,0.0021141649048625794,0.0007047216349541931,0.0,0.47216349541930935,0.5193798449612403
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.313424345847554,0.6865756541524459
68696,0.0024937655860349127,0.0,0.0,0.003740648379052369,0.0,0.0,0.36783042394014964,0.6259351620947631
68697,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0
68699,0.01029678982434888,0.0006056935190793458,0.0,0.0,0.0,0.0,0.09812235009085403,0.8909751665657177
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.9757698132256436,0.024230186774356385
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.8038482095136291,0.19615179048637094
68703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.7717976318622174,0.22820236813778255
68705,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.22545700744752878,0.7650643195666892
68706,0.0015408320493066256,0.0,0.0,0.009244992295839754,0.0,0.0007704160246533128,0.598613251155624,0.3898305084745763
68707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.810580204778157,0.0011376564277588168,0.0,0.0,0.17064846416382254,0.015358361774744027,0.0022753128555176336,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.07515151515151515,0.9248484848484848
68712,0.002152080344332855,0.0,0.0,0.005021520803443328,0.0,0.0007173601147776184,0.5609756097560976,0.43113342898134865
68713,0.006470165348670022,0.0,0.0,0.004313443565780014,0.0007189072609633358,0.0,0.501078360891445,0.4874191229331416
68714,0.0011661807580174927,0.0,0.0,0.0,0.0,0.0,0.07230320699708455,0.926530612244898
68715,0.8450351053159478,0.0,0.0,0.0,0.15496489468405217,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.9965576592082617
68723,0.0007163323782234957,0.0,0.0,0.009312320916905445,0.0,0.0007163323782234957,0.502865329512894,0.4863896848137536
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.30140845070422534,0.6985915492957746
68731,0.10067114093959731,0.0008389261744966443,0.0,0.0008389261744966443,0.016778523489932886,0.006711409395973154,0.3179530201342282,0.5562080536912751
68733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0136327185244587,0.0,0.0016038492381716118,0.5549318364073778,0.429831595829992
68735,0.6981610653138871,0.007609384908053266,0.0,0.0,0.1553582752060875,0.022828154724159798,0.09955611921369689,0.016487000634115408
68738,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.4731638418079096,0.5225988700564972
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.026391279403327597,0.9736087205966724
68742,0.7538925163234556,0.0,0.0,0.0,0.24610748367654445,0.0,0.0,0.0
68751,0.9024512256128064,0.0,0.0,0.0,0.0975487743871936,0.0,0.0,0.0
68756,0.0005422993492407809,0.0,0.0,0.0,0.0,0.0,0.7331887201735358,0.2662689804772234
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474501108647,0.9988913525498891
68758,0.778235294117647,0.000588235294117647,0.0,0.0,0.1476470588235294,0.04588235294117647,0.008823529411764706,0.018823529411764704
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.9787556904400607,0.021244309559939303
68763,0.3155149934810952,0.003259452411994785,0.0,0.0,0.10430247718383312,0.022816166883963495,0.4152542372881356,0.13885267275097785
68764,0.0016299918500407497,0.0,0.0,0.008964955175224124,0.0,0.0016299918500407497,0.5134474327628362,0.4743276283618582
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.009054895302773062,0.990945104697227
68771,0.17584223500410848,0.0008216926869350862,0.0,0.0,0.027115858668857847,0.013968775677896467,0.27280197206244866,0.5094494658997535
68772,0.7268698060941828,0.000554016620498615,0.0,0.0,0.2365650969529086,0.03102493074792244,0.0016620498614958448,0.0033240997229916896
68777,0.0,0.0,0.0,0.003973509933774834,0.0,0.0,0.7695364238410596,0.22649006622516557
68782,0.006414368184733804,0.0,0.0,0.0006414368184733803,0.0,0.0,0.44387427838357923,0.5490699166132136
68783,0.0,0.0,0.0,0.022794846382556987,0.0,0.006937561942517344,0.4509415262636274,0.5193260654112983
68787,0.0006480881399870382,0.0,0.0,0.0064808813998703824,0.0,0.0,0.3882047958522359,0.6046662346079067
68788,0.743797195253506,0.0,0.0,0.0,0.22707659115426107,0.003236245954692557,0.0005393743257820927,0.02535059331175836
68790,0.7305145185939887,0.0,0.0,0.0,0.2536933265410087,0.015282730514518594,0.0005094243504839531,0.0
68791,0.0026058631921824105,0.0,0.0,0.0006514657980456026,0.0006514657980456026,0.0,0.43908794788273614,0.5570032573289903
68792,0.004481434058898848,0.0,0.0,0.0,0.0006402048655569782,0.0,0.33354673495518566,0.6613316261203586
68798,0.7340540540540541,0.0,0.0,0.0,0.25405405405405407,0.0075675675675675675,0.003243243243243243,0.001081081081081081
68799,0.0030372057706909645,0.0,0.0,0.009111617312072893,0.0,0.0,0.7312072892938497,0.25664388762338647
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.9994994994994995,0.0005005005005005005
68802,0.03754266211604096,0.040955631399317405,0.0,0.0,0.013651877133105802,0.04948805460750853,0.6109215017064846,0.24744027303754265
68808,0.0,0.0,0.0,0.003094059405940594,0.0,0.0,0.6658415841584159,0.3310643564356436
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.6916488222698073,0.3083511777301927
68811,0.043151969981238276,0.0,0.0,0.001876172607879925,0.004690431519699813,0.025328330206378986,0.19136960600375236,0.7335834896810507
68813,0.0030581039755351682,0.0,0.0,0.0015290519877675841,0.0,0.0015290519877675841,0.47324159021406725,0.5206422018348624
68817,0.0,0.0005743825387708214,0.0,0.0005743825387708214,0.0,0.0,0.6157380815623205,0.38311315336013785
68819,0.6450723638869745,0.015161957270847692,0.0,0.0,0.12611991729841487,0.042729152308752585,0.1702274293590627,0.0006891798759476223
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.9893992932862191,0.01060070671378092
68822,0.7460674157303371,0.0,0.0,0.0,0.1842696629213483,0.060112359550561795,0.0016853932584269663,0.007865168539325843
68826,0.6785195936139332,0.00362844702467344,0.0,0.0,0.14223512336719885,0.08200290275761973,0.023222060957910014,0.07039187227866474
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.12220309810671257,0.8777969018932874
68830,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.7907180385288967,0.18126094570928197
68841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.724174653887114,0.27582534611288606
68851,0.04920767306088407,0.0025020850708924102,0.0,0.004170141784820684,0.006672226855713094,0.0025020850708924102,0.4670558798999166,0.46788990825688076
68852,0.6235476374903176,0.001549186676994578,0.0,0.0,0.10689388071262587,0.10534469403563129,0.049573973663826494,0.11309062742060419
68853,0.002904162633107454,0.0,0.0,0.021297192642787996,0.0,0.008712487899322363,0.4617618586640852,0.505324298160697
68861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.7964556962025316,0.0,0.0,0.0,0.20354430379746835,0.0,0.0,0.0
68866,0.0021201413427561835,0.0,0.0,0.009187279151943463,0.0,0.0,0.7590106007067138,0.22968197879858657
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.9994425863991081
68871,0.4969532836831415,0.003385240352064997,0.0,0.0,0.16452268111035884,0.0,0.23899796885578875,0.0961408259986459
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.9556014455343315,0.04439855446566856
68876,0.7311435523114356,0.0,0.0,0.0,0.20316301703163017,0.009732360097323601,0.024330900243309004,0.031630170316301706
68880,0.7414818820984316,0.0005408328826392645,0.0,0.0,0.23363980530016226,0.006489994591671174,0.0005408328826392645,0.017306652244456464
68887,0.012708498808578236,0.0,0.0,0.009531374106433678,0.0007942811755361397,0.0007942811755361397,0.56791104050834,0.40826052422557585
68889,0.0,0.0,0.0,0.0005614823133071309,0.0,0.0,0.8820887142055025,0.11734980348119034
68894,0.41273996509598604,0.012216404886561954,0.0,0.0,0.08376963350785341,0.027050610820244327,0.09860383944153578,0.3656195462478185
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0016155088852988692,0.0,0.0,0.008885298869143781,0.0,0.0008077544426494346,0.4717285945072698,0.5169628432956381
68906,0.014303482587064677,0.0,0.0,0.0,0.004975124378109453,0.0,0.4900497512437811,0.4906716417910448
68908,0.005371530886302597,0.0017905102954341987,0.0,0.004476275738585497,0.0017905102954341987,0.010743061772605193,0.42256042972247093,0.5532676812891674
68909,0.0023273855702094647,0.0,0.0,0.013964313421256789,0.0,0.0015515903801396431,0.5508145849495734,0.4313421256788208
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0005665722379603399,0.9994334277620397
68915,0.012102874432677761,0.0,0.0,0.0045385779122541605,0.0007564296520423601,0.0007564296520423601,0.43872919818456885,0.5431164901664145
68916,0.015570934256055362,0.0008650519031141869,0.0,0.014705882352941176,0.0025951557093425604,0.004325259515570935,0.5527681660899654,0.4091695501730104
68917,0.717948717948718,0.0005698005698005698,0.0,0.0,0.22507122507122507,0.002279202279202279,0.049002849002849,0.005128205128205128
68919,0.0,0.0,0.0,0.0018105009052504525,0.0,0.0,0.5075437537718769,0.49064574532287264
68923,0.001549186676994578,0.0,0.0,0.006971340046475601,0.0,0.000774593338497289,0.587141750580945,0.40356312935708755
68925,0.0024691358024691358,0.0,0.0,0.013991769547325103,0.0,0.0049382716049382715,0.4831275720164609,0.49547325102880657
68926,0.7100958826847151,0.0005640157924421884,0.0,0.0,0.2650874224478285,0.012408347433728144,0.011844331641285956,0.0
68927,0.0,0.0,0.0,0.008160237388724036,0.0,0.001483679525222552,0.5497032640949555,0.4406528189910979
68928,0.002898550724637681,0.0,0.0,0.015217391304347827,0.0,0.0,0.7797101449275362,0.20217391304347826
68939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.005901639344262295,0.0,0.0,0.002622950819672131,0.0013114754098360656,0.0,0.5750819672131148,0.41508196721311474
68944,0.7503217503217503,0.006435006435006435,0.0,0.0,0.20141570141570142,0.04182754182754183,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.5818181818181818,0.41818181818181815
68948,0.0,0.0,0.0,0.031496062992125984,0.0,0.0011248593925759281,0.7064116985376828,0.2609673790776153
68950,0.0029651593773165306,0.0,0.0,0.004447739065974796,0.0007412898443291327,0.002223869532987398,0.42475908080059305,0.5648628613787992
68956,0.586272040302267,0.0006297229219143577,0.0,0.0,0.1190176322418136,0.010705289672544081,0.0327455919395466,0.2506297229219144
68965,0.0013192612137203166,0.0,0.0,0.002638522427440633,0.0,0.0006596306068601583,0.35356200527704484,0.6418205804749341
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.7755102040816326,0.22448979591836735
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.9959899749373433,0.0040100250626566416
68970,0.8569284642321161,0.0,0.0,0.0,0.14307153576788395,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.9597765363128492
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.6626833242802824,0.3373166757197175
68979,0.882687338501292,0.0005167958656330749,0.0,0.0,0.07390180878552971,0.04289405684754522,0.0,0.0
68980,0.7764942240080361,0.0,0.0,0.0,0.22350577599196383,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.7813479623824452,0.2061128526645768
68985,0.0,0.0,0.0,0.03458498023715415,0.0,0.0,0.7015810276679841,0.26383399209486164
68987,0.710239651416122,0.0005446623093681918,0.0,0.0,0.15849673202614378,0.10729847494553377,0.009259259259259259,0.014161220043572984
68995,0.7675086107921929,0.0,0.0,0.0,0.19862227324913892,0.02870264064293915,0.002296211251435132,0.0028702640642939152
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.16020524515393386,0.8397947548460661
68997,0.8052825552825553,0.0012285012285012285,0.0,0.0006142506142506142,0.11732186732186732,0.033783783783783786,0.017813267813267815,0.023955773955773956
69001,0.19530823786142934,0.0,0.0,0.0,0.03218767048554282,0.0,0.768139661756683,0.00436442989634479
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.011254924029262802,0.9887450759707372
69005,0.6982817869415807,0.002061855670103093,0.0,0.0,0.1450171821305842,0.05910652920962199,0.010996563573883162,0.08453608247422681
69007,0.8043151028600101,0.0,0.0,0.0,0.19568489713998996,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.005366726296958855,0.0,0.0,0.8181276088252832,0.1765056648777579
69009,0.696908261530664,0.0,0.0,0.0,0.303091738469336,0.0,0.0,0.0
69013,0.002937720329024677,0.0,0.0,0.0,0.0,0.0,0.30611045828437133,0.690951821386604
69015,0.9498945147679325,0.0031645569620253164,0.0,0.0,0.012130801687763712,0.018459915611814346,0.015822784810126583,0.0005274261603375527
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.7932764676367285,0.0,0.0,0.0,0.20672353236327146,0.0,0.0,0.0
69026,0.0006309148264984228,0.0,0.0,0.0012618296529968455,0.0,0.0,0.6006309148264984,0.39747634069400634
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.7110849056603774,0.28891509433962265
69030,0.001176470588235294,0.0,0.0,0.000588235294117647,0.000588235294117647,0.0,0.5558823529411765,0.44176470588235295
69034,0.7224913494809688,0.05951557093425606,0.0,0.0,0.09688581314878893,0.04152249134948097,0.02837370242214533,0.05121107266435986
69037,0.7484348321001707,0.0011383039271485487,0.0,0.0,0.20375640295959022,0.043824701195219126,0.0028457598178713715,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.9544989775051125,0.04550102249488753
69041,0.7663645518630413,0.0,0.0,0.0,0.23363544813695872,0.0,0.0,0.0
69050,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.3161057692307692,0.6814903846153846
69053,0.019184652278177457,0.0,0.0,0.0005995203836930455,0.002398081534772182,0.0,0.2529976019184652,0.7248201438848921
69054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.04395604395604396,0.0006868131868131869,0.0,0.0,0.005494505494505495,0.0020604395604395605,0.45879120879120877,0.489010989010989
69059,0.5768476128188358,0.005232177894048398,0.0,0.0,0.08960104643557881,0.06474820143884892,0.06344015696533682,0.2001308044473512
69061,0.8034188034188035,0.0,0.0,0.0,0.19658119658119658,0.0,0.0,0.0
69062,0.0024052916416115455,0.0,0.0,0.0006013229104028864,0.0,0.0,0.5856885147324113,0.41130487071557426
69064,0.18463810930576072,0.15066469719350073,0.0,0.0,0.0310192023633678,0.10782865583456426,0.3515509601181684,0.17429837518463812
69068,0.0006285355122564425,0.0,0.0,0.0006285355122564425,0.0,0.0,0.46825895663104966,0.5304839723444374
69069,0.7238648363252376,0.0,0.0,0.0,0.27455121436114044,0.0015839493136219642,0.0,0.0
69074,0.04926423544465771,0.0,0.0,0.0006397952655150352,0.01599488163787588,0.0,0.8822776711452335,0.05182341650671785
69079,0.0013324450366422385,0.0,0.0,0.005329780146568954,0.0,0.0,0.5929380413057961,0.4003997335109927
69082,0.8237951807228916,0.0,0.0,0.0,0.17620481927710843,0.0,0.0,0.0
69088,0.7139885595423817,0.0,0.0,0.0,0.2823712948517941,0.003640145605824233,0.0,0.0
69089,0.7524446731857951,0.0,0.0,0.0,0.2393206381883685,0.008234688625836336,0.0,0.0
69090,0.0,0.0,0.0,0.0030745580322828594,0.0,0.0023059185242121443,0.5557263643351268,0.4388931591083782
69091,0.0164257555847569,0.0,0.0,0.0,0.0019710906701708277,0.0,0.5157687253613666,0.46583442838370565
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.9116108786610879,0.08838912133891214
69096,0.7058529264632316,0.0,0.0,0.0,0.2941470735367684,0.0,0.0,0.0
69098,0.7767145135566188,0.000531632110579479,0.0,0.0,0.21158958001063263,0.011164274322169059,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0011409013120365088,0.9988590986879635
69101,0.7634354595680563,0.0,0.0,0.0,0.23656454043194375,0.0,0.0,0.0
69104,0.81445523193096,0.0,0.0,0.0,0.16666666666666666,0.015102481121898598,0.0,0.0037756202804746495
69105,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.4260355029585799,0.5680473372781065
69106,0.733155436957972,0.01200800533689126,0.0,0.0,0.12608405603735823,0.05203468979319546,0.030687124749833223,0.046030687124749836
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.9822874493927125,0.01771255060728745
69113,0.15479876160990713,0.0007739938080495357,0.0,0.0023219814241486067,0.04179566563467492,0.009287925696594427,0.31191950464396284,0.4791021671826625
69115,0.5335608646188851,0.16040955631399317,0.0,0.0,0.09442548350398179,0.19112627986348124,0.010238907849829351,0.010238907849829351
69116,0.002148997134670487,0.0,0.0,0.008595988538681949,0.0014326647564469914,0.0014326647564469914,0.5530085959885387,0.4333810888252149
69118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0014398848092152627,0.0,0.0,0.007199424046076314,0.0,0.0,0.5543556515478761,0.43700503959683223
69121,0.012640449438202247,0.0,0.0,0.0007022471910112359,0.004213483146067416,0.0014044943820224719,0.29353932584269665,0.6875
69126,0.004893964110929853,0.0,0.0,0.00897226753670473,0.0,0.0008156606851549756,0.5432300163132137,0.44208809135399674
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.001095890410958904,0.9989041095890411
