,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806687565308255,0.9519331243469175
68731,0.32946210268948656,0.0,0.008557457212713936,0.0,0.0,0.06968215158924206,0.0,0.17359413202933985,0.4187041564792176
68733,0.009247842170160296,0.0,0.0018495684340320592,0.0,0.0,0.0018495684340320592,0.0006165228113440197,0.4907521578298397,0.4956843403205919
68734,0.046694966646452396,0.0,0.015767131594906003,0.0,0.0,0.0072771376591873865,0.0,0.24802910855063676,0.6822316555488175
68735,0.506776664702416,0.0,0.005303476723629935,0.0005892751915144372,0.0,0.19092516205067767,0.01060695344725987,0.12080141426045964,0.16499705362404243
68738,0.0005443658138268917,0.0,0.0,0.0,0.0,0.0,0.0,0.13445835601524225,0.8649972781709309
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009683995922528032,0.990316004077472
68742,0.7619526925012582,0.0,0.0,0.0,0.0,0.2380473074987418,0.0,0.0,0.0
68751,0.8675363773206222,0.0,0.0,0.0,0.0,0.13246362267937783,0.0,0.0,0.0
68756,0.005050505050505051,0.0,0.003928170594837262,0.0,0.0,0.0016835016835016834,0.0,0.23063973063973064,0.7586980920314254
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010147133434804667,0.9989852866565195
68758,0.35851966075558983,0.0,0.0015420200462606013,0.009252120277563608,0.0,0.08789514263685427,0.07478797224363917,0.3060909791827294,0.16191210485736315
68761,0.004966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.206401766004415,0.7886313465783664
68763,0.5424242424242425,0.0,0.0012121212121212121,0.0,0.0,0.20666666666666667,0.0012121212121212121,0.09575757575757576,0.15272727272727274
68764,0.03002832861189802,0.0,0.024362606232294616,0.0,0.0,0.0056657223796034,0.0,0.19773371104815865,0.7422096317280453
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141696292534281,0.9908583037074657
68771,0.5110465116279069,0.0,0.002325581395348837,0.0,0.0,0.12790697674418605,0.0,0.17906976744186046,0.17965116279069768
68772,0.5,0.0,0.0005952380952380953,0.0011904761904761906,0.0,0.18214285714285713,0.022023809523809525,0.11547619047619048,0.17857142857142858
68777,0.03439011284255777,0.0,0.016657710908113917,0.0,0.0,0.0037614185921547557,0.0,0.03868887694787748,0.906501880709296
68782,0.0005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.07165271966527197,0.9278242677824268
68783,0.17082785808147175,0.0,0.001314060446780552,0.001314060446780552,0.0,0.04664914586070959,0.01445466491458607,0.3232588699080158,0.44218134034165574
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324607329842931,0.9167539267015706
68788,0.6761904761904762,0.0,0.0005291005291005291,0.0,0.0,0.20846560846560847,0.0,0.06243386243386243,0.05238095238095238
68790,0.6907651715039578,0.0,0.0005277044854881266,0.0,0.0,0.23746701846965698,0.0,0.0316622691292876,0.0395778364116095
68791,0.015521064301552107,0.0,0.01385809312638581,0.0,0.0,0.0011086474501108647,0.0,0.14301552106430154,0.8264966740576497
68792,0.0010643959552953698,0.0,0.0021287919105907396,0.0,0.0,0.0,0.0,0.09579563597658329,0.9010111761575306
68798,0.6675603217158177,0.0,0.0005361930294906167,0.0,0.0,0.1903485254691689,0.0,0.07613941018766757,0.06541554959785523
68799,0.042722664735698766,0.0,0.000724112961622013,0.000724112961622013,0.0,0.003620564808110065,0.008689355539464157,0.5133960897900073,0.43012309920347574
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969359331476324,0.7103064066852368
68802,0.39986376021798364,0.0,0.008855585831062671,0.0,0.0,0.12465940054495912,0.01430517711171662,0.19959128065395096,0.25272479564032696
68808,0.0,0.0,0.0022459292532285235,0.0,0.0,0.0,0.0,0.2369455362156092,0.7608085345311623
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384953322350357,0.8061504667764964
68811,0.18978723404255318,0.0,0.0,0.001702127659574468,0.0,0.033191489361702124,0.028085106382978724,0.4621276595744681,0.2851063829787234
68813,0.12009106431417188,0.0,0.01821286283437678,0.0,0.0,0.02105862265224815,0.0,0.18212862834376778,0.6585088218554354
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018508437670114,0.8198149156232989
68819,0.5459363957597173,0.0,0.0,0.0,0.0,0.2497055359246172,0.004122497055359246,0.1336866902237927,0.06654888103651355
68821,0.043225806451612905,0.0,0.001935483870967742,0.0006451612903225806,0.0,0.00903225806451613,0.001935483870967742,0.4167741935483871,0.5264516129032258
68822,0.35899450117831894,0.0,0.0,0.010997643362136685,0.0,0.10369206598586017,0.08955223880597014,0.27336999214454044,0.1633935585231736
68826,0.33799860041987406,0.0,0.0,0.010496850944716585,0.0,0.10496850944716585,0.08467459762071379,0.2617214835549335,0.2001399580125962
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038302277432712216,0.9616977225672878
68830,0.030425963488843813,0.0,0.0,0.002028397565922921,0.0,0.005409060175794456,0.012846517917511832,0.4726166328600406,0.4766734279918864
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808324205914567,0.7519167579408543
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17267348036578806,0.8273265196342119
68851,0.23779724655819776,0.0,0.031914893617021274,0.0,0.0,0.05006257822277847,0.0,0.13016270337922403,0.5500625782227785
68852,0.2862488306828812,0.0,0.0,0.009354536950420954,0.0,0.06548175865294668,0.09167446211412535,0.343311506080449,0.2039289055191768
68853,0.20828258221680876,0.0,0.0097442143727162,0.0,0.0,0.047503045066991476,0.001218026796589525,0.25883069427527405,0.47442143727161995
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587140439932318,0.6412859560067682
68862,0.7878172588832487,0.0,0.0,0.0,0.0,0.21218274111675126,0.0,0.0,0.0
68866,0.05114401076716016,0.0,0.0006729475100942127,0.0,0.0,0.012113055181695828,0.008075370121130552,0.4165545087483176,0.5114401076716016
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015182186234817814,0.9984817813765182
68871,0.5243553008595988,0.0,0.002292263610315186,0.0,0.0,0.2659025787965616,0.0,0.16848137535816618,0.03896848137535817
68874,0.0,0.0,0.0005361930294906167,0.0,0.0,0.0,0.0,0.16353887399463807,0.8359249329758713
68876,0.41836734693877553,0.0,0.0012004801920768306,0.0,0.0,0.14765906362545017,0.003001200480192077,0.234093637454982,0.19567827130852342
68880,0.6929547844374343,0.0,0.0,0.0,0.0,0.19978969505783387,0.0,0.04679284963196635,0.06046267087276551
68887,0.0553290623179965,0.0,0.027955736750145604,0.0,0.0,0.008736167734420501,0.0,0.19394292370413513,0.7140361094933023
68889,0.446583850931677,0.0,0.0,0.0,0.0,0.23850931677018633,0.0006211180124223603,0.2602484472049689,0.05403726708074534
68894,0.35968379446640314,0.0,0.003952569169960474,0.001976284584980237,0.0,0.09617918313570488,0.021739130434782608,0.18181818181818182,0.3346508563899868
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.2517814726840855,0.0,0.019596199524940617,0.0,0.0,0.045724465558194774,0.0,0.20546318289786222,0.47743467933491684
68906,0.02546296296296296,0.0,0.02662037037037037,0.0,0.0,0.004050925925925926,0.0,0.12962962962962962,0.8142361111111112
68908,0.06197654941373534,0.0,0.0,0.0008375209380234506,0.0,0.010050251256281407,0.02931323283082077,0.5611390284757118,0.33668341708542715
68909,0.02750190985485103,0.0,0.0,0.0,0.0,0.006875477463712758,0.015278838808250574,0.44690603514132926,0.5034377387318564
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.2438746438746439,0.0,0.02792022792022792,0.0,0.0,0.042735042735042736,0.0,0.12307692307692308,0.5623931623931624
68916,0.17795566502463053,0.0,0.035098522167487683,0.0,0.0,0.03201970443349754,0.0,0.2315270935960591,0.5233990147783252
68917,0.6695604991861096,0.0,0.0,0.0,0.0,0.21920781334780248,0.0,0.061855670103092786,0.049376017362995114
68919,0.002185792349726776,0.0,0.004918032786885246,0.0,0.0,0.000546448087431694,0.0,0.15027322404371585,0.8420765027322404
68923,0.07622504537205081,0.0,0.04295220810647308,0.0,0.0,0.013914095583787053,0.0,0.22988505747126436,0.6370235934664247
68925,0.07952973720608575,0.0,0.0,0.0,0.0,0.01037344398340249,0.013831258644536652,0.3824343015214384,0.5138312586445366
68926,0.639186295503212,0.0,0.0,0.0,0.0,0.25963597430406854,0.0,0.05192719486081371,0.04925053533190578
68927,0.04785894206549118,0.0,0.05037783375314862,0.0,0.0,0.010075566750629723,0.0,0.2695214105793451,0.6221662468513854
68928,0.013561741613133477,0.0,0.0,0.0,0.0,0.0021413276231263384,0.011420413990007138,0.5389007851534618,0.43397573162027125
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453521126760563,0.6546478873239436
68942,0.10365135453474676,0.0,0.06007067137809187,0.0,0.0,0.023557126030624265,0.0,0.15547703180212014,0.657243816254417
68944,0.5081680280046674,0.0,0.005834305717619603,0.0,0.0,0.2246207701283547,0.021003500583430573,0.10093348891481914,0.13943990665110853
68947,0.01435670900055218,0.0,0.02484815019326339,0.0,0.0,0.0022087244616234127,0.0,0.1247929320817228,0.8337934842628382
68948,0.28051391862955033,0.0,0.0,0.0,0.0,0.09064953604568166,0.004282655246252677,0.47466095645967166,0.14989293361884368
68950,0.0016189962223421479,0.0,0.0005396654074473826,0.0,0.0,0.0,0.0,0.14409066378845117,0.8537506745817594
68956,0.6954234613361389,0.0,0.003156233561283535,0.0,0.0,0.12046291425565492,0.0,0.06365071015255129,0.11730668069437139
68965,0.0016120365394948952,0.0,0.0010746910263299302,0.0,0.0,0.0005373455131649651,0.0,0.08812466415905428,0.908651262761956
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683359415753782,0.9316640584246219
68968,0.002894356005788712,0.0,0.0,0.001447178002894356,0.0,0.000723589001447178,0.008683068017366137,0.6128798842257598,0.37337192474674386
68970,0.8308308308308309,0.0,0.0,0.0,0.0,0.16916916916916916,0.0,0.0,0.0
68974,0.0005178663904712584,0.0,0.0031071983428275505,0.0,0.0,0.0,0.0,0.017089590885551526,0.9792853443811497
68977,0.0,0.0,0.001633097441480675,0.0,0.0,0.0,0.0,0.18780620577027762,0.8105606967882417
68979,0.5600490196078431,0.0,0.0,0.00857843137254902,0.0,0.14338235294117646,0.07475490196078431,0.10294117647058823,0.11029411764705882
68980,0.7506297229219143,0.0,0.0,0.0,0.0,0.24937027707808565,0.0,0.0,0.0
68982,0.060435699226985246,0.0,0.0014054813773717498,0.0007027406886858749,0.0,0.007027406886858749,0.011243851018973999,0.4209416725228391,0.4982431482782853
68985,0.018558172733761598,0.0,0.0007137758743754461,0.0007137758743754461,0.0,0.0021413276231263384,0.013561741613133477,0.47180585296216987,0.4925053533190578
68987,0.3618374558303887,0.0,0.0,0.019081272084805655,0.0,0.1265017667844523,0.14275618374558305,0.2275618374558304,0.12226148409893993
68995,0.4883004926108374,0.0,0.0018472906403940886,0.006157635467980296,0.0,0.16625615763546797,0.04187192118226601,0.1539408866995074,0.1416256157635468
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948717948717949,0.9605128205128205
68997,0.5703211517165006,0.0,0.004429678848283499,0.0005537098560354374,0.0,0.16666666666666666,0.013842746400885935,0.12236987818383167,0.12181616832779624
69001,0.5709362435381964,0.0,0.0005743825387708214,0.0,0.0,0.1860999425617461,0.0,0.16025272831705917,0.08213670304422746
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022073921971252568,0.9779260780287474
69005,0.35739561217268223,0.0,0.0,0.00778485491861288,0.0,0.1040339702760085,0.06723283793347487,0.2802547770700637,0.18329794762915783
69007,0.7930513595166163,0.0,0.0,0.0,0.0,0.20694864048338368,0.0,0.0,0.0
69008,0.0931943592887799,0.0,0.03310852237890864,0.0,0.0,0.015328019619865114,0.0,0.26425505824647455,0.5941140404659718
69009,0.706265664160401,0.0,0.0,0.0,0.0,0.293734335839599,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091144484722942,0.9590885551527706
69015,0.3667523564695801,0.0,0.0,0.001713796058269066,0.0,0.08826049700085689,0.060839760068551844,0.3916023993144816,0.0908311910882605
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767175572519084,0.22328244274809161
69020,0.7835519677093845,0.0,0.0,0.0,0.0,0.21644803229061554,0.0,0.0,0.0
69026,0.03985722784057109,0.0,0.052349791790600834,0.0,0.0,0.010707911957168352,0.0,0.182034503271862,0.7150505651397977
69027,0.0017271157167530224,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.2872769142199194,0.7092688543465746
69030,0.18510158013544017,0.0,0.040067720090293454,0.0,0.0,0.028216704288939052,0.0,0.11681715575620767,0.6297968397291196
69034,0.3543417366946779,0.0,0.01680672268907563,0.0021008403361344537,0.0,0.09523809523809523,0.0392156862745098,0.1792717086834734,0.3130252100840336
69037,0.43241511851377323,0.0,0.0,0.0064061499039077515,0.0,0.17168481742472774,0.07495195387572069,0.15502882767456758,0.15951313260730302
69039,0.0027533039647577094,0.0,0.0027533039647577094,0.0,0.0,0.0011013215859030838,0.0,0.22797356828193832,0.7654185022026432
69041,0.7487411883182276,0.0,0.0,0.0,0.0,0.2512588116817724,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045573598742797275,0.9544264012572027
69053,0.001048767697954903,0.0,0.005243838489774515,0.0,0.0,0.0,0.0,0.051389617199790245,0.9423177766124803
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800433839479394,0.7819956616052061
69056,0.2075358851674641,0.0,0.02033492822966507,0.0,0.0,0.038875598086124404,0.0,0.15550239234449761,0.5777511961722488
69059,0.221505376344086,0.0,0.004301075268817204,0.0064516129032258064,0.0,0.04874551971326165,0.08172043010752689,0.3010752688172043,0.33620071684587816
69061,0.8235887096774194,0.0,0.0,0.0,0.0,0.17641129032258066,0.0,0.0,0.0
69062,0.0015957446808510637,0.0,0.0005319148936170213,0.0,0.0,0.0,0.0,0.12819148936170213,0.8696808510638298
69064,0.41041244083840434,0.0,0.01757944557133198,0.004732927653820149,0.0,0.11561866125760649,0.048005409060175794,0.15956727518593644,0.24408384043272482
69068,0.005984766050054407,0.0,0.006528835690968444,0.0,0.0,0.001088139281828074,0.0,0.13166485310119697,0.8547334058759521
69069,0.6830287206266319,0.0,0.0,0.0,0.0,0.24699738903394255,0.0,0.03289817232375979,0.037075718015665796
69074,0.48978365384615385,0.0,0.0,0.0,0.0,0.2421875,0.0,0.2247596153846154,0.04326923076923077
69079,0.0033917467495760316,0.0,0.010175240248728096,0.0,0.0,0.0005652911249293386,0.0,0.21763708309779536,0.7682306387789711
69082,0.823766364551863,0.0,0.0,0.0,0.0,0.17623363544813697,0.0,0.0,0.0
69088,0.7308080808080808,0.0,0.0,0.0,0.0,0.26464646464646463,0.0,0.00404040404040404,0.000505050505050505
69089,0.6849529780564263,0.0,0.0005224660397074191,0.0,0.0,0.23667711598746083,0.001567398119122257,0.03082549634273772,0.045454545454545456
69090,0.1583387410772226,0.0,0.04866969500324465,0.0,0.0,0.03504218040233614,0.0,0.2446463335496431,0.5133030499675535
69091,0.003236245954692557,0.0,0.005393743257820928,0.0,0.0,0.0,0.0,0.14670981661272922,0.8446601941747572
69093,0.0038503850385038503,0.0,0.0022002200220022,0.0,0.0,0.00055005500550055,0.0,0.23157315731573158,0.7618261826182618
69096,0.6828414207103551,0.0,0.0,0.0,0.0,0.3171585792896448,0.0,0.0,0.0
69098,0.6644050104384134,0.0,0.003131524008350731,0.0,0.0,0.26461377870563674,0.0,0.021920668058455117,0.04592901878914405
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035407182599898838,0.9964592817400101
69101,0.8179089544772387,0.0,0.0,0.0,0.0,0.18209104552276137,0.0,0.0,0.0
69104,0.5537513997760358,0.0,0.009518477043673012,0.0,0.0,0.13829787234042554,0.0016797312430011197,0.0761478163493841,0.2206047032474804
69105,0.0027412280701754384,0.0,0.005482456140350877,0.0,0.0,0.0005482456140350877,0.0,0.15515350877192982,0.8360745614035088
69106,0.43447385409941897,0.0,0.0032278889606197547,0.0025823111684958036,0.0,0.12976113621691412,0.06520335700451904,0.18721755971594578,0.17753389283408652
69112,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.2736318407960199,0.7230514096185738
69113,0.49503858875413453,0.0,0.004961411245865491,0.0,0.0,0.10915104740904079,0.0,0.1427783902976847,0.24807056229327454
69115,0.3754646840148699,0.0,0.0052044609665427505,0.012639405204460967,0.0,0.14869888475836432,0.1524163568773234,0.13977695167286244,0.1657992565055762
69116,0.11285266457680251,0.0,0.013793103448275862,0.0,0.0,0.023197492163009405,0.003761755485893417,0.2501567398119122,0.5962382445141066
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510710259301017,0.6848928974069899
69120,0.08104575163398693,0.0,0.00196078431372549,0.0,0.0,0.018300653594771243,0.00392156862745098,0.31633986928104574,0.5784313725490197
69121,0.2446043165467626,0.0,0.027116768123962368,0.0,0.0,0.033757609297177645,0.0,0.06087437742114001,0.6336469286109574
69126,0.04063068526379624,0.0,0.029108550636749546,0.0,0.0,0.009702850212249849,0.0,0.22134627046694966,0.6992116434202547
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005081300813008131,0.9994918699186992
69135,0.7117306680694372,0.0,0.0,0.0,0.0,0.22251446607048922,0.0,0.03208837453971594,0.033666491320357705
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018916155419222903,0.9810838445807771
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003036437246963563,0.9969635627530364
69139,0.11512415349887133,0.0,0.03160270880361174,0.0,0.0,0.020316027088036117,0.0,0.11173814898419865,0.7212189616252822
69140,0.11166666666666666,0.0,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.034166666666666665,0.5525,0.275
69141,0.006121313299944352,0.0,0.01001669449081803,0.0,0.0,0.001669449081803005,0.0,0.226488592097941,0.7557039510294936
69144,0.0,0.0,0.0,0.0,0.037095501183898975,0.0,0.0023677979479084454,0.8760852407261247,0.08445146014206788
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019597730789066528,0.9804022692109334
69151,0.0,0.0,0.0005194805194805195,0.0,0.0,0.0,0.0,0.0748051948051948,0.9246753246753247
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611971104231166,0.9638802889576883
69154,0.5214030915576694,0.0,0.0005945303210463733,0.0,0.0,0.26397146254458975,0.0005945303210463733,0.1516052318668252,0.06183115338882283
69156,0.0,0.0,0.0,0.0,0.1383177570093458,0.0,0.003738317757009346,0.8579439252336448,0.0
69163,0.4573502722323049,0.0,0.011494252873563218,0.0,0.0,0.13188142770719904,0.012099213551119177,0.1161524500907441,0.2710223835450696
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.9923780487804879
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22005420054200542,0.7799457994579946
69168,0.005904455179817499,0.0,0.00644122383252818,0.0,0.0,0.0005367686527106817,0.0,0.11969940955448202,0.8674181427804616
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365217391304348,0.5634782608695652
69171,0.0018472906403940886,0.0,0.0,0.0,0.0,0.0006157635467980296,0.0,0.437192118226601,0.5603448275862069
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.9494584837545126
69181,0.7606060606060606,0.0,0.0,0.0,0.0,0.23939393939393938,0.0,0.0,0.0
69184,0.013297872340425532,0.0,0.0,0.0017730496453900709,0.0,0.0008865248226950354,0.03723404255319149,0.7641843971631206,0.18262411347517732
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915066899360093,0.6084933100639907
69192,0.004076878276062901,0.0,0.006988934187536401,0.0,0.0,0.0011648223645894002,0.0,0.2638322655794991,0.7239370995923122
69197,0.5253272623790552,0.0,0.0005691519635742744,0.0005691519635742744,0.0,0.17928286852589642,0.035287421741605006,0.128628343767786,0.13033579965850883
69198,0.16666666666666666,0.0,0.0,0.014124293785310734,0.0,0.031073446327683617,0.10922787193973635,0.4284369114877589,0.2504708097928437
69207,0.3801418439716312,0.0,0.0,0.0070921985815602835,0.0,0.10638297872340426,0.10070921985815603,0.2198581560283688,0.18581560283687942
69213,0.16636851520572452,0.0,0.010137149672033392,0.0,0.0,0.03935599284436494,0.0,0.2742993440667859,0.5098389982110912
