,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510416666666667,0.9934895833333334
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442510876320696,0.7557489123679304
68852,0.32051282051282054,0.0,0.029914529914529916,0.0,0.0,0.44871794871794873,0.19658119658119658,0.004273504273504274,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044534412955466,0.49554655870445347
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.4470588235294118,0.0,0.0,0.0,0.0,0.5529411764705883,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003963011889035,0.3996036988110964
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.09762532981530343,0.0,0.00395778364116095,0.0,0.0,0.0013192612137203166,0.0,0.08179419525065963,0.8153034300791556
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446540880503145,0.9355345911949685
68876,0.06814310051107325,0.0,0.0,0.0,0.0,0.1737649063032368,0.0,0.3185689948892675,0.4395229982964225
68880,0.052187260168841135,0.0,0.0,0.0,0.0,0.9462778204144282,0.0,0.0,0.0015349194167306216
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399529964747356,0.8960047003525264
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.35,0.3625
68894,0.09734513274336283,0.0,0.0017699115044247787,0.0,0.0,0.6389380530973451,0.03008849557522124,0.13982300884955753,0.0920353982300885
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553169198533263,0.8344683080146673
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006774361646690985,0.993225638353309
68908,0.007822685788787484,0.0,0.0,0.0,0.0,0.0,0.0,0.3820078226857888,0.6101694915254238
68909,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.441025641025641,0.5564102564102564
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432225063938619,0.9856777493606138
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37386443046820406,0.6261355695317959
68917,0.009216589861751152,0.0,0.0,0.0,0.0,0.3271889400921659,0.08294930875576037,0.29493087557603687,0.2857142857142857
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.9866071428571429
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17146282973621102,0.8285371702637889
68925,0.004108463434675432,0.0,0.0,0.0,0.0,0.0,0.0,0.28923582580115037,0.7066557107641742
68926,0.053763440860215055,0.0,0.0,0.0035842293906810036,0.0,0.25089605734767023,0.6774193548387096,0.0,0.014336917562724014
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559077809798271,0.7440922190201729
68928,0.000722543352601156,0.0,0.0,0.0,0.0,0.0,0.0,0.8251445086705202,0.17413294797687862
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704834605597965,0.988295165394402
68944,0.03496503496503497,0.0,0.0,0.0034965034965034965,0.0,0.2202797202797203,0.7307692307692307,0.006993006993006993,0.0034965034965034965
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099476439790576,0.9890052356020942
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657240788346186,0.03427592116538132
68950,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0,0.0,0.01642129105322763,0.9830124575311439
68956,0.5581534772182254,0.0,0.005995203836930456,0.0,0.0,0.022182254196642687,0.0,0.0017985611510791368,0.4118705035971223
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468052347959968,0.99153194765204
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318442884492661,0.9668155711550734
68979,0.10552486187845304,0.0,0.008287292817679558,0.0,0.0,0.8408839779005525,0.04143646408839779,0.0022099447513812156,0.0016574585635359116
68980,0.04582074521651561,0.0,0.0,0.0,0.0,0.9541792547834844,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498420720151611,0.25015792798483893
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387466902030009,0.2612533097969991
68987,0.249185667752443,0.0,0.016286644951140065,0.0,0.0,0.06026058631921824,0.3314332247557003,0.10586319218241043,0.23697068403908794
68995,0.021634615384615384,0.0,0.0,0.0,0.0,0.9631410256410257,0.010416666666666666,0.004006410256410256,0.0008012820512820513
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.01818181818181818,0.0,0.0012121212121212121,0.0,0.0,0.5163636363636364,0.01818181818181818,0.14545454545454545,0.3006060606060606
69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993006993006993,0.634965034965035,0.36433566433566433
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.10696095076400679,0.0,0.003395585738539898,0.0,0.0,0.010186757215619695,0.5280135823429541,0.3140916808149406,0.03735144312393888
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814576634512326,0.41854233654876744
69009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913793103448276,0.008620689655172414
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680491551459294,0.9231950844854071
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525329632199861,0.6474670367800138
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020050125313283208,0.9979949874686717
69034,0.013201320132013201,0.0,0.0,0.0,0.0,0.5115511551155115,0.1848184818481848,0.1353135313531353,0.1551155115511551
69037,0.11004784688995216,0.0,0.004784688995215311,0.0,0.0,0.3620414673046252,0.4130781499202552,0.10207336523125997,0.007974481658692184
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228228228228228,0.6771771771771772
69041,0.0010005002501250625,0.0,0.0,0.0,0.0,0.9989994997498749,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.025,0.0,0.0,0.0,0.0,0.0006578947368421052,0.0,0.1506578947368421,0.8236842105263158
69059,0.04865771812080537,0.0,0.0,0.0,0.0,0.21476510067114093,0.087248322147651,0.22483221476510068,0.42449664429530204
69061,0.8873805932629462,0.0,0.0,0.0,0.0,0.1126194067370538,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279831045406547,0.9994720168954594
69064,0.008571428571428572,0.0,0.0,0.0,0.0,0.005714285714285714,0.44857142857142857,0.3514285714285714,0.18571428571428572
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.0037481259370314842,0.0,0.0,0.0,0.0,0.9940029985007496,0.0,0.0022488755622188904,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935897435897436,0.00641025641025641
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.9140625
69082,0.11758691206543967,0.0,0.0,0.0,0.0,0.8824130879345603,0.0,0.0,0.0
69088,0.003289473684210526,0.0,0.0,0.0,0.0,0.9967105263157895,0.0,0.0,0.0
69089,0.015183246073298429,0.0,0.0,0.0,0.0,0.9759162303664921,0.008900523560209424,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311868686868687,0.5688131313131313
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.9966442953020134
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416195856873823,0.583804143126177
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.001579778830963665,0.0,0.0,0.0,0.0,0.9963138493944181,0.00210637177461822,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.051423324150596875,0.0,0.0,0.0,0.0,0.9485766758494031,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107598447032723,0.9789240155296728
69106,0.06569343065693431,0.0,0.0,0.0018248175182481751,0.0,0.13138686131386862,0.2846715328467153,0.354014598540146,0.1624087591240876
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994026284348865,0.005973715651135006
69113,0.10432190760059612,0.0,0.0,0.0,0.0,0.0,0.0,0.18330849478390462,0.7123695976154992
69115,0.008092485549132947,0.0,0.0011560693641618498,0.21734104046242775,0.0,0.0,0.6959537572254335,0.07514450867052024,0.0023121387283236996
69116,0.001520912547528517,0.0,0.0,0.0,0.0,0.0,0.0,0.2585551330798479,0.7399239543726236
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45965608465608465,0.5403439153439153
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749517063747585,0.7250482936252415
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.038751345532831,0.0,0.0,0.0,0.0,0.946178686759957,0.005382131324004306,0.004305705059203444,0.005382131324004306
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.9972345132743363
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733532934131736,0.42664670658682635
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890521675238795,0.9110947832476121
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005178663904712584,0.9994821336095288
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.005973715651135006,0.0,0.0,0.0,0.0,0.9886499402628435,0.0005973715651135006,0.0,0.0047789725209080045
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836177474402731,0.41638225255972694
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002641310089804543,0.9973586899101955
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.08702531645569621,0.0,0.0,0.0,0.0,0.9129746835443038,0.0,0.0,0.0
69184,0.33311561071195295,0.0,0.0013063357282821686,0.0,0.0,0.001959503592423253,0.0,0.45329849771391245,0.21032005225342912
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655948553054662,0.33440514469453375
69197,0.08041958041958042,0.0,0.0017482517482517483,0.0,0.0,0.050699300699300696,0.34265734265734266,0.16083916083916083,0.36363636363636365
69198,0.10204081632653061,0.0,0.061224489795918366,0.0,0.0,0.23979591836734693,0.34183673469387754,0.1683673469387755,0.08673469387755102
69207,0.24423480083857443,0.0,0.007337526205450734,0.0,0.0,0.5775681341719078,0.10377358490566038,0.041928721174004195,0.025157232704402517
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47455621301775147,0.5254437869822485
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011655011655011655,0.9988344988344988
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.00202020202020202,0.0,0.0,0.0,0.0,0.997979797979798,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.0,0.981651376146789,0.01834862385321101,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.06097560975609756,0.0,0.0,0.0,0.0,0.0020325203252032522,0.508130081300813,0.3699186991869919,0.05894308943089431
69242,0.009765625,0.0,0.0,0.0,0.0,0.9609375,0.009765625,0.001953125,0.017578125
69248,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.11215538847117794,0.8615288220551378
69251,0.7376212353241449,0.0,0.0035732516590096988,0.0,0.0,0.0,0.0,0.25880551301684535,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069053708439898,0.9969309462915601
69257,0.1111111111111111,0.0,0.0013717421124828531,0.0,0.0,0.056241426611796985,0.22633744855967078,0.532235939643347,0.07270233196159122
69262,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.4166666666666667,0.45,0.11666666666666667
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.5428571428571428
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013473930872876,0.8898652606912713
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200617283950617,0.4799382716049383
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453038674033149,0.45469613259668507
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.05131195335276968,0.0,0.0029154518950437317,0.0,0.0,0.8927113702623907,0.05014577259475218,0.0029154518950437317,0.0
69280,0.0006365372374283895,0.0,0.0,0.0,0.0,0.0,0.0,0.10566518141311267,0.893698281349459
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345493562231759,0.9565450643776824
69290,0.014046822742474917,0.0,0.0,0.0,0.0,0.9859531772575251,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902264600715137,0.09773539928486293
69299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157653528872594,0.1842346471127406
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519553072625698,0.964804469273743
69312,0.0005279831045406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0031678986272439284,0.9963041182682154
69313,0.05,0.0,0.02,0.0,0.0,0.27,0.34,0.23,0.09
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011092623405435386,0.9988907376594565
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.7302989130434783,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.06929347826086957,0.17323369565217392
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795574288724974,0.994204425711275
