,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61816,0.0,0.0,0.0,0.0,0.0,0.0,0.18419556566230813,0.8106878908470722,0.00511654349061967
61819,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.25885558583106266,0.6975476839237057
61858,0.11535788742182071,0.0,0.006254343293954135,0.0,0.0,0.001389854065323141,0.008339124391938846,0.5608061153578874,0.30785267546907574
61861,0.0926672038678485,0.0,0.007252215954875101,0.0,0.0,0.0,0.0394842868654311,0.4649476228847704,0.39564867042707497
61874,0.764735516372796,0.0,0.0020151133501259445,0.0,0.0,0.009571788413098237,0.18085642317380352,0.029219143576826197,0.013602015113350126
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698005698005698,0.07293447293447293,0.9264957264957265
68482,0.009861932938856016,0.0,0.0006574621959237344,0.0,0.0,0.0,0.011176857330703484,0.09204470742932282,0.886259040105194
68483,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.0,0.9984947315604616,0.0010035122930255895
68486,0.34578847371754273,0.0,0.006333122229259025,0.0,0.0,0.050031665611146296,0.007599746675110829,0.007599746675110829,0.5826472450918303
68487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68488,0.12624035281146637,0.0,0.0,0.0,0.0,0.8263506063947078,0.047409040793825796,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0022675736961451248,0.9965986394557823
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.008738394320043691,0.0,0.0038230475150191155,0.0,0.0,0.0005461496450027307,0.002730748225013654,0.0005461496450027307,0.983615510649918
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958762886597938,0.004123711340206186
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226385636221702,0.897736143637783
68509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843644544431946,0.9915635545556806
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616519174041298,0.038348082595870206
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005208333333333333,0.9994791666666667
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.023140495867768594,0.0,0.005785123966942148,0.0,0.0,0.004132231404958678,0.11074380165289256,0.00743801652892562,0.8487603305785124
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.41713641488162345,0.0,0.0,0.0,0.0,0.4898534385569335,0.09301014656144306,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005184033177812338,0.9994815966822188
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.9954648526077098
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.03948772678762007,0.0,0.0,0.0,0.0,0.16008537886872998,0.80042689434365,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157635467980296,0.003694581280788177,0.9956896551724138
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.009693053311793215,0.0,0.0016155088852988692,0.0,0.0,0.0,0.0008077544426494346,0.01938610662358643,0.968497576736672
68577,0.021963824289405683,0.0,0.0,0.0,0.0,0.7325581395348837,0.2454780361757106,0.0,0.0
68590,0.000663129973474801,0.0,0.0,0.0,0.0,0.0,0.000663129973474801,0.004641909814323607,0.9940318302387268
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005274261603375527,0.9994725738396625
68592,0.0007462686567164179,0.0,0.0,0.0,0.0,0.0,0.004477611940298508,0.5410447761194029,0.4537313432835821
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005649717514125,0.9879943502824858
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.024615384615384615,0.9702564102564103
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430232558139535,0.9656976744186047
68603,0.0,0.0,0.0,0.009041591320072333,0.0,0.0,0.9909584086799277,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959328927300457,0.004067107269954245
68615,0.24087591240875914,0.0,0.0,0.0,0.0,0.713764337851929,0.04535974973931178,0.0,0.0
68619,0.01568627450980392,0.0,0.0,0.0,0.0,0.9777777777777777,0.006535947712418301,0.0,0.0
68620,0.0005941770647653001,0.0,0.0,0.0,0.0,0.0,0.0011883541295306002,0.48247177658942364,0.5157456922162804
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0014936519790888724,0.7236743838685586,0.2748319641523525
68624,0.9478744939271255,0.0,0.0,0.0,0.0,0.05212550607287449,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.01764705882352941,0.0,0.0,0.0,0.0,0.06470588235294118,0.9117647058823529,0.0058823529411764705,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0005546311702717693,0.0,0.0,0.0,0.0,0.0,0.0005546311702717693,0.0022185246810870773,0.9966722129783694
68637,0.09188741721854304,0.0,0.0,0.0,0.0,0.859271523178808,0.048841059602649006,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68645,0.8118361153262519,0.0,0.0,0.0,0.0,0.18209408194233687,0.006069802731411229,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.009259259259259259,0.9891975308641975
68649,0.0,0.0,0.0,0.0,0.0,0.024524524524524523,0.0,0.13513513513513514,0.8403403403403403
68651,0.0,0.0,0.0,0.0027913468248429866,0.0,0.0,0.9972086531751571,0.0,0.0
68653,0.06690140845070422,0.0,0.0,0.0,0.0,0.36619718309859156,0.5657276995305164,0.0,0.0011737089201877935
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0012254901960784314,0.00857843137254902,0.9901960784313726
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9985,0.0,0.0,0.0,0.0,0.0,0.0015,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053858520900321546,0.9461414790996785
68670,0.00398406374501992,0.0,0.0,0.0,0.0,0.00099601593625498,0.00199203187250996,0.014940239043824702,0.9780876494023905
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0005797101449275362,0.0005797101449275362,0.9982608695652174
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.9994547437295529
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.0039946737683089215,0.0,0.0,0.0,0.0,0.8455392809587217,0.15046604527296936,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467468562055768,0.0,0.9994532531437944
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038356164383561643,0.9961643835616438
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.9989909182643795
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.9994750656167979
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046979865771812,0.2953020134228188
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.9928909952606635
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009299781181619256,0.9907002188183808
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688963210702341,0.0013377926421404682,0.9979933110367893
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.9985734664764622,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.9977220956719818
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0005422993492407809,0.9983731019522777
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9716742539200809,0.0,0.0,0.0,0.0,0.0070814365199797676,0.021244309559939303,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.999484270242393
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.01040582726326743,0.0,0.002081165452653486,0.0,0.0,0.002081165452653486,0.037460978147762745,0.027055150884495317,0.9209157127991675
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0006172839506172839,0.0030864197530864196,0.9962962962962963
68735,0.0,0.0,0.0,0.0018083182640144665,0.0,0.023508137432188065,0.9421338155515371,0.003616636528028933,0.028933092224231464
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9441884280593958,0.0,0.0,0.0,0.0,0.055811571940604196,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833914053426249,0.8716608594657376
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275441803778184,0.1724558196221816
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001135718341851221,0.9988642816581488
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.07142857142857142,0.0,0.0035714285714285713,0.0,0.0,0.039285714285714285,0.12428571428571429,0.015714285714285715,0.7457142857142857
68772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.9976580796252927
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.04316546762589928,0.9544364508393285
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.5178933153274814,0.0,0.0,0.0,0.0,0.26401080351114115,0.21809588116137746,0.0,0.0
68790,0.00089126559714795,0.0,0.0,0.0,0.0,0.004456327985739751,0.9946524064171123,0.0,0.0
68791,0.0005382131324004305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994617868675996
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.030303030303030304,0.0,0.0,0.0,0.0,0.07575757575757576,0.8939393939393939,0.0,0.0
68799,0.002793296089385475,0.0,0.0006983240223463687,0.0,0.0,0.0,0.2360335195530726,0.38337988826815644,0.3770949720670391
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.003048780487804878,0.0,0.036585365853658534,0.9542682926829268,0.0,0.006097560975609756
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017027863777089782,0.9829721362229102
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032729398012858,0.9596727060198714
68811,0.003667481662591687,0.0,0.0012224938875305623,0.0,0.0,0.0012224938875305623,0.022004889975550123,0.07334963325183375,0.8985330073349633
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074673304293715,0.9925326695706285
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439511653718091,0.9955604883462819
68819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904426559356136,0.009557344064386318
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.0008605851979345956,0.0,0.0,0.9991394148020654,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.03800675675675676,0.9603040540540541
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001664816870144284,0.9983351831298557
68851,0.035153328347045626,0.0,0.008975317875841436,0.0,0.0,0.005235602094240838,0.02468212415856395,0.012715033657442034,0.9132385938668661
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0006821282401091405,0.002728512960436562,0.9965893587994543
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.6086956521739131,0.0,0.0005797101449275362,0.0,0.0,0.1646376811594203,0.2255072463768116,0.0,0.0005797101449275362
68866,0.0011396011396011395,0.0,0.0,0.0,0.0,0.0,0.003988603988603989,0.7977207977207977,0.19715099715099715
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.2004950495049505,0.0,0.0024752475247524753,0.0,0.0,0.7079207920792079,0.04950495049504951,0.009900990099009901,0.0297029702970297
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682488774855677,0.9531751122514432
68876,0.19591836734693877,0.0,0.0,0.0,0.0,0.3795918367346939,0.40816326530612246,0.006122448979591836,0.01020408163265306
68880,0.1292517006802721,0.0,0.0,0.0,0.0,0.46258503401360546,0.4013605442176871,0.0,0.006802721088435374
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0017113519680547634,0.0,0.9982886480319453
68889,0.0,0.0,0.0,0.0,0.0,0.48704663212435234,0.007772020725388601,0.02849740932642487,0.47668393782383417
68894,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.9753086419753086,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.9982668977469671
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005455537370430987,0.9994544462629569
68908,0.014705882352941176,0.0,0.0012254901960784314,0.0,0.0,0.0012254901960784314,0.03308823529411765,0.1482843137254902,0.8014705882352942
68909,0.0006009615384615385,0.0,0.0,0.0,0.0,0.0018028846153846155,0.013221153846153846,0.06430288461538461,0.9200721153846154
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005509641873278236,0.9994490358126722
68916,0.0006184291898577613,0.0,0.0,0.0,0.0,0.0,0.0,0.0030921459492888066,0.9962894248608535
68917,0.0,0.0,0.0,0.0,0.0,0.4860335195530726,0.3687150837988827,0.11173184357541899,0.0335195530726257
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0006489292667099286,0.015574302401038288,0.9837767683322518
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017401392111368909,0.9982598607888631
68925,0.0009551098376313276,0.0,0.0,0.0,0.0,0.0,0.0009551098376313276,0.03151862464183381,0.9665711556829035
68926,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.8705882352941177,0.07058823529411765,0.0058823529411764705
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036253776435045317,0.9963746223564954
68928,0.0006648936170212766,0.0,0.0,0.0,0.0,0.0,0.003989361702127659,0.4521276595744681,0.543218085106383
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015982951518380393,0.9984017048481619
68944,0.0,0.0,0.0,0.0005414185165132648,0.0,0.0,0.9994585814834868,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.015558698727015558,0.0,0.0,0.0,0.0,0.0,0.015558698727015558,0.11173974540311174,0.8571428571428571
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981740064446832,0.9930182599355531
68956,0.6840934371523916,0.0,0.0005561735261401557,0.0,0.0,0.22413793103448276,0.05561735261401557,0.0016685205784204673,0.0339265850945495
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110803324099723,0.9988919667590028
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9994977398292315,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.9930232558139535
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.4977900552486188,0.0,0.0,0.0,0.0,0.5011049723756906,0.0011049723756906078,0.0,0.0
68982,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.398989898989899,0.5984848484848485
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.002830188679245283,0.3264150943396226,0.6707547169811321
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.9852507374631269,0.0,0.0
69001,0.025367833587011668,0.0,0.0005073566717402334,0.0,0.0,0.9360730593607306,0.0380517503805175,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.9137931034482759,0.0,0.0
69007,0.9139175257731958,0.0,0.0,0.0,0.0,0.021649484536082474,0.06443298969072164,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030826140567200987,0.9969173859432799
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.9994967287367891
69015,0.0,0.0,0.0,0.0,0.0,0.0005630630630630631,0.9994369369369369,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.8188248095756256,0.0,0.0,0.0,0.0,0.16158868335146898,0.01958650707290533,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.9994416527079844
69027,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.3018335684062059,0.6974612129760226
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634994206257242,0.9953650057937428
69034,0.0,0.0,0.0,0.0,0.0,0.0,0.9988770353733858,0.0,0.0011229646266142617
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24130589070262598,0.758694109297374
69041,0.25616797900262467,0.0,0.0,0.0,0.0,0.6719160104986877,0.07191601049868766,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.01334106728538283,0.0,0.002320185614849188,0.0,0.0,0.001160092807424594,0.004640371229698376,0.0191415313225058,0.9593967517401392
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.0365,0.0,0.0,0.0,0.0,0.9635,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.07207207207207207,0.0,0.0,0.0,0.0,0.8693693693693694,0.05855855855855856,0.0,0.0
69074,0.0989010989010989,0.0,0.0,0.0,0.0,0.6923076923076923,0.14835164835164835,0.02197802197802198,0.038461538461538464
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331482509716824,0.9966685174902832
69082,0.900354071825999,0.0,0.0,0.0,0.0,0.07637835103692463,0.02326757713707638,0.0,0.0
69088,0.2,0.0,0.0,0.0,0.0,0.7756756756756756,0.024324324324324326,0.0,0.0
69089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.9982078853046595
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030785017957927143,0.9969214982042073
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627395315826828,0.7537260468417317
69096,0.17732997481108312,0.0,0.0,0.0,0.0,0.8226700251889169,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.9891696750902527,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.017924528301886792,0.0,0.0,0.0,0.0,0.09056603773584905,0.8905660377358491,0.0,0.0009433962264150943
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69106,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.9978021978021978,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972542559033498,0.0027457440966501922
69113,0.033112582781456956,0.0,0.002207505518763797,0.0,0.0,0.002207505518763797,0.004415011037527594,0.026490066225165563,0.9315673289183223
69115,0.0,0.0,0.0,0.0010857763300760044,0.0,0.0,0.998914223669924,0.0,0.0
69116,0.0,0.0,0.0005763688760806917,0.0,0.0,0.0,0.00345821325648415,0.015561959654178675,0.9804034582132565
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.001119194180190263,0.024062674874090653,0.9748181309457191
69121,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.0005889281507656066,0.005889281507656066,0.9929328621908127
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.003372681281618887,0.0039347948285553686,0.9926925238898258
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.11305732484076433,0.0,0.0,0.0,0.0,0.6799363057324841,0.020169851380042462,0.08492569002123142,0.10191082802547771
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69140,0.012062726176115802,0.0,0.0024125452352231603,0.0,0.0,0.0024125452352231603,0.1037394451145959,0.05186972255729795,0.827503015681544
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582556226001097,0.9934174437739989
69144,0.00100150225338007,0.0,0.0,0.0,0.0,0.0,0.0,0.9984977466199298,0.000500751126690035
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.023519163763066203,0.710801393728223,0.18205574912891986
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.0,0.0,0.0,0.0,0.0,0.0006031363088057901,0.9993968636911942,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446483180428135,0.25535168195718655
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.9994675186368477
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.672926447574335,0.0,0.0,0.0,0.0,0.2775169535732916,0.0495565988523735,0.0,0.0
69184,0.06698564593301436,0.0,0.000531632110579479,0.0,0.0,0.29505582137161085,0.15523657628920787,0.44922913343965976,0.0329611908559277
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013194444444444444,0.9868055555555556
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
