,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61742,0.02737226277372263,0.0,0.0,0.0,0.0,0.07208029197080291,0.0009124087591240876,0.30656934306569344,0.593065693430657
61743,0.0005047955577990914,0.0,0.0,0.0,0.0,0.0,0.0,0.9994952044422009,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61754,0.0,0.0,0.0,0.0,0.014119091467157766,0.0,0.0,0.8219766728054021,0.16390423572744015
61796,0.208125,0.0,0.025,0.0,0.0,0.003125,0.071875,0.5675,0.124375
61816,0.1798606713109563,0.0,0.006966434452184927,0.0,0.008866371120962635,0.0,0.0,0.6371120962634579,0.16719442685243824
61819,0.0051440329218107,0.0,0.0,0.0,0.00102880658436214,0.0,0.0,0.404320987654321,0.5895061728395061
61858,0.030358227079538554,0.0,0.0,0.0,0.0,0.0,0.0,0.8785670916818458,0.09107468123861566
61861,0.29518950437317787,0.0,0.0014577259475218659,0.0,0.0,0.014577259475218658,0.0,0.3360058309037901,0.35276967930029157
61874,0.06190172303765156,0.0,0.0,0.0,0.0,0.0,0.0,0.6394384173580089,0.2986598596043395
68480,0.012466607301869992,0.0,0.0,0.0,0.0,0.0,0.0,0.2439893143365984,0.7435440783615316
68482,0.048534798534798536,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.27106227106227104,0.6776556776556777
68483,0.009473684210526316,0.0,0.0,0.0,0.002105263157894737,0.013157894736842105,0.0,0.9752631578947368,0.0
68486,0.4851063829787234,0.0,0.004863221884498481,0.0,0.0,0.07659574468085106,0.0,0.25227963525835867,0.18115501519756838
68487,0.08428899082568807,0.0,0.0,0.0011467889908256881,0.0,0.7901376146788991,0.04873853211009174,0.06938073394495413,0.006307339449541285
68488,0.7133333333333334,0.0,0.0,0.0,0.0,0.28055555555555556,0.006111111111111111,0.0,0.0
68490,0.17677756033920417,0.0,0.014350945857795172,0.0,0.0,0.0,0.0,0.19504240052185257,0.6138290932811481
68496,0.3052941176470588,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.2917647058823529,0.36058823529411765
68497,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.3614754098360656,0.6286885245901639
68500,0.03898213318895506,0.0,0.004872766648619383,0.0,0.0,0.0,0.0,0.01353546291283162,0.9426096372495939
68501,0.09993552546744036,0.0,0.0038684719535783366,0.0,0.0,0.0006447453255963894,0.0,0.1901998710509349,0.7053513862024501
68502,0.0021164021164021165,0.0,0.0,0.0,0.0,0.0,0.0,0.9973544973544973,0.0005291005291005291
68506,0.01994134897360704,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.9519061583577713,0.022287390029325515
68509,0.1463013698630137,0.0,0.0,0.0016438356164383563,0.0,0.8131506849315069,0.03616438356164384,0.0027397260273972603,0.0
68513,0.20025923525599482,0.0,0.031756318859364877,0.0,0.0,0.0006480881399870382,0.0,0.3480233311730395,0.41931302657161373
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.013460015835312747,0.0,0.0,0.0,0.0,0.0,0.0,0.24069675376088678,0.7458432304038005
68527,0.07328605200945626,0.0,0.0076832151300236405,0.0,0.0,0.0,0.0,0.02541371158392435,0.8936170212765957
68529,0.19176954732510287,0.0,0.0,0.0,0.0,0.17448559670781894,0.0,0.22962962962962963,0.40411522633744856
68533,0.033479692645444564,0.0,0.014818880351262349,0.0,0.0,0.0,0.0,0.006586169045005488,0.9451152579582875
68537,0.33683683683683685,0.0,0.0,0.0,0.0,0.6631631631631631,0.0,0.0,0.0
68538,0.008253968253968255,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.886984126984127
68540,0.028488372093023257,0.0,0.0017441860465116279,0.0,0.0,0.0011627906976744186,0.0,0.8563953488372092,0.11220930232558139
68541,0.34810874704491723,0.0,0.013593380614657211,0.0,0.0,0.0,0.0,0.19444444444444445,0.4438534278959811
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.029830508474576273,0.0,0.0006779661016949153,0.0,0.0,0.0,0.0,0.12474576271186441,0.8447457627118644
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.8783216783216783
68551,0.016516516516516516,0.0,0.0,0.0,0.0,0.978978978978979,0.0045045045045045045,0.0,0.0
68565,0.045714285714285714,0.0,0.0006349206349206349,0.0,0.0,0.0,0.0,0.0926984126984127,0.8609523809523809
68570,0.022518765638031693,0.0,0.0,0.0,0.0,0.0,0.0,0.34445371142618847,0.6330275229357798
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.39204545454545453,0.0,0.0012626262626262627,0.0,0.0,0.03598484848484849,0.0,0.3390151515151515,0.2316919191919192
68577,0.019558676028084254,0.0,0.0,0.0,0.0,0.9764292878635907,0.004012036108324975,0.0,0.0
68590,0.006294964028776978,0.0,0.0,0.0,0.0,0.0008992805755395684,0.0,0.1196043165467626,0.8732014388489209
68591,0.010921501706484642,0.0,0.0,0.0,0.0,0.0006825938566552901,0.0,0.09829351535836177,0.8901023890784983
68592,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.0,0.6624857468643102,0.3363740022805017
68596,0.007162041181736795,0.0,0.0,0.0,0.0,0.0017905102954341987,0.0,0.09400179051029543,0.8970456580125336
68601,0.0009615384615384616,0.0,0.0,0.0,0.0009615384615384616,0.0,0.0,0.20865384615384616,0.7894230769230769
68602,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.0,0.19469835466179158,0.7979890310786106
68603,0.0936374549819928,0.0,0.003601440576230492,0.09603841536614646,0.0,0.43937575030012005,0.3577430972388956,0.009603841536614645,0.0
68606,0.15296940611877624,0.0,0.003599280143971206,0.0,0.0,0.0,0.0,0.1307738452309538,0.7126574685062987
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.950530035335689,0.0,0.0,0.0,0.0,0.04240282685512368,0.007067137809187279,0.0,0.0
68619,0.18306878306878308,0.0,0.0,0.0,0.0,0.8153439153439154,0.0015873015873015873,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.5294759825327511,0.46943231441048033
68621,0.04396551724137931,0.0,0.0017241379310344827,0.0,0.0,0.00603448275862069,0.0008620689655172414,0.49310344827586206,0.4543103448275862
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.09958289885297185,0.0,0.0,0.0005213764337851929,0.0,0.8858185610010427,0.01251303441084463,0.0010427528675703858,0.0005213764337851929
68634,0.059843400447427295,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.043064876957494405,0.8719239373601789
68636,0.001774622892635315,0.0,0.0,0.0,0.0,0.0,0.0,0.13842058562555457,0.8598047914818101
68637,0.19697787371829464,0.0,0.0,0.0,0.0,0.8008634646519158,0.0021586616297895305,0.0,0.0
68639,0.064034151547492,0.0,0.0010672358591248667,0.0026680896478121665,0.0,0.8633938100320171,0.057097118463180364,0.010672358591248666,0.0010672358591248667
68643,0.23666666666666666,0.0,0.0033333333333333335,0.0,0.0,0.6894444444444444,0.04611111111111111,0.024444444444444446,0.0
68645,0.9814907453726863,0.0,0.0,0.0,0.0,0.017008504252126064,0.0,0.0015007503751875938,0.0
68646,0.0005973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.9647550776583035,0.03464755077658303
68649,0.13245702730030334,0.0,0.0,0.0,0.0,0.24823053589484328,0.0,0.6193124368048534,0.0
68651,0.06619593998234775,0.0,0.01235657546337158,0.08120035304501325,0.0,0.5719329214474845,0.2409532215357458,0.0264783759929391,0.00088261253309797
68653,0.32093517534537724,0.0,0.0,0.0,0.0,0.6200850159404888,0.0,0.031880977683315624,0.02709883103081828
68654,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.4339622641509434,0.5650943396226416
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.062146892655367235,0.0,0.004394224733207784,0.0,0.0,0.0,0.0,0.15881983678593847,0.7746390458254865
68659,0.12184343434343434,0.0,0.027146464646464648,0.0,0.0,0.0,0.0,0.07954545454545454,0.7714646464646465
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.26947489901904215,0.0,0.004039238315060588,0.0,0.0,0.0,0.0,0.6624350836699365,0.06405077899596076
68670,0.06459948320413436,0.0,0.0,0.0,0.0,0.008613264427217916,0.0,0.1920757967269595,0.7347114556416882
68674,0.07012987012987013,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.11883116883116883,0.8064935064935065
68675,0.027054108216432865,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.1593186372745491,0.811623246492986
68676,0.35714285714285715,0.0,0.0444743935309973,0.0,0.0,0.006064690026954178,0.0,0.3113207547169811,0.28099730458221023
68679,0.1663597298956415,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.05033763044812769,0.7722529158993248
68680,0.03804064616988015,0.0,0.0,0.0,0.0,0.9598749348619072,0.0005211047420531526,0.0,0.001563314226159458
68682,0.05428384565075212,0.0,0.0032701111837802484,0.0,0.0,0.0,0.0,0.2210595160235448,0.7213865271419229
68687,0.007621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.12271341463414634,0.8696646341463414
68688,0.04986149584487535,0.0,0.0009233610341643582,0.0,0.0,0.012003693444136657,0.0,0.2502308402585411,0.6869806094182825
68689,0.11327433628318584,0.0,0.06843657817109144,0.0,0.0,0.0,0.0,0.05604719764011799,0.7622418879056048
68692,0.14451928965094918,0.0,0.023882424984690752,0.0,0.0,0.0,0.0,0.17575015309246786,0.6558481322718922
68696,0.04898758981058132,0.0,0.0006531678641410843,0.0,0.0,0.0,0.0,0.09928151534944481,0.8510777269758328
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.24795468848332283,0.0,0.006922592825676526,0.0,0.0,0.0025173064820641915,0.0,0.19572057898049086,0.5468848332284456
68700,0.0010277492291880781,0.0,0.0,0.0,0.0,0.009249743062692703,0.0,0.9830421377183967,0.006680369989722507
68701,0.055823569951757405,0.0,0.0,0.0,0.0,0.0,0.0,0.3976567884217781,0.5465196416264645
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.2761290322580645,0.0,0.026451612903225806,0.0,0.0,0.0064516129032258064,0.0,0.5870967741935483,0.10387096774193548
68705,0.18513603185136032,0.0,0.0006635700066357001,0.0,0.0,0.0033178500331785005,0.0,0.5215660252156602,0.28931652289316523
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892107892107893,0.9210789210789211
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0005005005005005005,0.0,0.0,0.0,0.0,0.9904904904904905,0.00850850850850851,0.0005005005005005005,0.0
68709,0.047268262737875995,0.0,0.0012277470841006752,0.0,0.0,0.0,0.0,0.0798035604665439,0.8717004297114794
68712,0.008613264427217916,0.0,0.0,0.0,0.0,0.0,0.0,0.13092161929371232,0.8604651162790697
68713,0.01504424778761062,0.0,0.0,0.0,0.0,0.0008849557522123894,0.0,0.252212389380531,0.731858407079646
68714,0.12477718360071301,0.0,0.008912655971479501,0.0,0.0,0.0,0.0,0.09685086155674391,0.7694592988710636
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.04239854633555421,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.6450635978195033,0.30466384009691094
68723,0.006546644844517185,0.0,0.0,0.0,0.0,0.0,0.0,0.1088379705400982,0.8846153846153846
68728,0.08427672955974842,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.23647798742138365,0.6773584905660377
68731,0.04753521126760563,0.0,0.0,0.0,0.0,0.2948943661971831,0.0,0.056338028169014086,0.6012323943661971
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282734646581692,0.8771726535341831
68735,0.026694045174537988,0.0,0.0,0.000513347022587269,0.0,0.9491786447638604,0.021560574948665298,0.002053388090349076,0.0
68738,0.006274509803921568,0.0,0.0,0.0,0.0,0.0,0.0,0.08470588235294117,0.9090196078431373
68740,0.048109965635738834,0.0,0.004009163802978236,0.0,0.0,0.0,0.0,0.053837342497136315,0.8940435280641467
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.00596252129471891,0.0,0.0,0.0,0.0,0.0,0.0,0.3270868824531516,0.6669505962521295
68757,0.04048140043763676,0.0,0.0010940919037199124,0.0,0.0,0.0,0.0,0.0087527352297593,0.949671772428884
68758,0.5045662100456622,0.0,0.0005707762557077625,0.0005707762557077625,0.0005707762557077625,0.3270547945205479,0.059931506849315065,0.1067351598173516,0.0
68761,0.0020090406830738324,0.0,0.0,0.0,0.0,0.0,0.0,0.9979909593169262,0.0
68763,0.1467018469656992,0.0,0.007387862796833773,0.0015831134564643799,0.0,0.7266490765171504,0.056464379947229554,0.05593667546174143,0.005277044854881266
68764,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.05595116988809766,0.943031536113937
68767,0.028862478777589132,0.0,0.003395585738539898,0.0,0.0,0.0,0.0,0.024335031126202604,0.9434069043576684
68771,0.2721041809458533,0.0,0.0,0.0,0.0,0.12885538039753255,0.0,0.37491432488005483,0.22412611377655928
68772,0.505173463177115,0.0,0.0,0.0030432136335970784,0.0,0.4223980523432745,0.06573341448569689,0.0036518563603164943,0.0
68777,0.08231046931407943,0.0,0.0,0.0,0.0,0.0,0.0,0.7010830324909747,0.21660649819494585
68782,0.10179640718562874,0.0,0.0013306719893546241,0.0,0.0,0.0,0.0,0.24417831004657353,0.6526946107784432
68783,0.007992007992007992,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.04295704295704296,0.936063936063936
68787,0.011198945981554678,0.0,0.0,0.0,0.0,0.0,0.0,0.09354413702239789,0.8952569169960475
68788,0.575076608784474,0.0,0.0015321756894790602,0.0,0.0,0.38508682328907046,0.0,0.027068437180796732,0.011235955056179775
68790,0.9774661992989484,0.0,0.0,0.000500751126690035,0.0,0.005007511266900351,0.015523284927391086,0.00100150225338007,0.000500751126690035
68791,0.10784313725490197,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.2873303167420814,0.6025641025641025
68792,0.0782198246797033,0.0,0.004720161834120027,0.0,0.0,0.0006743088334457181,0.0,0.4403236682400539,0.476062036412677
68798,0.010584677419354838,0.0,0.0,0.0005040322580645161,0.0,0.9808467741935484,0.008064516129032258,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0048828125,0.0,0.7724609375,0.22265625
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.001001001001001001,0.0,0.0,0.0,0.0,0.993993993993994,0.005005005005005005,0.0,0.0
68808,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0008802816901408451,0.0,0.11883802816901408,0.8794014084507042
68810,0.012381646030589949,0.0,0.0007283321194464676,0.0,0.0,0.0007283321194464676,0.0,0.6314639475600874,0.3546977421704297
68811,0.041273584905660375,0.0,0.0,0.0,0.0,0.024764150943396228,0.0,0.31485849056603776,0.6191037735849056
68813,0.030136986301369864,0.0,0.0,0.0,0.0,0.0009132420091324201,0.0,0.1178082191780822,0.8511415525114155
68817,0.005054759898904802,0.0,0.0,0.0,0.0,0.0,0.0,0.1979780960404381,0.7969671440606572
68819,0.09662576687116564,0.0,0.0010224948875255625,0.0005112474437627812,0.0,0.8522494887525562,0.04396728016359918,0.005623721881390593,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.000792393026941363,0.0,0.8748019017432647,0.12440570522979398
68822,0.7022302591922845,0.0,0.0006027727546714888,0.003616636528028933,0.0,0.1946955997588909,0.081374321880651,0.017480409885473176,0.0
68826,0.06651549508692366,0.0,0.0030234315948601664,0.031746031746031744,0.0,0.6704459561602418,0.1292517006802721,0.0982615268329554,0.0007558578987150416
68828,0.1026706231454006,0.0,0.0035608308605341245,0.0,0.0,0.0,0.0,0.11394658753709198,0.7798219584569733
68830,0.0,0.0,0.0,0.0,0.0,0.0024183796856106408,0.0,0.7182587666263603,0.279322853688029
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.007501875468867217,0.0,0.0,0.0,0.0,0.0,0.0,0.10802700675168792,0.8844711177794449
68851,0.13104325699745548,0.0,0.0031806615776081423,0.0,0.0,0.3816793893129771,0.0006361323155216285,0.344147582697201,0.13931297709923665
68852,0.2322001282873637,0.0,0.0025657472738935213,0.007055805003207184,0.0,0.5971776779987171,0.10391276459268763,0.04810776138550353,0.008980115458627326
68853,0.0136986301369863,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.08806262230919765,0.8962818003913894
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.9324324324324325,0.0,0.0005005005005005005,0.0,0.0,0.06306306306306306,0.0005005005005005005,0.0035035035035035035,0.0
68866,0.002904162633107454,0.0,0.0,0.0,0.0,0.000968054211035818,0.0,0.34462729912875123,0.6515004840271055
68867,0.07722884724588303,0.0,0.028392958546280524,0.0,0.0,0.0,0.0,0.02498580352072686,0.8693923906871096
68871,0.024936386768447838,0.0,0.0,0.0,0.0,0.9740458015267176,0.0010178117048346056,0.0,0.0
68874,0.22644628099173553,0.0,0.011570247933884297,0.0,0.0,0.006611570247933884,0.0,0.7079889807162535,0.047382920110192836
68876,0.058379466532461,0.0,0.0,0.0,0.0,0.9255158530447911,0.0005032712632108706,0.01560140915953699,0.0
68880,0.06277777777777778,0.0,0.0,0.0,0.0,0.9322222222222222,0.0033333333333333335,0.0,0.0016666666666666668
68887,0.002036659877800407,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.15274949083503056,0.8441955193482689
68889,0.005530417295123178,0.0,0.0,0.0,0.0,0.7722473604826546,0.002011060834590246,0.2197083961789844,0.0005027652086475615
68894,0.015080603224128965,0.0,0.0,0.0015600624024961,0.0,0.907436297451898,0.01924076963078523,0.055122204888195525,0.0015600624024961
68896,0.04300489929232444,0.0,0.010342950462710943,0.0,0.0,0.0,0.0,0.021774632553075667,0.924877517691889
68899,0.08384146341463415,0.0,0.003048780487804878,0.0,0.0,0.003048780487804878,0.0,0.23094512195121952,0.6791158536585366
68906,0.0636896046852123,0.0,0.0014641288433382138,0.0,0.0,0.004392386530014641,0.0,0.23206442166910687,0.698389458272328
68908,0.012487992315081652,0.0,0.0,0.0,0.0019212295869356388,0.0009606147934678194,0.0,0.2641690682036503,0.7204610951008645
68909,0.006750241080038573,0.0,0.0,0.0,0.0,0.0,0.0,0.2651880424300868,0.7280617164898746
68913,0.018732782369146005,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.03360881542699724,0.9421487603305785
68915,0.17599460552933244,0.0,0.006068779501011463,0.0,0.0,0.0026972353337828725,0.0,0.2002697235333783,0.614969656102495
68916,0.06293706293706294,0.0,0.0,0.0,0.0,0.003996003996003996,0.0,0.14885114885114886,0.7842157842157842
68917,0.003501750875437719,0.0,0.0,0.0,0.0,0.9949974987493747,0.0015007503751875938,0.0,0.0
68919,0.09625212947189098,0.0,0.0017035775127768314,0.0,0.0,0.004258943781942078,0.0,0.3594548551959114,0.5383304940374787
68923,0.003524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.36916299559471366,0.6273127753303964
68925,0.002898550724637681,0.0,0.0,0.0,0.0,0.000966183574879227,0.0,0.09951690821256039,0.8966183574879227
68926,0.12921348314606743,0.0,0.0005107252298263534,0.0005107252298263534,0.0,0.8258426966292135,0.03319713993871297,0.008171603677221655,0.002553626149131767
68927,0.013513513513513514,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.2182952182952183,0.7671517671517671
68928,0.006554307116104869,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.7762172284644194,0.2144194756554307
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.084328882642305,0.0,0.006324666198172874,0.0,0.0,0.0007027406886858749,0.0,0.4160224877020379,0.49262122276879833
68944,0.05214521452145215,0.0,0.0019801980198019802,0.005280528052805281,0.0,0.8554455445544554,0.08382838283828382,0.0013201320132013201,0.0
68947,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.10818713450292397,0.8625730994152047
68948,0.018536585365853658,0.0,0.0,0.0,0.0,0.003902439024390244,0.0,0.7697560975609756,0.20780487804878048
68950,0.03205629397967162,0.0,0.0,0.0,0.0,0.0,0.0,0.1415168100078186,0.8264268960125097
68956,0.4902654867256637,0.0,0.0017699115044247787,0.0,0.0,0.15221238938053097,0.0,0.14041297935103245,0.2153392330383481
68965,0.01908957415565345,0.0,0.0,0.0,0.0,0.0,0.0,0.0947136563876652,0.8861967694566814
68966,0.1329987452948557,0.0,0.01756587202007528,0.0,0.0,0.0,0.0,0.6925972396486826,0.15683814303638646
68968,0.0,0.0,0.0,0.0,0.0,0.0005865102639296188,0.0,0.955425219941349,0.04398826979472141
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.18826979472140762,0.0,0.106158357771261,0.0,0.0,0.0,0.0,0.06627565982404691,0.6392961876832844
68977,0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.0,0.24302496328928047,0.7290748898678414
68979,0.502974580854516,0.0,0.001081665765278529,0.0,0.0,0.40129799891833423,0.06814494321254733,0.02650081124932396,0.0
68980,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
68982,0.0011185682326621924,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.6342281879194631,0.3579418344519016
68985,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.37574850299401197,0.6212574850299402
68987,0.6281481481481481,0.0,0.0,0.00962962962962963,0.0,0.1711111111111111,0.18074074074074073,0.007407407407407408,0.002962962962962963
68995,0.002513826043237808,0.0,0.0,0.001005530417295123,0.0,0.9748617395676219,0.020613373554550025,0.001005530417295123,0.0
68996,0.11929397443700548,0.0,0.010955569080949483,0.0,0.0,0.0006086427267194157,0.0,0.14668289713937918,0.7224589166159464
68997,0.03536141445657826,0.0,0.0,0.0005200208008320333,0.0,0.9396775871034841,0.0187207488299532,0.0046801872074883,0.0010400416016640667
69001,0.3219487694625816,0.0,0.0,0.0,0.0,0.2531391260673029,0.0005022601707684581,0.4244098442993471,0.0
