,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68574,0.034533431300514325,0.0,0.0007347538574577516,0.0,0.0,0.0,0.0,0.3203526818515797,0.6443791329904482
68577,0.8941176470588236,0.0,0.0020460358056265983,0.0,0.0,0.08951406649616368,0.0,0.01432225063938619,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969769291964996,0.6603023070803501
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060695780903036,0.8193930421909696
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568755846585594,0.431244153414406
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811581676750216,0.6188418323249784
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261904761904762,0.5738095238095238
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727626459143969,0.6272373540856031
68603,0.340941512125535,0.0,0.0,0.0,0.0,0.07560627674750357,0.005706134094151213,0.543509272467903,0.034236804564907276
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153468815697267,0.846531184302733
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112275449101796,0.48877245508982037
68615,0.2778115501519757,0.0,0.0,0.0,0.0,0.7221884498480243,0.0,0.0,0.0
68619,0.8370020964360587,0.0,0.0,0.0,0.0,0.1609014675052411,0.0,0.0020964360587002098,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663499604117181,0.5336500395882818
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43370607028753994,0.5662939297124601
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44631117604090575,0.5536888239590942
68626,0.830546265328874,0.0,0.0016722408026755853,0.0,0.0,0.06075808249721293,0.0,0.09085841694537347,0.016164994425863992
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683526999316473,0.9931647300068353
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362521891418564,0.6637478108581436
68637,0.994,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0
68639,0.12846865364850976,0.0,0.0,0.0,0.0,0.0,0.07091469681397738,0.605344295991778,0.19527235354573483
68643,0.21885245901639344,0.0,0.003278688524590164,0.0,0.0,0.04836065573770492,0.03442622950819672,0.430327868852459,0.2647540983606557
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40096618357487923,0.5990338164251208
68649,0.22274143302180685,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.7725856697819314,0.001557632398753894
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.01734820322180917,0.909541511771995,0.07311028500619579
68653,0.5746634026927785,0.0,0.0030599755201958386,0.0,0.0,0.0030599755201958386,0.016523867809057527,0.24908200734394126,0.1536107711138311
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40529695024077045,0.5947030497592295
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471830985915493,0.3528169014084507
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238300935925126,0.8761699064074874
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720176730486009,0.9027982326951399
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759322033898305,0.7240677966101695
68670,0.006420545746388443,0.0,0.0,0.0,0.0,0.0,0.0,0.38202247191011235,0.6115569823434992
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752906976744187,0.8524709302325582
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34807692307692306,0.6519230769230769
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889238020424194,0.8311076197957581
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.973293768545994
68680,0.9107234479220113,0.0,0.002565418163160595,0.0,0.0,0.07439712673165726,0.0,0.009235505387378143,0.0030785017957927143
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511811023622046,0.8448818897637795
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7333333333333333
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506389776357827,0.6493610223642172
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729693741677763,0.9727030625832224
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549006168608636,0.8450993831391364
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701972242512783,0.8298027757487217
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.005035971223021582,0.0,0.0,0.0,0.0,0.0,0.0,0.0920863309352518,0.9028776978417267
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609507640067912,0.5390492359932089
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085271317829455,0.6891472868217055
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617543859649123,0.33824561403508774
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296474358974359,0.7035256410256411
68705,0.0015564202334630351,0.0,0.0,0.0,0.0,0.0,0.0,0.22957198443579765,0.7688715953307393
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37347436940602113,0.6265256305939788
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039034776437189,0.49609652235628104
68708,0.8366983372921615,0.0,0.0,0.0,0.0,0.009501187648456057,0.0023752969121140144,0.1502375296912114,0.0011876484560570072
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088646967340591,0.8911353032659409
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892885691446845,0.6610711430855316
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409475465313029,0.6590524534686971
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.9029535864978903
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.91324200913242
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604501607717042,0.7395498392282959
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547360809833695,0.8452639190166306
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36946702800361336,0.6305329719963866
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897047691143074,0.41029523088569264
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112478031634446,0.5887521968365553
68735,0.6951799049558723,0.0,0.0033944331296673455,0.0,0.0,0.0033944331296673455,0.006788866259334691,0.26748133061778684,0.02376103190767142
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152556580050296,0.7384744341994971
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685432793807178,0.9331456720619282
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723880597014925,0.6276119402985074
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037011173184357544,0.9629888268156425
68758,0.03324808184143223,0.0,0.0,0.0,0.0,0.0008525149190110827,0.08269394714407502,0.577152600170503,0.30605285592497866
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39561217268223636,0.6043878273177636
68763,0.0034883720930232558,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.7034883720930233,0.21395348837209302
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442892358258014,0.6655710764174199
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084302325581395,0.909156976744186
68771,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.41885245901639345,0.5606557377049181
68772,0.7866440294284097,0.0,0.0011318619128466328,0.0,0.0,0.10752688172043011,0.0028296547821165816,0.09224674589700056,0.009620826259196379
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174872665534804,0.7682512733446519
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188260558339297,0.788117394416607
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.41901408450704225,0.579225352112676
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928079571537873,0.8071920428462127
68788,0.9693877551020408,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.02295918367346939,0.00510204081632653
68790,0.9690982776089159,0.0,0.0,0.0,0.0,0.0,0.0,0.03090172239108409,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961808261886204,0.7038191738113796
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583139984532097,0.774168600154679
68798,0.8734533183352081,0.0,0.0011248593925759281,0.0,0.0,0.001687289088863892,0.0005624296962879641,0.11529808773903262,0.007874015748031496
68799,0.0007968127490039841,0.0,0.0,0.0,0.0,0.0,0.0007968127490039841,0.5195219123505976,0.4788844621513944
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45749279538904897,0.542507204610951
68802,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.7478354978354979,0.24025974025974026
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662297609868928,0.6337702390131071
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174037089871612,0.6825962910128388
68811,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.015422077922077922,0.42694805194805197,0.549512987012987
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36904761904761907,0.6309523809523809
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311499272197962,0.6688500727802038
68819,0.28727634194831014,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.658051689860835,0.040755467196819085
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570032573289903,0.44299674267100975
68822,0.2480553154710458,0.0,0.003457216940363008,0.0,0.0,0.02679343128781331,0.08210890233362143,0.4364736387208297,0.2031114952463267
68826,0.4291417165668663,0.0,0.0029940119760479044,0.0,0.0,0.06387225548902195,0.007984031936127744,0.4231536926147705,0.07285429141716566
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722103766879886,0.8727789623312011
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134431916738942,0.4865568083261058
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35115979381443296,0.648840206185567
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270758122743682,0.6729241877256318
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35545454545454547,0.6445454545454545
68852,0.0019102196752626551,0.0,0.0,0.0,0.0,0.0,0.1279847182425979,0.5749761222540593,0.29512893982808025
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094292803970223,0.5905707196029777
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228245363766049,0.47717546362339514
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0008019246190858059,0.4659182036888532,0.5332798716920609
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022350396539293438,0.9776496034607065
68871,0.2132701421800948,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.5,0.28554502369668244
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345800988002825,0.6965419901199718
68876,0.35410557184750735,0.0,0.006598240469208211,0.0,0.0,0.0021994134897360706,0.005131964809384164,0.37390029325513197,0.25806451612903225
68880,0.9444735463593504,0.0,0.0005238344683080147,0.0,0.0,0.0010476689366160294,0.0,0.043478260869565216,0.010476689366160294
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39968404423380727,0.6003159557661928
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596491228070176,0.14035087719298245
68894,0.02559576345984113,0.0,0.0,0.0,0.0,0.00088261253309797,0.018534863195057368,0.4942630185348632,0.46072374227714036
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879185817465528,0.9921208141825345
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118580765639589,0.6881419234360411
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639344262295084,0.7336065573770492
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.01347068145800317,0.4754358161648177,0.5110935023771791
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0008090614886731392,0.4425566343042071,0.5566343042071198
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076677316293929714,0.9923322683706071
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368744512730466,0.7963125548726954
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38973897389738976,0.6102610261026102
68917,0.8576759061833689,0.0,0.0021321961620469083,0.0,0.0,0.0026652452025586353,0.0,0.13699360341151387,0.0005330490405117271
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059006211180124,0.6940993788819876
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35309503051438534,0.6469049694856146
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39171974522292996,0.60828025477707
68926,0.8807291666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.11927083333333334,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740875912408759,0.6259124087591241
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48635634028892455,0.5136436597110754
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895875591615957,0.41041244083840434
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203463203463204,0.767965367965368
68944,0.4788961038961039,0.0,0.0016233766233766235,0.0,0.0,0.411525974025974,0.0,0.10795454545454546,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854271356783918,0.7914572864321608
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597365945437441,0.44026340545625586
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658412235979607,0.7341587764020393
68956,0.7871208089409261,0.0,0.0031931878658861094,0.0,0.0,0.0,0.0,0.0707823310271421,0.13890367216604577
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24925373134328357,0.7507462686567165
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257617728531856,0.7742382271468145
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543041029766693,0.4456958970233307
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772334293948126,0.9322766570605188
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078149920255183,0.6921850079744817
68979,0.6546894031668696,0.0,0.0006090133982947625,0.0,0.0,0.10901339829476249,0.06333739342265529,0.15834348355663824,0.014007308160779537
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0008271298593879239,0.0,0.0,0.0,0.0,0.0,0.0,0.5368072787427626,0.46236559139784944
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0008650519031141869,0.4852941176470588,0.513840830449827
68987,0.21608040201005024,0.0,0.0008375209380234506,0.0,0.0,0.005862646566164154,0.1708542713567839,0.4296482412060301,0.17671691792294808
68995,0.5292439372325249,0.0,0.0014265335235378032,0.0,0.0,0.042796005706134094,0.01355206847360913,0.29315263908701855,0.11982881597717546
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272984441301273,0.8727015558698727
68997,0.534,0.0,0.004,0.0,0.0,0.002,0.009333333333333334,0.29533333333333334,0.15533333333333332
69001,0.5116744496330887,0.0,0.008005336891260841,0.0,0.0,0.004002668445630421,0.00066711140760507,0.33022014676450967,0.14543028685790527
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826589595375723,0.9017341040462428
69005,0.21122994652406418,0.0,0.00089126559714795,0.0,0.0,0.10071301247771836,0.013368983957219251,0.41532976827094475,0.25846702317290554
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305317324185249,0.5694682675814752
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544943820224719,0.8455056179775281
69015,0.8277216610549943,0.0,0.0,0.0,0.0,0.0005611672278338945,0.025252525252525252,0.14590347923681257,0.0005611672278338945
69016,0.0008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.9541734860883797,0.045008183306055646
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910244786944696,0.7089755213055303
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122137404580153,0.5877862595419847
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530944625407165,0.8346905537459284
69034,0.22314814814814815,0.0,0.000925925925925926,0.0,0.0,0.000925925925925926,0.012037037037037037,0.5083333333333333,0.25462962962962965
69037,0.6,0.0,0.0015625,0.0,0.0,0.16328125,0.0015625,0.23046875,0.003125
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068047337278107,0.5931952662721893
69041,0.7768465165007857,0.0,0.0,0.0,0.0,0.22315348349921424,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750178954903364,0.8324982104509664
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540059347181009,0.8545994065281899
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39008480104370513,0.6099151989562949
69056,0.015261044176706828,0.0,0.0,0.0,0.0,0.0,0.0,0.35180722891566263,0.6329317269076306
69059,0.003912363067292645,0.0,0.0,0.0,0.0,0.0,0.08607198748043818,0.5344287949921753,0.3755868544600939
69061,0.9585,0.0,0.0,0.0,0.0,0.0415,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710144927536232,0.7289855072463768
69064,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.5903041825095057,0.36216730038022815
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507462686567164,0.7492537313432835
69069,0.9571502323180175,0.0,0.002581311306143521,0.0,0.0,0.00980898296334538,0.0,0.029943211151264842,0.0005162622612287042
69074,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.0,0.7631935047361299,0.2219215155615697
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263157894736842,0.6736842105263158
69082,0.9984984984984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0
69088,0.9753645047762695,0.0,0.0,0.0,0.0,0.024635495223730517,0.0,0.0,0.0
69089,0.5485564304461942,0.0,0.0,0.0,0.0,0.44461942257217846,0.0,0.0068241469816272965,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300666032350143,0.5699333967649858
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565217391304348,0.6434782608695652
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027777777777778,0.5972222222222222
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.7990654205607477,0.0,0.0,0.0,0.0,0.19730010384215993,0.0,0.0036344755970924196,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836098208360982,0.9163901791639018
69101,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
69104,0.8187429854096521,0.0,0.002244668911335578,0.0,0.0,0.01739618406285073,0.002244668911335578,0.12289562289562289,0.03647586980920314
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245901639344264,0.6975409836065574
69106,0.25688073394495414,0.0,0.0,0.0,0.0,0.03252710592160134,0.02835696413678065,0.45037531276063386,0.23185988323603002
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115942028985507,0.5884057971014492
69113,0.05767731878409977,0.0,0.001558846453624318,0.0,0.0,0.0,0.0,0.3421667965705378,0.5985970381917382
69115,0.0,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.8710166919575114,0.125948406676783
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065843621399177,0.5934156378600823
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912648497554158,0.5087351502445842
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074373484236055,0.5925626515763945
69121,0.0045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.16806083650190115,0.8273764258555133
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879539415411869,0.6120460584588131
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879656160458453,0.9921203438395415
69135,0.9298153034300791,0.0,0.0005277044854881266,0.0,0.0,0.013192612137203167,0.0,0.056464379947229554,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427090532135453,0.9357290946786455
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.975
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786377708978328,0.7213622291021672
69140,0.0008149959250203749,0.0,0.0,0.0,0.0,0.0,0.010594947025264874,0.5224123879380603,0.4661776691116544
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601340033500838,0.6398659966499163
69144,0.08214285714285714,0.0,0.0007142857142857143,0.0,0.0,0.02,0.0014285714285714286,0.5807142857142857,0.315
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.9245283018867925
69151,0.0006729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.180349932705249,0.8189771197846568
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686046511627907,0.8313953488372093
69154,0.32,0.0,0.0012903225806451613,0.0,0.0,0.0,0.0,0.6167741935483871,0.06193548387096774
69156,0.001059322033898305,0.0,0.0005296610169491525,0.0,0.0,0.0,0.0,0.9984110169491526,0.0
69163,0.5124416796267496,0.0,0.003110419906687403,0.0,0.0,0.027216174183514776,0.0038880248833592537,0.30171073094867806,0.15163297045101087
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416725228390724,0.9058327477160928
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344851904090268,0.655148095909732
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617801047120419,0.7382198952879581
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0006863417982155113,0.6238846945778997,0.37542896362388467
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496206373292868,0.503793626707132
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574007220216608,0.8642599277978339
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.0504334121355398,0.0,0.0,0.0,0.0,0.002364066193853428,0.005516154452324665,0.5925925925925926,0.3490937746256895
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456876456876457,0.3543123543123543
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034369885433715,0.5965630114566285
69197,0.4379615952732644,0.0,0.003692762186115214,0.0,0.0,0.0014771048744460858,0.03323485967503693,0.34268833087149186,0.1809453471196455
69198,0.02026431718061674,0.0,0.0,0.0,0.0,0.0,0.14713656387665197,0.5656387665198238,0.2669603524229075
69207,0.1067556296914095,0.0,0.0,0.0,0.0,0.021684737281067557,0.10091743119266056,0.44120100083402836,0.329441201000834
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432579185520362,0.567420814479638
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29022988505747127,0.7097701149425287
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323550465282749,0.5676449534717252
69225,0.918274111675127,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.005583756345177665,0.0
69228,0.0025974025974025974,0.0,0.0,0.0,0.0,0.04155844155844156,0.02077922077922078,0.6467532467532467,0.2883116883116883
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224543080939948,0.6775456919060052
69230,0.7641196013289037,0.0,0.00132890365448505,0.0,0.0,0.0053156146179402,0.0,0.22857142857142856,0.000664451827242525
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.0,0.03391304347826087,0.5678260869565217,0.3982608695652174
69242,0.42304717710750195,0.0,0.0007733952049497294,0.0,0.0,0.013921113689095127,0.05645784996133024,0.3580819798917247,0.1477184841453983
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200636942675159,0.6799363057324841
69251,0.02383134738771769,0.0,0.0,0.0,0.7561869844179652,0.18240146654445463,0.015582034830430797,0.01833180568285976,0.0036663611365719525
