,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694019471488178,0.5305980528511822
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352601156069365,0.8164739884393064
68551,0.9127310061601642,0.0,0.000513347022587269,0.0,0.0,0.016940451745379878,0.001540041067761807,0.06673511293634497,0.001540041067761807
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157319737800436,0.9184268026219956
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38414164742109314,0.6158583525789069
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148373983739838,0.3851626016260163
68574,0.08126934984520123,0.0,0.0023219814241486067,0.0,0.0,0.0,0.0,0.3026315789473684,0.6137770897832817
68577,0.9211340206185566,0.0,0.0010309278350515464,0.0,0.0,0.0,0.0,0.07783505154639175,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373775433308214,0.6262245666917859
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591549295774648,0.8408450704225352
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39690301548492257,0.6030969845150774
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45709828393135726,0.5429017160686428
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38778625954198476,0.6122137404580152
68603,0.0297029702970297,0.0,0.0,0.0,0.0,0.3125884016973126,0.042432814710042434,0.5304101838755304,0.08486562942008487
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300639658848614,0.8699360341151386
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45957756737072103,0.5404224326292789
68615,0.860502405130946,0.0,0.0,0.0,0.0,0.13949759486905397,0.0,0.0,0.0
68619,0.9763739085772984,0.0,0.0,0.0,0.0,0.01746276322547509,0.0,0.0061633281972265025,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438821752265861,0.5611782477341389
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163540885221305,0.5836459114778695
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647099930118798,0.5352900069881202
68626,0.7487980769230769,0.0,0.0018028846153846155,0.0,0.0,0.08052884615384616,0.004206730769230769,0.15144230769230768,0.013221153846153846
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594936708860759,0.640506329113924
68637,0.9854271356783919,0.0,0.0005025125628140704,0.0,0.0,0.0,0.0,0.013567839195979899,0.0005025125628140704
68639,0.4017777777777778,0.0,0.0,0.0,0.0,0.0,0.06755555555555555,0.5182222222222223,0.012444444444444444
68643,0.5899705014749262,0.0,0.007374631268436578,0.0,0.0,0.048672566371681415,0.032448377581120944,0.25958702064896755,0.061946902654867256
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409984871406959,0.5590015128593041
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.05611510791366906,0.8287769784172662,0.11510791366906475
68653,0.7619883040935672,0.0,0.004093567251461989,0.0,0.0,0.0029239766081871343,0.012865497076023392,0.1649122807017544,0.05321637426900585
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926940639269406,0.6073059360730594
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902959394356504,0.3097040605643496
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776588151320487,0.8722341184867951
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.9377682403433476
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257201646090535,0.742798353909465
68670,0.0040453074433656954,0.0,0.0,0.0,0.0,0.0,0.0,0.39967637540453077,0.5962783171521036
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299418604651161,0.8670058139534884
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40016708437761067,0.5998329156223893
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156320119670905,0.843679880329095
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057569296375266,0.9829424307036247
68680,0.8903815153143472,0.0,0.0005373455131649651,0.0,0.0,0.0032240730789897904,0.004298764105319721,0.09403546480386889,0.007522837184309511
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462882096069869,0.8537117903930131
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602639296187683,0.7397360703812317
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33988985051140835,0.6601101494885917
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037243947858473,0.9962756052141527
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231292517006803,0.817687074829932
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588921282798834,0.8841107871720116
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0033806626098715348,0.0,0.0,0.0,0.0,0.0,0.0,0.050033806626098715,0.9465855307640297
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015698587127159,0.49843014128728413
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201754385964912,0.6798245614035088
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62357669122572,0.37642330877428
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024943310657597,0.7097505668934241
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205663189269748,0.7779433681073026
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359375,0.6640625
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351407000686342,0.5648592999313659
68708,0.7716346153846154,0.0,0.001201923076923077,0.0,0.0,0.0,0.003605769230769231,0.22355769230769232,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.9294478527607362
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221528861154446,0.6778471138845554
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445141065830724,0.6755485893416928
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676490747087046,0.9232350925291295
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662885948330183,0.9533711405166981
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250384024577573,0.7749615975422427
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371675053918045,0.8662832494608196
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48048568950563747,0.5195143104943626
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562049062049062,0.4379509379509379
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46954314720812185,0.5304568527918782
68735,0.7196679438058748,0.0,0.0,0.0,0.0,0.0,0.006385696040868455,0.2720306513409962,0.0019157088122605363
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654135338345865,0.7345864661654136
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607773851590106,0.9392226148409893
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641703377386197,0.6358296622613803
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027416038382453737,0.9972583961617546
68758,0.28545288197621227,0.0,0.0054894784995425435,0.0,0.0,0.008234217749313814,0.08234217749313816,0.4784995425434584,0.13998170173833485
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34746351633078526,0.6525364836692147
68763,0.07530864197530865,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.8432098765432099,0.018518518518518517
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349244232299125,0.6650755767700876
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689655172413793,0.9331034482758621
68771,0.047850770478507706,0.0,0.0,0.0,0.0,0.0,0.0,0.5158150851581509,0.43633414436334145
68772,0.8354740061162079,0.0,0.0006116207951070336,0.0,0.0,0.02507645259938838,0.01651376146788991,0.11192660550458716,0.010397553516819572
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899665551839466,0.8010033444816054
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064352856109907,0.8293564714389009
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46988973706530957,0.5301102629346904
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16654753395282346,0.8334524660471766
68788,0.9264179867143587,0.0,0.0015329586101175269,0.0,0.0,0.0,0.0,0.0628513030148186,0.009197751660705161
68790,0.9141543178334185,0.0,0.0,0.0,0.0,0.0,0.000510986203372509,0.08533469596320899,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748447204968944,0.7725155279503105
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19245003700962252,0.8075499629903775
68798,0.8268063982349697,0.0,0.0005515719801434088,0.0,0.0,0.0,0.0005515719801434088,0.16767788196359626,0.00441257584114727
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206422018348624,0.4793577981651376
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414176511466296,0.5858234885337039
68802,0.00576036866359447,0.0,0.0,0.0,0.0,0.0,0.03110599078341014,0.902073732718894,0.06105990783410138
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39956331877729256,0.6004366812227074
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164005805515239,0.683599419448476
68811,0.2720125786163522,0.0,0.0023584905660377358,0.0,0.0,0.0,0.025943396226415096,0.34827044025157233,0.35141509433962265
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282559025133285,0.6671744097486672
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026022304832714,0.6973977695167286
68819,0.29365079365079366,0.0,0.0011337868480725624,0.0,0.0,0.0,0.013605442176870748,0.691609977324263,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739268680445151,0.4260731319554849
68822,0.6416022487702038,0.0,0.0028109627547434997,0.0,0.0,0.04848910751932537,0.05832747716092762,0.2157413914265636,0.03302881236823612
68826,0.1843137254901961,0.0,0.000980392156862745,0.0,0.0,0.33137254901960783,0.03235294117647059,0.353921568627451,0.09705882352941177
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211484593837535,0.8788515406162465
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.6059602649006622,0.3923841059602649
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788546255506608,0.6211453744493393
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814974802015839,0.7185025197984162
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0008410428931875525,0.40706476030277544,0.592094196804037
68852,0.0412262156448203,0.0,0.0010570824524312897,0.0,0.0,0.0010570824524312897,0.16279069767441862,0.5655391120507399,0.22832980972515857
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43779904306220097,0.562200956937799
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820582261340555,0.5179417738659445
68862,0.9929683576092416,0.0,0.0035158211953792064,0.0,0.0,0.0005022601707684581,0.0,0.0030135610246107484,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49772036474164133,0.5022796352583586
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032808398950131233,0.9967191601049868
68871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297604035308953,0.17023959646910466
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896551724137931,0.7103448275862069
68876,0.46747967479674796,0.0,0.005420054200542005,0.0,0.0,0.0,0.0047425474254742545,0.4261517615176152,0.09620596205962059
68880,0.908189880020866,0.0,0.0005216484089723526,0.0,0.0,0.0,0.001564945226917058,0.0881585811163276,0.001564945226917058
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33793103448275863,0.6620689655172414
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.9156908665105387,0.08313817330210772
68894,0.38222222222222224,0.0,0.0035555555555555557,0.0,0.0,0.0044444444444444444,0.042666666666666665,0.45422222222222225,0.11288888888888889
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012578616352201257,0.9987421383647799
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593262119967133,0.6540673788003287
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490636704119853,0.7250936329588015
68908,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.015031645569620253,0.5189873417721519,0.46281645569620256
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647335423197492,0.5352664576802508
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.9969040247678018
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682076236820762,0.7631792376317924
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42038753159224934,0.5796124684077506
68917,0.7068181818181818,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0,0.29147727272727275,0.0011363636363636363
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653651482284888,0.7346348517715112
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878504672897196,0.6121495327102804
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45511319281811086,0.5448868071818892
68926,0.8059045226130653,0.0,0.0,0.0,0.0,0.0,0.0,0.19409547738693467,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40298507462686567,0.5970149253731343
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103338632750397,0.48966613672496023
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188616810059563,0.4811383189940437
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449838187702265,0.7055016181229773
68944,0.662873399715505,0.0,0.0,0.0,0.0,0.03698435277382646,0.0,0.30014224751066854,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304747320061256,0.7695252679938744
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326905417814509,0.3673094582185491
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712956335003579,0.7287043664996421
68956,0.791036717062635,0.0,0.004859611231101512,0.0,0.0,0.0,0.0,0.1009719222462203,0.10313174946004319
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19024045261669023,0.8097595473833098
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073255010366275,0.7926744989633725
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843137254901961,0.41568627450980394
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028905712319339298,0.9710942876806608
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538692712246431,0.6461307287753568
68979,0.5794701986754967,0.0,0.0013245033112582781,0.0,0.0,0.1741721854304636,0.04701986754966887,0.17682119205298014,0.02119205298013245
68980,0.9994962216624685,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648,0.4352
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.5682196339434277,0.4301164725457571
68987,0.4784254352763058,0.0,0.002271006813020439,0.0,0.0,0.004542013626040878,0.1332323996971991,0.30582891748675245,0.0757002271006813
68995,0.5854025583145221,0.0,0.0007524454477050414,0.0,0.0,0.0835214446952596,0.02784048156508653,0.26109857035364936,0.04138449962377728
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050847457627119,0.8894915254237288
68997,0.5794198895027625,0.0,0.0027624309392265192,0.0,0.0,0.003453038674033149,0.014502762430939226,0.343232044198895,0.05662983425414365
69001,0.20294599018003273,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0032733224222585926,0.5941080196399345,0.19803600654664485
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057799442896935935,0.942200557103064
69005,0.18022181146025879,0.0,0.0018484288354898336,0.0,0.0,0.2735674676524954,0.022181146025878003,0.36691312384473196,0.15526802218114602
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477982385908727,0.522017614091273
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830957230142567,0.8716904276985743
69015,0.7049180327868853,0.0,0.0031525851197982345,0.0,0.0,0.0,0.029003783102143757,0.25851197982345525,0.004413619167717529
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804292929292929,0.019570707070707072
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425692695214106,0.6574307304785895
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042073628850488,0.5957926371149511
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27505827505827507,0.7249417249417249
69034,0.3831967213114754,0.0,0.005122950819672131,0.0,0.0,0.0020491803278688526,0.02663934426229508,0.5450819672131147,0.03790983606557377
69037,0.6399655469422911,0.0,0.0017226528854435831,0.0,0.0,0.07493540051679587,0.012058570198105082,0.268733850129199,0.002583979328165375
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072992700729927,0.5927007299270073
69041,0.9293756397134084,0.0,0.0,0.0,0.0,0.07062436028659161,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300872093023256,0.8699127906976745
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886209495101733,0.8711379050489827
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298768632534025,0.6701231367465975
69056,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.37782982045277125,0.6081186572989852
69059,0.20201173512154233,0.0,0.002514668901927913,0.0,0.0,0.003352891869237217,0.07627829002514669,0.4358759430008382,0.2799664710813076
69061,0.9874812218327491,0.0,0.0,0.0,0.0,0.012518778167250876,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270042194092827,0.729957805907173
69064,0.01053864168618267,0.0,0.0,0.0,0.0,0.00117096018735363,0.07259953161592506,0.7716627634660421,0.14402810304449648
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203647416413373,0.7279635258358662
69069,0.9159405433111225,0.0,0.0005125576627370579,0.0,0.0,0.0005125576627370579,0.0,0.08303434136340339,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773299748110831,0.022670025188916875
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646877409406322,0.6353122590593677
69082,0.9944972486243121,0.0,0.0,0.0,0.0,0.0,0.0,0.0050025012506253125,0.0005002501250625312
69088,0.9959899749373433,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0,0.0035087719298245615,0.0
69089,0.9187335092348285,0.0,0.0010554089709762533,0.0,0.0,0.05382585751978892,0.0,0.026385224274406333,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886759581881533,0.5113240418118467
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029661016949153,0.6970338983050848
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35997171145685997,0.64002828854314
69096,0.7263631815907954,0.0,0.0,0.0,0.0,0.2736368184092046,0.0,0.0,0.0
69098,0.9526989426822482,0.0,0.0005564830272676684,0.0,0.0,0.004451864218141347,0.0,0.042292710072342796,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.9478957915831663
69101,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
69104,0.8025672371638142,0.0,0.0006112469437652812,0.0,0.0,0.009779951100244499,0.011613691931540342,0.1497555012224939,0.02567237163814181
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622324159021407,0.7377675840978594
69106,0.48934356351236147,0.0,0.0008525149190110827,0.0,0.0,0.04688832054560955,0.03580562659846547,0.37681159420289856,0.05029838022165388
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39644128113879,0.6035587188612099
69113,0.1689291101055807,0.0,0.003770739064856712,0.0,0.0,0.0,0.0,0.34464555052790347,0.48265460030165913
69115,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.8925476603119584,0.05719237435008666
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440625,0.559375
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40461215932914046,0.5953878406708596
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44755244755244755,0.5524475524475524
69121,0.0007429420505200594,0.0,0.0,0.0,0.0,0.0,0.0,0.1664190193164933,0.8328380386329867
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41246056782334384,0.5875394321766562
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013114754098360656,0.9986885245901639
69135,0.8172826652785008,0.0,0.001041124414367517,0.0,0.0,0.0,0.0,0.1816762103071317,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171390013495277,0.9682860998650472
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929474384564205,0.980705256154358
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773455377574373,0.7322654462242563
69140,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.03344768439108062,0.6363636363636364,0.32847341337907376
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799043062200954,0.6220095693779905
69144,0.018504240555127217,0.0,0.0,0.0,0.0,0.03700848111025443,0.014649190439475714,0.6931380107941403,0.23670007710100233
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784011220196353,0.9221598877980365
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393139841688653,0.8060686015831134
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980267794221283,0.8801973220577872
69154,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.9489247311827957,0.0456989247311828
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.5934065934065934,0.0,0.005917159763313609,0.0,0.0,0.018596787827557058,0.01944209636517329,0.3076923076923077,0.054945054945054944
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.9566115702479339
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33400133600534404,0.665998663994656
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253731343283583,0.7574626865671642
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639269406392694,0.3607305936073059
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5161290322580645
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358198451794511,0.8641801548205489
69181,0.9798387096774194,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0
69184,0.0031923383878691143,0.0,0.0,0.0,0.0,0.0,0.01596169193934557,0.7286512370311253,0.25219473264166004
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616822429906542,0.2383177570093458
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591914569031274,0.5408085430968727
69197,0.6993137866500312,0.0,0.0012476606363069245,0.0,0.0,0.0006238303181534623,0.024953212726138492,0.2638802245789145,0.009981285090455396
69198,0.008490566037735849,0.0,0.0,0.0,0.0,0.0,0.17358490566037735,0.6188679245283019,0.19905660377358492
69207,0.5988103106411103,0.0,0.0039656311962987445,0.0,0.0,0.1348314606741573,0.046926635822868476,0.1566424322538004,0.058823529411764705
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538590604026846,0.5461409395973155
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524339360222531,0.7475660639777468
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40848806366047746,0.5915119363395226
69225,0.970912738214644,0.0,0.0,0.0,0.0,0.0005015045135406219,0.0,0.028585757271815445,0.0
