,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61659,0.6322645290581163,0.0,0.0,0.0,0.0,0.03907815631262525,0.3066132264529058,0.006513026052104208,0.015531062124248497
61704,0.65020366598778,0.0,0.008146639511201629,0.0,0.0,0.0,0.0,0.07433808553971487,0.26731160896130346
61722,0.050461204557786216,0.0,0.004340748779164406,0.0,0.0,0.571351058057515,0.009224091155724362,0.08735756918068367,0.2772653282691264
61742,0.006589785831960461,0.0,0.0,0.0,0.0,0.0016474464579901153,0.018945634266886325,0.28665568369028005,0.6861614497528831
61743,0.05730994152046784,0.0,0.0005847953216374269,0.0,0.0,0.0,0.007017543859649123,0.7760233918128655,0.15906432748538013
61746,0.14720812182741116,0.0,0.0010152284263959391,0.0,0.0,0.2898477157360406,0.0,0.4964467005076142,0.06548223350253807
61754,0.0072992700729927005,0.0,0.013787510137875101,0.0,0.09245742092457421,0.0,0.0,0.0,0.8864557988645579
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.0005120327700972862,0.0,0.0,0.0,0.0,0.0,0.5345622119815668,0.4592933947772657,0.0056323604710701485
61819,0.002,0.0,0.0,0.0,0.0,0.0,0.006,0.238,0.754
61858,0.19437340153452684,0.0,0.013427109974424553,0.0,0.0,0.0025575447570332483,0.005754475703324808,0.27301790281329924,0.5108695652173914
61861,0.06666666666666667,0.0,0.008247422680412371,0.0,0.0,0.0006872852233676976,0.006185567010309278,0.44123711340206184,0.47697594501718216
61874,0.881203007518797,0.0,0.0,0.0,0.0,0.0010025062656641604,0.10626566416040101,0.011027568922305764,0.0005012531328320802
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020596205962059622,0.9794037940379404
68482,0.0213903743315508,0.0,0.001336898395721925,0.0,0.0,0.0,0.0006684491978609625,0.05815508021390375,0.9184491978609626
68483,0.0,0.0,0.0,0.0,0.0,0.0024009603841536613,0.0,0.996998799519808,0.0006002400960384153
68486,0.25300515168860904,0.0,0.01659988551803091,0.0,0.0,0.008586147681740127,0.0,0.005151688609044075,0.7166571265025758
68487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68488,0.6458982346832814,0.0,0.0,0.0,0.0,0.35358255451713394,0.0005192107995846313,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899705014749262,0.9994100294985251
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007763975155279503,0.9992236024844721
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005151983513652757,0.9994848016486347
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836065573770492,0.9516393442622951
68509,0.04666666666666667,0.0,0.0,0.0,0.0,0.82,0.13333333333333333,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037781840341255334,0.9622181596587447
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.025
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.13537117903930132,0.0,0.004366812227074236,0.0,0.0,0.004990642545227698,0.0006238303181534623,0.0031191515907673115,0.851528384279476
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.7969849246231155,0.0,0.0,0.0,0.0,0.20251256281407035,0.0005025125628140704,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032530904359141183,0.9967469095640858
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.9984447900466563
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.8940092165898618,0.0,0.0,0.0,0.0,0.04032258064516129,0.06566820276497695,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.009345794392523364,0.0,0.005607476635514018,0.0,0.0,0.0006230529595015577,0.0,0.026168224299065422,0.9582554517133957
68577,0.3199195171026157,0.0,0.0,0.0,0.0,0.5291750503018109,0.15090543259557343,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665586519766688,0.9883344134802333
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015544041450777201,0.9984455958549223
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016393442622951,0.5983606557377049
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176470588235294,0.9988235294117647
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017105263157894738,0.9828947368421053
68602,0.0,0.0,0.0005970149253731343,0.0,0.0,0.0,0.0,0.016119402985074627,0.9832835820895522
68603,0.0,0.0,0.0,0.014754098360655738,0.0,0.0,0.9852459016393442,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983756345177665,0.016243654822335026
68615,0.09063595393089635,0.0,0.0,0.0,0.0,0.8923385077616425,0.01702553830746119,0.0,0.0
68619,0.1689779147406266,0.0,0.0,0.0,0.0,0.8305084745762712,0.0005136106831022085,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.000715307582260372,0.0,0.4034334763948498,0.5958512160228898
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671957671957672,0.328042328042328
68624,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994959677419355,0.0005040322580645161
68626,0.9085365853658537,0.0,0.0,0.003048780487804878,0.0,0.036585365853658534,0.051829268292682924,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.9988962472406181
68637,0.41088580576307365,0.0,0.0,0.0,0.0,0.5843116328708644,0.0048025613660619,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0015128593040847202,0.0,0.0,0.0005042864346949068,0.0,0.0005042864346949068,0.9974785678265254,0.0,0.0
68645,0.9614614614614615,0.0,0.0,0.0,0.0,0.03803803803803804,0.0005005005005005005,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382131324004306,0.9946178686759957
68649,0.02357071213640923,0.0,0.0010030090270812437,0.0,0.0,0.24974924774322968,0.0,0.09929789368104312,0.6263791374122367
68651,0.0,0.0,0.0,0.0007331378299120235,0.0,0.0,0.9956011730205279,0.0,0.0036656891495601175
68653,0.7584330794341676,0.0,0.0,0.0,0.0,0.14689880304678998,0.0941240478781284,0.000544069640914037,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019329896907216496,0.9980670103092784
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9894894894894894,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946488294314381,0.9605351170568562
68670,0.0,0.0,0.0,0.0,0.0,0.0008058017727639,0.0,0.010475423045930701,0.9887187751813054
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.9988179669030733
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.0625,0.0,0.0,0.0,0.0,0.8605769230769231,0.07692307692307693,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649717514124294,0.9994350282485875
68688,0.0,0.0,0.000574052812858783,0.0,0.0,0.0,0.0,0.006888633754305396,0.9925373134328358
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543773790103317,0.9994562262098967
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0010335917312661498,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.9963824289405685
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527704485488126,0.4472295514511873
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.9891304347826086
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015703869882220976,0.9842961301177791
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.9994256174612292
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.004424778761061947,0.0,0.0,0.0,0.0,0.9690265486725663,0.02654867256637168,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069367710251688,0.9969306322897483
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462014631402,0.9994372537985369
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.03935040599625234,0.0,0.0012492192379762648,0.0,0.0,0.0,0.004996876951905059,0.011242973141786383,0.94316052467208
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810200129115558,0.9941897998708844
68735,0.013320647002854425,0.0,0.0009514747859181732,0.0,0.0,0.5071360608943863,0.011417697431018078,0.120837297811608,0.346336822074215
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9562374245472837,0.0,0.0,0.0,0.0,0.0437625754527163,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830903790087463,0.12128279883381925,0.878134110787172
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610921501706485,0.23890784982935154
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.9994675186368477
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.38231197771587744,0.0,0.014623955431754874,0.0,0.0,0.02437325905292479,0.010445682451253482,0.0201949860724234,0.5480501392757661
68772,0.0213903743315508,0.0,0.0,0.0,0.0,0.0962566844919786,0.8823529411764706,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005773672055427252,0.9994226327944573
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981566820276499,0.9880184331797235
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9483837330552659,0.0,0.0,0.0,0.0,0.040145985401459854,0.011470281543274244,0.0,0.0
68790,0.6301261829652997,0.0,0.0,0.0,0.0,0.0638801261829653,0.305993690851735,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049723756906078,0.9988950276243094
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000564334085778781,0.9994356659142212
68798,0.790470372632865,0.0,0.0,0.0,0.0,0.18142944410507025,0.028100183262064753,0.0,0.0
68799,0.00138217000691085,0.0,0.0,0.0,0.0,0.00414651002073255,0.00138217000691085,0.6344160331720802,0.3586731167933656
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.007246376811594203,0.0,0.9710144927536232,0.0,0.0,0.021739130434782608
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034110289937464467,0.9965889710062535
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350216182828907,0.9264978381717109
68811,0.00404040404040404,0.0,0.0,0.0,0.0,0.00202020202020202,0.0030303030303030303,0.1,0.8909090909090909
68813,0.0,0.0,0.0005938242280285036,0.0,0.0,0.0,0.0,0.010688836104513063,0.9887173396674585
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007084468664850136,0.9929155313351499
68819,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.9924953095684803,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901605385810461,0.00983946141895391
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024676850763807285,0.9753231492361927
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.9977653631284916
68851,0.2118768328445748,0.0,0.01686217008797654,0.0,0.0,0.006598240469208211,0.0007331378299120235,0.0036656891495601175,0.7602639296187683
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019933554817275745,0.9980066445182725
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.8622784810126582,0.0,0.0,0.0,0.0,0.13772151898734178,0.0,0.0,0.0
68866,0.0007739938080495357,0.0,0.0,0.0,0.0,0.0023219814241486067,0.0,0.5510835913312694,0.4458204334365325
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.40904198062432723,0.0,0.004305705059203444,0.0,0.0,0.4908503767491927,0.0,0.004305705059203444,0.09149623250807319
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035668789808917196,0.9643312101910828
68876,0.8781785925487877,0.0,0.0017740981667652277,0.0,0.0,0.07569485511531639,0.03725606150206978,0.0005913660555884093,0.006505026611472502
68880,0.8943488943488943,0.0,0.0,0.0,0.0,0.09582309582309582,0.009828009828009828,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002871912693854107,0.9971280873061459
68889,0.0,0.0,0.0,0.0,0.0,0.02093973442288049,0.0,0.017364657814096015,0.9616956077630235
68894,0.375,0.0,0.0,0.08333333333333333,0.0,0.0,0.5416666666666666,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005837711617046118,0.9994162288382954
68906,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0011827321111768185,0.9982259018332348
68908,0.0160481444332999,0.0,0.0,0.0,0.0,0.003009027081243731,0.010030090270812437,0.14042126379137412,0.8304914744232698
68909,0.0025957170668397143,0.0,0.0,0.0,0.0,0.0,0.001946787800129786,0.06035042180402336,0.9351070733290071
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0006587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.002635046113306983,0.9967061923583662
68917,0.28812260536398465,0.0,0.0,0.0,0.0,0.6245210727969349,0.011494252873563218,0.01992337164750958,0.055938697318007664
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017325017325017324,0.9826749826749827
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029343629343629343,0.9706563706563707
68926,0.5348837209302325,0.0,0.0,0.0,0.0,0.46511627906976744,0.0,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004498714652956298,0.9955012853470437
68928,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0007485029940119761,0.4431137724550898,0.5516467065868264
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0005757052389176742,0.0,0.0,0.0,0.0,0.0005757052389176742,0.9988485895221646
68944,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.9895287958115183,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032804811372334607,0.9967195188627666
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.11358024691358025,0.8839506172839506
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007887323943661971,0.992112676056338
68956,0.851413881748072,0.0,0.0005141388174807198,0.0,0.0,0.14652956298200515,0.0010282776349614395,0.0,0.0005141388174807198
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.9951060358890701
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.8847715736040609,0.0,0.0,0.0,0.0,0.11522842639593908,0.0,0.0,0.0
68982,0.0007117437722419929,0.0,0.0,0.0,0.0,0.0,0.002135231316725979,0.2298932384341637,0.7672597864768683
68985,0.0,0.0,0.0,0.0,0.0,0.002413515687851971,0.0,0.2936444086886565,0.7039420756234915
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.02,0.0,0.0,0.98,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.9989795918367347
68997,0.11899313501144165,0.0,0.0,0.0,0.0,0.006864988558352402,0.8741418764302059,0.0,0.0
69001,0.19246646026831785,0.0,0.0005159958720330237,0.0,0.0,0.7693498452012384,0.02321981424148607,0.0,0.014447884416924664
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.9629629629629629,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.9986910994764397
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.008733624454148471,0.0,0.0,0.0,0.0,0.07336244541484715,0.9179039301310044,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.996996996996997,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000550357732526142,0.9994496422674739
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.9495412844036697
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003464203233256351,0.9965357967667436
69034,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.8319327731092437,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619718309859155,0.8380281690140845
69041,0.6187341772151899,0.0,0.0,0.0,0.0,0.17316455696202532,0.20810126582278482,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.9994897959183674
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.0513126491646778,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.032219570405727926,0.9069212410501193
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.1775,0.0,0.0,0.0,0.0,0.8225,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165929203539823,0.9983407079646017
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186721991701245,0.9994813278008299
69069,0.6453488372093024,0.0,0.0,0.0,0.0,0.35271317829457366,0.001937984496124031,0.0,0.0
69074,0.25084459459459457,0.0,0.0,0.0,0.0,0.6393581081081081,0.0,0.02702702702702703,0.08277027027027027
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006414368184733803,0.9993585631815266
69082,0.9899849774661993,0.0,0.0,0.0,0.0,0.010015022533800702,0.0,0.0,0.0
69088,0.9629941126997477,0.0,0.0,0.0,0.0,0.031118587047939444,0.005887300252312868,0.0,0.0
69089,0.07766990291262135,0.0,0.0,0.0,0.0,0.7912621359223301,0.13106796116504854,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002333722287047841,0.9976662777129521
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986737400530503,0.850132625994695
69096,0.9660751565762005,0.0,0.0,0.0,0.0,0.03392484342379958,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.007782101167315175,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.17916137229987295,0.0,0.0,0.0,0.0,0.5844980940279543,0.2363405336721728,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69106,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.9967213114754099,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917440660474717,0.008255933952528379
69113,0.04628224582701062,0.0,0.002276176024279211,0.0,0.0,0.0,0.0,0.010622154779969651,0.9408194233687405
69115,0.0,0.0,0.0,0.0011750881316098707,0.0,0.0,0.9988249118683902,0.0,0.0
69116,0.0006056935190793458,0.0,0.0,0.0,0.0,0.0,0.0,0.02059357964869776,0.9788007268322229
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.9783549783549783
69121,0.0005844535359438924,0.0,0.0005844535359438924,0.0,0.0,0.0005844535359438924,0.0,0.0023378141437755697,0.9959088252483927
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.3520280420630946,0.0,0.0,0.0,0.0,0.6479719579369053,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69140,0.04485219164118247,0.0,0.0010193679918450561,0.0,0.0,0.0010193679918450561,0.024464831804281346,0.08154943934760449,0.8470948012232415
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69144,0.06050783360345759,0.0,0.008103727714748784,0.0,0.0,0.0,0.0,0.9303079416531604,0.0010804970286331713
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.1674931129476584,0.0,0.1840220385674931,0.6484848484848484
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.07450980392156863,0.0,0.0,0.0,0.0,0.807843137254902,0.11764705882352941,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115942028985507,0.8188405797101449
69168,0.000547645125958379,0.0,0.0,0.0,0.0,0.0,0.0,0.0016429353778751369,0.9978094194961665
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.9306532663316583,0.0,0.0,0.0,0.0,0.06934673366834171,0.0,0.0,0.0
69184,0.28056338028169014,0.0,0.006197183098591549,0.0,0.0,0.12732394366197183,0.08394366197183098,0.4388732394366197,0.06309859154929577
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.9969135802469136
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
