,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68602,0.0,0.0,0.0,0.0,0.0,0.0021119324181626186,0.0,0.6182682154171066,0.3796198521647307
68603,0.2678386763185109,0.0,0.001034126163391934,0.001034126163391934,0.0,0.6194415718717684,0.10961737331954498,0.001034126163391934,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18030139935414424,0.8196986006458558
68613,0.0005099439061703213,0.0,0.0010198878123406426,0.0,0.0,0.0010198878123406426,0.0,0.7970423253442122,0.20040795512493625
68615,0.002043944813490036,0.0,0.0,0.0,0.0,0.9933571793561574,0.004598875830352581,0.0,0.0
68619,0.030562347188264057,0.0,0.0,0.0,0.0,0.9688264058679706,0.0006112469437652812,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.7297160243407708,0.2682555780933063
68621,0.0,0.0,0.0,0.0,0.0,0.0005091649694501018,0.0,0.7729124236252546,0.2265784114052953
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0005081300813008131,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.7759146341463414,0.2225609756097561
68626,0.0759493670886076,0.0,0.0,0.0,0.0,0.8884493670886076,0.03401898734177215,0.0015822784810126582,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.02726337448559671,0.0,0.00102880658436214,0.9717078189300411
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554965480616039,0.4445034519383962
68637,0.13392293114339862,0.0,0.0,0.0,0.0,0.8420720151610865,0.024005053695514846,0.0,0.0
68639,0.2737715379706445,0.0,0.0006381620931716656,0.0,0.0,0.6700701978302489,0.05552010210593491,0.0,0.0
68643,0.2681744749596123,0.0,0.0016155088852988692,0.0,0.0,0.6680129240710824,0.062197092084006464,0.0,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0005194805194805195,0.0,0.0,0.0005194805194805195,0.0,0.5942857142857143,0.4046753246753247
68649,0.9964982491245623,0.0,0.003501750875437719,0.0,0.0,0.0,0.0,0.0,0.0
68651,0.040680473372781065,0.0,0.08727810650887574,0.0,0.0,0.0,0.10133136094674557,0.10502958579881656,0.665680473372781
68653,0.6628462273161414,0.0,0.0,0.0,0.0,0.2836676217765043,0.05157593123209169,0.0,0.0019102196752626551
68654,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.695630081300813,0.30284552845528456
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397469688982604,0.816025303110174
68659,0.0,0.0,0.0005488474204171241,0.0,0.0,0.003293084522502744,0.0,0.15916575192096596,0.8369923161361141
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0,0.41084854994629433,0.5886143931256713
68670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743405275779376,0.42565947242206237
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846638655462185,0.7153361344537815
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101517530088959,0.38984824699110415
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21335419926969224,0.7866458007303078
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123227917121047,0.8887677208287895
68680,0.03769559032716927,0.0,0.0,0.0,0.0,0.9295874822190612,0.032716927453769556,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046585494970884,0.9195341450502912
68687,0.0,0.0,0.0,0.0,0.0,0.0005178663904712584,0.0,0.46763335059554634,0.5318487830139824
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732022762545267,0.42679772374547337
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.000536480686695279,0.0,0.0,0.000536480686695279,0.0,0.1984978540772532,0.8004291845493562
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797494780793319,0.7202505219206681
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584650112866816,0.8741534988713319
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629863301787592,0.3370136698212408
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068893528183716,0.6931106471816284
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202127659574467,0.7079787234042553
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529854760623991,0.4470145239376009
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808785529715762,0.4191214470284238
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.18097447795823665,0.0,0.0,0.0,0.0,0.771461716937355,0.04524361948955916,0.002320185614849188,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650319829424307,0.9349680170575693
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360824742268041,0.4639175257731959
68713,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.5938461538461538,0.4046153846153846
68714,0.0,0.0,0.0,0.0,0.0,0.0005434782608695652,0.0,0.10597826086956522,0.8934782608695652
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030643513789581204,0.9969356486210419
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792553191489362,0.6207446808510638
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539125742039935,0.8246087425796006
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154419595314164,0.4845580404685836
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
68734,0.0,0.0,0.0,0.0,0.0,0.0021175224986765486,0.0,0.6839597670725251,0.3139227104287983
68735,0.71328125,0.0,0.003125,0.0,0.0,0.23203125,0.0453125,0.00390625,0.00234375
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411983032873807,0.588016967126193
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788113695090439,0.9421188630490956
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169230769230769,0.3830769230769231
68757,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.0,0.020562770562770564,0.9783549783549783
68758,0.8059071729957806,0.0,0.0006027727546714888,0.0,0.0,0.14526823387582882,0.047619047619047616,0.0006027727546714888,0.0
68761,0.0,0.0,0.0015424164524421595,0.0,0.0,0.0,0.0,0.5989717223650386,0.3994858611825193
68763,0.9296128707893414,0.0,0.023629964806435394,0.0,0.0,0.0,0.04625439919557567,0.0,0.0005027652086475615
68764,0.0,0.0,0.0,0.0,0.0,0.0015544041450777201,0.0,0.6093264248704663,0.389119170984456
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138292299633316,0.9586170770036668
68771,0.7238150965476887,0.0,0.0005851375073142189,0.0,0.0,0.0,0.0,0.20538326506729082,0.07021650087770626
68772,0.10564516129032259,0.0,0.0,0.0,0.0,0.8443548387096774,0.049193548387096775,0.0008064516129032258,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.0,0.2728698379508625,0.7266074228959749
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024008350730689,0.5975991649269311
68783,0.0,0.0,0.0,0.0,0.0,0.000580046403712297,0.0,0.6281902552204176,0.37122969837587005
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26479915433403806,0.735200845665962
68788,0.8987688098495212,0.0,0.0,0.0,0.0,0.08207934336525308,0.005471956224350205,0.0047879616963064295,0.008891928864569083
68790,0.988988988988989,0.0,0.0,0.0,0.0,0.0005005005005005005,0.010510510510510511,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.001041124414367517,0.0,0.48047891723060904,0.5184799583550235
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634069400630915,0.7365930599369085
68798,0.6255952380952381,0.0,0.0005952380952380953,0.0,0.0,0.3625,0.01130952380952381,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0005091649694501018,0.0,0.709775967413442,0.28971486761710796
68800,0.0,0.0,0.0025627883136852894,0.0,0.0,0.012813941568426449,0.0,0.8626345463864685,0.12198872373141978
68802,0.9152276295133438,0.0,0.06331763474620618,0.0,0.0,0.0,0.01988487702773417,0.0,0.0015698587127158557
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323907455012854,0.3676092544987147
68810,0.0,0.0,0.0,0.0,0.0,0.001027221366204417,0.0,0.5064201335387776,0.49255264509501795
68811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123680241327301,0.38763197586727
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424371993586317,0.35756280064136825
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012946659761781,0.49870533402382183
68819,0.9499489274770173,0.0,0.0010214504596527069,0.0,0.0,0.015832482124616958,0.03319713993871297,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0010178117048346056,0.0,0.8692111959287532,0.1297709923664122
68822,0.15497661990647962,0.0,0.0,0.0006680026720106881,0.0,0.7661990647962592,0.07548430193720775,0.002004008016032064,0.0006680026720106881
68826,0.172782874617737,0.0,0.0030581039755351682,0.0,0.0,0.7018348623853211,0.11926605504587157,0.0015290519877675841,0.0015290519877675841
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032990805840995,0.8967009194159005
68830,0.0,0.0,0.0,0.0,0.0,0.005178663904712584,0.0,0.6960124287933713,0.2988089073019161
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308779011099899,0.06912209889001009
68849,0.0,0.0,0.0,0.0,0.0,0.0020629190304280558,0.0,0.445074780814853,0.5528623001547189
68851,0.047058823529411764,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.46,0.4623529411764706
68852,0.3486005089058524,0.0,0.001272264631043257,0.002544529262086514,0.0,0.4541984732824427,0.1921119592875318,0.001272264631043257,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.00055005500550055,0.0,0.6287128712871287,0.37073707370737075
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975,0.0025
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0005254860746190226,0.0,0.7341040462427746,0.2653704676826064
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010892116182572614,0.9891078838174274
68871,0.9969984992496248,0.0,0.0030015007503751876,0.0,0.0,0.0,0.0,0.0,0.0
68874,0.0,0.0,0.0010615711252653928,0.0,0.0,0.004777070063694267,0.0,0.46125265392781317,0.5329087048832272
68876,0.050522648083623695,0.0,0.0,0.0,0.0,0.07723577235772358,0.0011614401858304297,0.7229965156794426,0.1480836236933798
68880,0.4121739130434783,0.0,0.0,0.0,0.0,0.5626086956521739,0.02434782608695652,0.0,0.0008695652173913044
68887,0.0,0.0,0.0,0.0,0.0,0.0015535991714137752,0.0,0.6317969963749352,0.36664940445365096
68889,0.986986986986987,0.0,0.006006006006006006,0.0,0.0,0.0,0.007007007007007007,0.0,0.0
68894,0.20761904761904762,0.0,0.0019047619047619048,0.0,0.0,0.5847619047619048,0.13333333333333333,0.05523809523809524,0.017142857142857144
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22512234910277323,0.7748776508972267
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862815884476534,0.6137184115523465
68908,0.0,0.0,0.0,0.0,0.0,0.0009276437847866419,0.0,0.6679035250463822,0.33116883116883117
68909,0.0,0.0,0.0,0.0,0.0,0.0006447453255963894,0.0,0.6627981947130883,0.3365570599613153
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010695187165776,0.7598930481283422
68916,0.0,0.0,0.0,0.0,0.0,0.0005257623554153522,0.0,0.6419558359621451,0.35751840168243953
68917,0.9895,0.0,0.0035,0.0,0.0,0.0,0.0065,0.0005,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49922077922077923,0.5007792207792208
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149449396958574,0.48505506030414264
68925,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.6240896358543417,0.3753501400560224
68926,0.3471502590673575,0.0,0.0012953367875647669,0.0,0.0,0.6237046632124352,0.027849740932642485,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695057833859096,0.5304942166140905
68928,0.0,0.0,0.0,0.0,0.0,0.004704652378463147,0.0,0.7271301620491375,0.2681651855723994
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.7727272727272727
68944,0.931740614334471,0.0,0.002559726962457338,0.0,0.0,0.017918088737201365,0.04778156996587031,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428872497365648,0.7571127502634352
68948,0.001183431952662722,0.0,0.0,0.0,0.0,0.001183431952662722,0.0,0.7668639053254438,0.23076923076923078
68950,0.0,0.0,0.0,0.0,0.0,0.0005467468562055768,0.0,0.5691634773100055,0.43028977583378897
68956,0.08528645833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.595703125,0.3190104166666667
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387434554973822,0.6612565445026178
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456475583864117,0.6454352441613588
68968,0.0,0.0,0.0,0.0,0.0,0.04591321897073663,0.0,0.8642785065590313,0.08980827447023208
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.04224598930481283,0.0,0.09839572192513368,0.8593582887700535
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045097011012061,0.795490298898794
68979,0.7004072134962187,0.0,0.0011634671320535194,0.0,0.0,0.23502036067481094,0.062245491564863295,0.0011634671320535194,0.0
68980,0.9838465421504291,0.0,0.0,0.0,0.0,0.016153457849570924,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.007153806847215125,0.0,0.7685232498722534,0.22432294328053143
68985,0.0,0.0,0.0,0.0,0.0,0.0015690376569037657,0.0,0.7238493723849372,0.274581589958159
68987,0.4789444132509826,0.0,0.0005614823133071309,0.0,0.0,0.42841100505334084,0.08646827624929815,0.0039303761931499155,0.0016844469399213925
68995,0.05781990521327014,0.0,0.0,0.0,0.0,0.8796208530805687,0.06255924170616113,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717101758124667,0.7282898241875333
68997,0.5575123830489819,0.0,0.001651073197578426,0.0,0.0,0.4012107870115575,0.02531645569620253,0.008805723720418272,0.00550357732526142
69001,0.7021058038007191,0.0,0.0005136106831022085,0.0,0.0,0.2824858757062147,0.0,0.014381099126861838,0.0005136106831022085
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026397515527950312,0.9736024844720497
69005,0.2905692438402719,0.0,0.03908241291418862,0.0,0.0,0.49872557349192864,0.04927782497875956,0.045879354290569246,0.07646559048428207
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0005178663904712584,0.0,0.5877783531848783,0.41170378042465045
69009,0.026013006503251626,0.0,0.0,0.0,0.0,0.9719859929964982,0.0010005002501250625,0.0010005002501250625,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.001041124414367517,0.0,0.30973451327433627,0.6892243623112962
69015,0.9729448491155047,0.0,0.0,0.0,0.0,0.003121748178980229,0.023933402705515087,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013333333333335,0.7098666666666666
69027,0.0,0.0,0.0,0.0,0.0,0.0005263157894736842,0.0,0.6352631578947369,0.3642105263157895
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667365112624411,0.8533263488737559
69034,0.8873626373626373,0.0,0.0027472527472527475,0.0,0.0,0.06153846153846154,0.046703296703296704,0.0016483516483516484,0.0
69037,0.4057063326374391,0.0,0.0,0.0,0.0,0.5219206680584552,0.07028531663187196,0.0020876826722338203,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0020429009193054137,0.0,0.5526046986721144,0.4453524004085802
69041,0.01703296703296703,0.0,0.0,0.0,0.0,0.9791208791208791,0.0038461538461538464,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0005299417064122947,0.0,0.2564917859035506,0.7429782723900371
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378859236002094,0.836211407639979
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928716904276986,0.007128309572301426
69056,0.0,0.0,0.0,0.0,0.0,0.0005293806246691371,0.0,0.6818422445738486,0.31762837480148226
69059,0.4305354558610709,0.0,0.013748191027496382,0.0,0.0,0.19826338639652677,0.08031837916063676,0.17221418234442837,0.1049204052098408
69061,0.9989994997498749,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045881126173097,0.5954118873826904
69064,0.40730593607305937,0.0,0.0228310502283105,0.0,0.0,0.06757990867579909,0.0365296803652968,0.2191780821917808,0.2465753424657534
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828838174273859,0.5171161825726142
69069,0.2039337474120083,0.0,0.0,0.0,0.0,0.7836438923395446,0.012422360248447204,0.0,0.0
69074,0.9855222337125129,0.0,0.012409513960703205,0.0,0.0,0.000517063081695967,0.0015511892450879006,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819989534275249,0.6180010465724751
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.012422360248447204,0.0,0.0,0.0,0.0,0.9723320158102767,0.015245623941276116,0.0,0.0
69089,0.043243243243243246,0.0,0.0,0.0,0.0,0.9393393393393393,0.017417417417417418,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503707627118644,0.4962923728813559
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920716112531969,0.507928388746803
69093,0.0,0.0,0.0005211047420531526,0.0,0.0,0.001563314226159458,0.0,0.5184992183428869,0.4794163626889005
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.11038430089942763,0.0,0.0,0.0,0.0,0.8536385936222404,0.035977105478331974,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404244567963618,0.9959575543203638
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.08180300500834725,0.0,0.0,0.0,0.0,0.8564273789649416,0.06176961602671119,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.0,0.5228452751817237,0.4766355140186916
69106,0.22140221402214022,0.0,0.0027675276752767526,0.0,0.0,0.6974169741697417,0.07749077490774908,0.0,0.0009225092250922509
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406091370558376,0.15939086294416244
69113,0.0,0.0,0.0,0.0,0.0,0.0010970927043335162,0.0,0.6582556226001097,0.3406472846955568
69115,0.6233766233766234,0.0,0.012987012987012988,0.0,0.0,0.2569573283858998,0.1038961038961039,0.0009276437847866419,0.0018552875695732839
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837965390665968,0.31620346093340324
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0016163793103448276,0.0,0.6864224137931034,0.3119612068965517
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367686527106817,0.6323134728931831
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044352759154203,0.39556472408457966
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005107252298263534,0.9994892747701737
69135,0.6666666666666666,0.0,0.0,0.0,0.0,0.3292620865139949,0.004071246819338422,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381156316916488,0.8618843683083511
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910355486862442,0.9860896445131375
69139,0.0,0.0,0.0,0.0,0.0,0.0005235602094240838,0.0,0.3450261780104712,0.6544502617801047
69140,0.0,0.0,0.0,0.0,0.0,0.0006097560975609756,0.0,0.6390243902439025,0.3603658536585366
69141,0.0,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0,0.5805785123966942,0.41890495867768596
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019008825526137134,0.9809911744738629
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488742449203735,0.8951125755079626
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885558583106267,0.9411444141689373
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841269841269841,0.9015873015873016
69154,0.991991991991992,0.0,0.0035035035035035035,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.14570361145703611,0.0,0.0012453300124533001,0.0,0.0,0.7795765877957659,0.06973848069738481,0.0024906600249066002,0.0012453300124533001
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009503695881731784,0.9904963041182682
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37097625329815304,0.629023746701847
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49508026929052307,0.5049197307094769
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892875189489641,0.21071248105103588
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006333122229259025,0.999366687777074
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163090128755365,0.8583690987124464
69181,0.4384,0.0,0.0,0.0,0.0,0.5610666666666667,0.0005333333333333334,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.023596419853539462,0.0,0.7176566314076485,0.25874694873881204
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223021582733813,0.3776978417266187
69197,0.7669094693028096,0.0,0.001040582726326743,0.0,0.0,0.18470343392299687,0.04630593132154006,0.0005202913631633715,0.0005202913631633715
69198,0.8543417366946778,0.0,0.0005602240896358543,0.0,0.0,0.06722689075630252,0.07787114845938375,0.0,0.0
69207,0.5332380271622588,0.0,0.027877055039313797,0.0,0.0,0.21300929235167976,0.10007147962830593,0.07076483202287348,0.055039313795568263
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61688654353562,0.38311345646437994
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361522198731502,0.766384778012685
69223,0.0005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.9979949874686717,0.0015037593984962407
69225,0.045789473684210526,0.0,0.0,0.0,0.0,0.9542105263157895,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.9970845481049563,0.0,0.0,0.0,0.0029154518950437317
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40869565217391307,0.591304347826087
69230,0.9708249496981891,0.0,0.006036217303822937,0.0,0.0,0.0,0.023138832997987926,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.06337271750805586,0.0,0.0010741138560687433,0.0,0.0,0.6842105263157895,0.04403866809881848,0.08270676691729323,0.12459720730397422
69242,0.2619227857683573,0.0,0.000757002271006813,0.0,0.0,0.6903860711582135,0.04617713853141559,0.000757002271006813,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740502942750134,0.5259497057249867
69251,0.0,0.0,0.0,0.0,0.2206601466992665,0.0,0.0,0.0,0.7793398533007335
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457856399583768,0.8954214360041624
69257,0.19038583175205567,0.0,0.001265022137887413,0.0,0.0,0.7691334598355472,0.03225806451612903,0.006325110689437065,0.0006325110689437065
69262,0.9864729458917836,0.0,0.00250501002004008,0.0,0.0,0.0,0.011022044088176353,0.0,0.0
69265,0.9851282051282051,0.0,0.009230769230769232,0.0,0.0,0.0005128205128205128,0.0,0.004615384615384616,0.0005128205128205128
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463246959280804,0.5536753040719197
69269,0.0,0.0,0.0,0.0,0.0,0.0010712372790573112,0.0,0.6550615961435458,0.3438671665773969
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177824267782427,0.48221757322175735
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735373054213634,0.8926462694578636
69276,0.0010005002501250625,0.0,0.0,0.0,0.0,0.9959979989994997,0.0030015007503751876,0.0,0.0
69277,0.08963414634146341,0.0,0.0,0.0,0.0,0.8652439024390244,0.04390243902439024,0.0012195121951219512,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432506887052341,0.25674931129476586
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918580375782881,0.8408141962421712
69290,0.015267175572519083,0.0,0.0,0.0,0.0,0.9586513994910941,0.02608142493638677,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205867475973698,0.07941325240263025
69299,0.983731570920183,0.0,0.0,0.0,0.0,0.003050330452465684,0.010676156583629894,0.002541942043721403,0.0
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0,0.0,0.0,0.0,0.0,0.002656748140276302,0.0,0.6402763018065888,0.357066950053135
69312,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.5516877637130801,0.4440928270042194
69313,0.7180989583333334,0.0,0.0026041666666666665,0.0,0.0,0.193359375,0.08528645833333333,0.0006510416666666666,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854268624252311,0.8145731375747689
