,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017114914425427,0.2982885085574572
61746,0.8678611422172452,0.0,0.013997760358342666,0.0,0.0,0.0,0.0005599104143337066,0.07502799552071669,0.0425531914893617
61754,0.009977827050997782,0.0,0.009977827050997782,0.0,0.004434589800443459,0.9379157427937915,0.0,0.0,0.037694013303769404
61796,0.1742613920881322,0.0,0.0015022533800701052,0.0,0.0,0.0,0.000500751126690035,0.0,0.8237356034051077
61816,0.004361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.9457943925233645,0.04984423676012461
61819,0.17692307692307693,0.0,0.0,0.0,0.0,0.012087912087912088,0.005494505494505495,0.7956043956043956,0.00989010989010989
61858,0.20416666666666666,0.0,0.016666666666666666,0.0010416666666666667,0.0,0.010416666666666666,0.00625,0.3375,0.4239583333333333
61861,0.028532608695652172,0.0,0.002717391304347826,0.0,0.0,0.0,0.009510869565217392,0.6372282608695652,0.3220108695652174
61874,0.9894525364138623,0.0,0.0045203415369161224,0.0,0.0,0.0045203415369161224,0.0,0.0,0.0015067805123053742
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.332
68482,0.0006587615283267457,0.0,0.0006587615283267457,0.0,0.0,0.0013175230566534915,0.0,0.689064558629776,0.308300395256917
68483,0.12318840579710146,0.0,0.0018115942028985507,0.0,0.0,0.1331521739130435,0.0009057971014492754,0.7355072463768116,0.005434782608695652
68486,0.11485870556061988,0.0,0.02552415679124886,0.0,0.0,0.014585232452142206,0.0018231540565177757,0.4266180492251595,0.41659070191431175
68487,0.4392523364485981,0.0,0.0011682242990654205,0.010514018691588784,0.0,0.40186915887850466,0.11565420560747663,0.011682242990654205,0.01985981308411215
68488,0.1360332294911734,0.0,0.0,0.0,0.0,0.8639667705088265,0.0,0.0,0.0
68490,0.0006949270326615705,0.0,0.0,0.0,0.0,0.0,0.0,0.03891591382904795,0.9603891591382905
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172757475083056,0.9182724252491694
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070153061224489,0.492984693877551
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0007651109410864575,0.0,0.17674062739097168,0.8224942616679418
68502,0.0,0.0,0.0,0.0,0.0,0.0006020469596628537,0.0,0.5671282360024081,0.43226971703792894
68506,0.0,0.0,0.0007861635220125787,0.0,0.0,0.0,0.0,0.26336477987421386,0.7358490566037735
68509,0.07048921620199895,0.0,0.0,0.0,0.0,0.9216201998947923,0.007890583903208837,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0007037297677691766,0.0,0.38986629134412387,0.609429978888107
68516,0.0,0.0,0.0,0.0,0.0,0.003543586109142452,0.0,0.5343727852586818,0.4620836286321758
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736101337086559,0.5263898662913441
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903708523096942,0.996096291476903
68529,0.16279069767441862,0.0,0.019211324570273004,0.0,0.0,0.003033367037411527,0.003033367037411527,0.6370070778564206,0.17492416582406473
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.435793731041456,0.0,0.0,0.0,0.0,0.564206268958544,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0076465590484282074,0.0,0.2574341546304163,0.7349192863211554
68540,0.0,0.0,0.0,0.0,0.0,0.0013633265167007499,0.0,0.4553510565780504,0.5432856169052488
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178043631245602,0.928219563687544
68543,0.0,0.0,0.0,0.0,0.0,0.0006009615384615385,0.0,0.6850961538461539,0.31430288461538464
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167987321711568,0.7583201267828843
68548,0.0,0.0,0.0,0.0,0.0,0.0022358859698155395,0.0,0.8149804359977642,0.18278367803242035
68550,0.0,0.0,0.00078125,0.0,0.0,0.00078125,0.0,0.32109375,0.67734375
68551,0.14120126448893572,0.0,0.0,0.0,0.0,0.8456269757639621,0.012644889357218124,0.0,0.0005268703898840885
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562178072111847,0.9543782192788816
68570,0.0,0.0,0.0,0.0,0.0,0.0006770480704129993,0.0,0.46784021665538256,0.5314827352742044
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676277187658068,0.03237228123419322
68574,0.1935483870967742,0.0,0.022667829119442023,0.0,0.0,0.007846556233653008,0.0,0.5178727114210985,0.25806451612903225
68577,0.013085052843482638,0.0,0.0,0.0,0.0,0.9869149471565174,0.0,0.0,0.0
68590,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0,0.7437544610992148,0.25481798715203424
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643122676579925,0.7635687732342007
68592,0.009651076466221232,0.0,0.0,0.0,0.0,0.005939123979213066,0.0,0.8819599109131403,0.10244988864142539
68596,0.0007468259895444362,0.0,0.0,0.0,0.0,0.0,0.0,0.7259148618371919,0.27333831217326365
68601,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0021961932650073207,0.0,0.7898975109809663,0.20644216691068815
68602,0.0007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.6855123674911661,0.3137809187279152
68603,0.4461292897047087,0.0,0.0,0.013567438148443736,0.0,0.39664804469273746,0.12689545091779728,0.0023942537909018356,0.014365522745411013
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430839002267574,0.8956916099773242
68613,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.7727272727272727,0.22261072261072262
68615,0.030737704918032786,0.0,0.0,0.0,0.0,0.9692622950819673,0.0,0.0,0.0
68619,0.029548989113530325,0.0,0.0,0.0,0.0,0.9704510108864697,0.0,0.0,0.0
68620,0.0019342359767891683,0.0,0.0,0.0,0.0,0.003223726627981947,0.0,0.784655061250806,0.21018697614442294
68621,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.0,0.6791314837153196,0.31966224366706875
68624,0.9855,0.0,0.0,0.0,0.0,0.0145,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0035650623885918,0.0,0.696969696969697,0.2994652406417112
68626,0.16792249730893433,0.0,0.0,0.0,0.0,0.8250807319698601,0.006458557588805167,0.0,0.0005382131324004305
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0007027406886858749,0.0,0.6830639494026705,0.31623330990864373
68637,0.0479836651352731,0.0,0.0,0.0,0.0,0.9520163348647269,0.0,0.0,0.0
68639,0.15380116959064327,0.0,0.0,0.0023391812865497076,0.0,0.7923976608187134,0.05146198830409357,0.0,0.0
68643,0.5971049457177322,0.0,0.0030156815440289505,0.0,0.0,0.36972255729794934,0.029553679131483716,0.0,0.0006031363088057901
68645,0.24219536757301108,0.0,0.0,0.0,0.0,0.7578046324269889,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704617330803289,0.29538266919671097
68649,0.10276338514680483,0.0,0.0,0.0,0.0,0.7918825561312608,0.0,0.10535405872193437,0.0
68651,0.1308641975308642,0.0,0.003703703703703704,0.009876543209876543,0.0,0.008641975308641974,0.3074074074074074,0.012345679012345678,0.5271604938271605
68653,0.5655172413793104,0.0,0.004597701149425287,0.0,0.0,0.31264367816091954,0.054022988505747126,0.04827586206896552,0.014942528735632184
68654,0.0,0.0,0.0,0.0,0.0,0.0006309148264984228,0.0,0.6012618296529968,0.39810725552050474
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904952476238119,0.009504752376188095
68657,0.0,0.0,0.0,0.0,0.0,0.002477291494632535,0.0,0.3344343517753922,0.6630883567299752
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473598700243704,0.925264012997563
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.17342657342657342,0.8258741258741259
68670,0.033659066232356136,0.0,0.0010857763300760044,0.0,0.0,0.008686210640608035,0.0,0.8327904451682954,0.1237785016286645
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452966714905933,0.9254703328509407
68675,0.0007352941176470588,0.0,0.0007352941176470588,0.0,0.0,0.0007352941176470588,0.0,0.45073529411764707,0.5470588235294118
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015323117921385743,0.9846768820786143
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029104477611940297,0.9708955223880597
68680,0.014177215189873417,0.0,0.0,0.0,0.0,0.9837974683544304,0.0005063291139240507,0.0015189873417721519,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011053315994798439,0.9889466840052016
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45625451916124365,0.5437454808387563
68688,0.0006807351940095302,0.0,0.0006807351940095302,0.0,0.0,0.0,0.0,0.5159972770592239,0.48264125255275697
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.002260738507912585,0.0,0.044461190655614165,0.9532780708364732
68696,0.0,0.0,0.0008116883116883117,0.0,0.0,0.007305194805194805,0.0,0.31412337662337664,0.6777597402597403
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.007208387942332897,0.0,0.012450851900393184,0.0,0.0,0.0,0.0,0.02162516382699869,0.9587155963302753
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188755020080321,0.28112449799196787
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42936673625608907,0.5706332637439109
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995987963891675,0.004012036108324975
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26706231454005935,0.7329376854599406
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130265716137395,0.6869734283862605
68706,0.0006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.5734265734265734,0.4258741258741259
68707,0.0,0.0,0.0,0.0,0.0,0.0030472320975114273,0.0,0.9537836465210767,0.043169121381411886
68708,0.19471276054905948,0.0,0.0,0.0,0.0,0.8022369089984749,0.003050330452465684,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390728476821192,0.9860927152317881
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382699868938401,0.617300131061599
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854771784232365,0.5145228215767634
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.9804305283757339
68715,0.9965,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.001440922190201729,0.0,0.0,0.0007204610951008645,0.0,0.579250720461095,0.4185878962536023
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942392909896603,0.930576070901034
68731,0.020282186948853614,0.0,0.008818342151675485,0.0,0.0,0.005291005291005291,0.0,0.49206349206349204,0.47354497354497355
68733,0.0,0.0,0.0,0.0,0.0,0.017763845350052248,0.0,0.922675026123302,0.05956112852664577
68734,0.001463057790782736,0.0,0.0,0.0,0.0,0.000731528895391368,0.0,0.733723482077542,0.2640819312362838
68735,0.14875595553202753,0.0,0.0,0.0010587612493382743,0.0,0.8395976707252515,0.008470089994706194,0.0005293806246691371,0.0015881418740074113
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152128401953943,0.5847871598046057
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068045363575717,0.9793195463642428
68742,0.9984992496248124,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0006146281499692685,0.0,0.0,0.002458512599877074,0.0,0.6877688998156115,0.3091579594345421
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010249839846252402,0.9897501601537476
68758,0.4942408376963351,0.0,0.004188481675392671,0.0010471204188481676,0.0,0.12356020942408377,0.020942408376963352,0.21047120418848167,0.14554973821989528
68761,0.0,0.0,0.0,0.0,0.0,0.004956629491945477,0.0,0.5408921933085502,0.4541511771995043
68763,0.7531017369727047,0.0,0.05955334987593052,0.0006203473945409429,0.0,0.02915632754342432,0.052109181141439205,0.0024813895781637717,0.10297766749379653
68764,0.0007047216349541931,0.0,0.0,0.0,0.0,0.0007047216349541931,0.0,0.6067653276955602,0.3918252290345314
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.9748427672955975
68771,0.06103896103896104,0.0,0.0012987012987012987,0.0,0.0,0.003896103896103896,0.0,0.6987012987012987,0.23506493506493506
68772,0.4425149700598802,0.0,0.0005988023952095808,0.0005988023952095808,0.0,0.5197604790419161,0.03413173652694611,0.0005988023952095808,0.0017964071856287425
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341614906832298,0.796583850931677
68782,0.0,0.0,0.0,0.0,0.0,0.0023166023166023165,0.0,0.30424710424710427,0.6934362934362934
68783,0.018304431599229287,0.0,0.0009633911368015414,0.0,0.0,0.007707129094412331,0.0,0.8554913294797688,0.11753371868978806
68787,0.0,0.0,0.0,0.0,0.0,0.009471191791633781,0.0,0.30623520126282555,0.6842936069455406
68788,0.6826051112943117,0.0,0.0016488046166529267,0.0,0.0,0.26380873866446825,0.025556471558120363,0.02225886232481451,0.004122011541632316
68790,0.425832492431887,0.0,0.0,0.0,0.0,0.5696266397578204,0.004540867810292634,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.000757002271006813,0.0,0.3065859197577593,0.6926570779712339
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.9497991967871486
68798,0.24896049896049896,0.0,0.0,0.0005197505197505198,0.0,0.7468814968814969,0.0036382536382536385,0.0,0.0
68799,0.07809847198641766,0.0,0.011884550084889643,0.0,0.0,0.005942275042444821,0.0008488964346349745,0.7750424448217318,0.12818336162988114
68800,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.7205970149253731,0.2734328358208955
68802,0.47195357833655704,0.0,0.0609284332688588,0.0009671179883945841,0.0,0.13152804642166344,0.030947775628626693,0.02611218568665377,0.2775628626692456
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818473380372033,0.3181526619627967
68810,0.0,0.0,0.0006662225183211193,0.0,0.0,0.001998667554963358,0.0,0.4230512991339107,0.5742838107928048
68811,0.16981132075471697,0.0,0.0026954177897574125,0.0,0.0,0.0026954177897574125,0.005390835579514825,0.7695417789757413,0.04986522911051213
68813,0.0006901311249137336,0.0,0.0006901311249137336,0.0,0.0,0.0,0.0,0.5955831608005521,0.4030365769496204
68817,0.0,0.0,0.0006747638326585695,0.0,0.0,0.001349527665317139,0.0,0.42105263157894735,0.5769230769230769
68819,0.2230971128608924,0.0,0.0,0.0005249343832020997,0.0,0.7664041994750657,0.007874015748031496,0.002099737532808399,0.0
68821,0.0005889281507656066,0.0,0.0005889281507656066,0.0,0.0,0.007067137809187279,0.0,0.8568904593639576,0.1348645465253239
68822,0.3017182130584192,0.0,0.0,0.0027491408934707906,0.0,0.6268041237113402,0.06391752577319587,0.003436426116838488,0.0013745704467353953
68826,0.5630990415335463,0.0,0.011182108626198083,0.00718849840255591,0.0,0.2795527156549521,0.10303514376996806,0.00718849840255591,0.02875399361022364
68828,0.0,0.0,0.0,0.0,0.0,0.0006618133686300463,0.0,0.02382528127068167,0.9755129053606882
68830,0.02262090483619345,0.0,0.0,0.0,0.0,0.0015600624024961,0.00078003120124805,0.87597503900156,0.09906396255850235
68841,0.0,0.0,0.0,0.0,0.0,0.0026490066225165563,0.0,0.4549668874172185,0.5423841059602649
68849,0.0,0.0,0.0,0.0,0.0,0.0034989503149055285,0.0,0.45906228131560534,0.5374387683694891
68851,0.043124491456468676,0.0,0.015459723352318959,0.0,0.0,0.0,0.0040683482506102524,0.18307567127746135,0.7542717656631408
68852,0.6121281464530892,0.0,0.002288329519450801,0.006864988558352402,0.0,0.1945080091533181,0.11556064073226545,0.04004576659038902,0.028604118993135013
68853,0.020429009193054137,0.0,0.0030643513789581204,0.0,0.0,0.0040858018386108275,0.0,0.839632277834525,0.13278855975485188
68861,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.8423799582463466,0.1325678496868476
68862,0.83727959697733,0.0,0.0,0.0,0.0,0.16272040302267002,0.0,0.0,0.0
68866,0.0074962518740629685,0.0,0.0007496251874062968,0.0,0.0,0.0007496251874062968,0.0007496251874062968,0.835832083958021,0.15442278860569716
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005790387955993051,0.9994209612044007
68871,0.7425641025641025,0.0,0.035897435897435895,0.0,0.0,0.19179487179487179,0.0,0.029743589743589743,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.007173601147776184,0.0,0.3629842180774749,0.629842180774749
68876,0.1916624300965938,0.0,0.0,0.0,0.0,0.6619217081850534,0.0,0.14641586171835283,0.0
68880,0.3473930872876391,0.0,0.0,0.0,0.0,0.6367896895137668,0.014645577035735208,0.0005858230814294083,0.0005858230814294083
68887,0.001451378809869376,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.6037735849056604,0.39332365747460085
68889,0.081875,0.0,0.026875,0.0,0.0,0.798125,0.0,0.093125,0.0
68894,0.5265700483091788,0.0,0.014492753623188406,0.0024154589371980675,0.0,0.30193236714975846,0.06763285024154589,0.04106280193236715,0.04589371980676329
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951588502269289,0.8048411497730711
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.9376344086021505
68908,0.0989522700814901,0.0,0.0034924330616996507,0.0,0.0,0.004656577415599534,0.002328288707799767,0.8474970896391153,0.04307334109429569
68909,0.027852650494159928,0.0,0.0017969451931716084,0.0,0.0,0.0008984725965858042,0.0,0.8796046720575023,0.08984725965858041
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0007552870090634441,0.0,0.0,0.0,0.0,0.11404833836858005,0.8851963746223565
68916,0.0036982248520710057,0.0,0.0,0.0,0.0,0.0022189349112426036,0.0,0.7226331360946746,0.27144970414201186
68917,0.1585677749360614,0.0,0.0,0.0,0.0,0.8347826086956521,0.0,0.006649616368286445,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746719160104987,0.6253280839895013
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010600706713781,0.4989399293286219
68925,0.008525149190110827,0.0,0.0008525149190110827,0.0,0.0,0.0008525149190110827,0.0008525149190110827,0.8192668371696504,0.16965046888320545
68926,0.13681986265187532,0.0,0.0,0.0,0.0,0.8520866349709456,0.011093502377179081,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36168787675820496,0.6383121232417951
68928,0.02027027027027027,0.0,0.0022522522522522522,0.0,0.0,0.005255255255255256,0.0,0.8596096096096096,0.11261261261261261
68939,0.0,0.0,0.0,0.0,0.0,0.029672045809474232,0.0,0.9047371160853722,0.06559083810515356
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.9568733153638814
68944,0.24316628701594534,0.0,0.0,0.0,0.0,0.7488610478359908,0.007972665148063782,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666
68948,0.20452488687782805,0.0,0.0009049773755656109,0.0,0.0,0.0027149321266968325,0.0,0.7638009049773755,0.028054298642533938
68950,0.001402524544179523,0.0,0.0,0.0,0.0,0.0007012622720897616,0.0,0.5532959326788219,0.44460028050490885
68956,0.5229257641921398,0.0,0.03056768558951965,0.0,0.0,0.04475982532751092,0.008733624454148471,0.28820960698689957,0.10480349344978165
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27168073676132004,0.72831926323868
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383896477354424,0.7361610352264558
68968,0.0011185682326621924,0.0,0.0005592841163310962,0.0,0.0,0.04138702460850112,0.0,0.8657718120805369,0.09116331096196868
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.9672131147540983
68977,0.0,0.0,0.0,0.0,0.0,0.0007168458781362007,0.0,0.3225806451612903,0.6767025089605735
68979,0.6200248756218906,0.0,0.0012437810945273632,0.0024875621890547263,0.0,0.3034825870646766,0.06218905472636816,0.0006218905472636816,0.009950248756218905
68980,0.21088082901554403,0.0,0.0,0.0,0.0,0.7891191709844559,0.0,0.0,0.0
68982,0.020626432391138275,0.0,0.0,0.0,0.0,0.025210084033613446,0.0007639419404125286,0.7517188693659282,0.20168067226890757
68985,0.06471631205673758,0.0,0.0035460992907801418,0.0008865248226950354,0.0,0.018617021276595744,0.0,0.7464539007092199,0.16578014184397163
68987,0.3505503810330229,0.0,0.000846740050804403,0.017781541066892465,0.0,0.46147332768839966,0.14733276883996613,0.004233700254022015,0.017781541066892465
68995,0.1843207660083782,0.0,0.0,0.0017953321364452424,0.0,0.7749850388988629,0.033512866546977854,0.0011968880909634949,0.004189108318372232
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.937365010799136
68997,0.3478818998716303,0.0,0.0,0.0012836970474967907,0.0,0.6091142490372272,0.03465982028241335,0.0012836970474967907,0.005776636713735558
