,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68651,0.016272189349112426,0.0,0.0,0.07396449704142012,0.0,0.004437869822485207,0.9038461538461539,0.0014792899408284023,0.0
68653,0.8328328328328328,0.0,0.0,0.0,0.0,0.014014014014014014,0.044044044044044044,0.1041041041041041,0.005005005005005005
68654,0.00398406374501992,0.0,0.002390438247011952,0.0,0.0,0.19840637450199203,0.0,0.16812749003984065,0.6270916334661355
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968944099378882,0.9950310559006211
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.030916245081506463,0.0,0.012366498032602586,0.0,0.0,0.02023608768971332,0.0,0.01011804384485666,0.9263631253513209
68670,0.02883720930232558,0.0,0.0009302325581395349,0.0,0.0,0.0027906976744186047,0.0,0.5479069767441861,0.41953488372093023
68674,0.0,0.0,0.0,0.0,0.0,0.0035252643948296123,0.0,0.0,0.9964747356051704
68675,0.0,0.0,0.0009775171065493646,0.0,0.0,0.06744868035190615,0.0,0.13098729227761485,0.8005865102639296
68676,0.0,0.0,0.0,0.0,0.0,0.002191780821917808,0.0,0.0,0.9978082191780822
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.717269485481406,0.0,0.0,0.0,0.0,0.2801833927661742,0.0,0.0025471217524197657,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.04222048475371384,0.0,0.05707584050039093,0.9007036747458952
68688,0.006415396952686447,0.0,0.0008019246190858059,0.0,0.0,0.019246190858059342,0.0,0.10665597433841219,0.8668805132317562
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.042598509052183174,0.0,0.029818956336528223,0.0,0.0,0.0010649627263045794,0.0,0.0005324813631522897,0.9259850905218318
68696,0.0020477815699658703,0.0,0.0,0.0,0.0,0.011604095563139932,0.0,0.020477815699658702,0.9658703071672355
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0005293806246691371,0.0,0.0005293806246691371,0.0,0.0,0.0,0.0,0.0015881418740074113,0.9973530968766543
68700,0.004044489383215369,0.0,0.0,0.0,0.0,0.008088978766430738,0.0,0.9797775530839231,0.008088978766430738
68701,0.013390139987827145,0.0,0.0,0.0,0.0,0.035909920876445525,0.0,0.007303712720632989,0.9433962264150944
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.003101736972704715,0.0,0.009305210918114143,0.0,0.0,0.13027295285359802,0.0,0.028535980148883373,0.8287841191066998
68705,0.002551020408163265,0.0,0.0012755102040816326,0.0,0.0,0.013392857142857142,0.0,0.054209183673469385,0.9285714285714286
68706,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.09067357512953368,0.885146804835924
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0009606147934678194,0.0,0.0,0.01825168107588857,0.0,0.7079731027857828,0.2728146013448607,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0016246953696181965,0.0,0.0,0.0,0.0,0.003249390739236393,0.0,0.06255077173030058,0.9325751421608448
68713,0.0028530670470756064,0.0,0.0021398002853067048,0.0,0.0,0.3359486447931526,0.0,0.03566333808844508,0.62339514978602
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.023972602739726026,0.9452054794520548
68728,0.0,0.0,0.0,0.0,0.0,0.0010209290454313426,0.0,0.0,0.9989790709545686
68731,0.0,0.0,0.0,0.0012738853503184713,0.0,0.4229299363057325,0.048407643312101914,0.43439490445859874,0.0929936305732484
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0032258064516129032,0.0,0.0016129032258064516,0.0,0.0,0.2056451612903226,0.0,0.27741935483870966,0.5120967741935484
68735,0.007352941176470588,0.0,0.0,0.027941176470588237,0.0,0.43676470588235294,0.5279411764705882,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0023006134969325155,0.0,0.03067484662576687,0.9670245398773006
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.998496993987976,0.0,0.0,0.0,0.0,0.001503006012024048,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.018072289156626505,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.3287435456110155,0.6290877796901894
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6195014662756598,0.0,0.0,0.010263929618768328,0.0,0.1781524926686217,0.19208211143695014,0.0,0.0
68761,0.007656967840735069,0.0,0.0015313935681470138,0.0,0.0,0.002552322613578356,0.0,0.9760081674323634,0.01225114854517611
68763,0.0,0.0,0.0,0.02050473186119874,0.0,0.2744479495268139,0.7050473186119873,0.0,0.0
68764,0.002890173410404624,0.0,0.0009633911368015414,0.0,0.0,0.03371868978805395,0.0,0.07129094412331406,0.8911368015414258
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.08562874251497006,0.0,0.00718562874251497,0.0,0.0,0.07065868263473053,0.0,0.7473053892215569,0.08922155688622754
68772,0.1575492341356674,0.0,0.0,0.028446389496717725,0.0,0.31072210065645517,0.5032822757111597,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.014189693801344288,0.0,0.02912621359223301,0.9566840926064227
68782,0.0015105740181268882,0.0,0.0,0.0,0.0,0.013595166163141994,0.0,0.014350453172205438,0.9705438066465257
68783,0.0018570102135561746,0.0,0.003714020427112349,0.0,0.0,0.23491179201485607,0.0,0.4586815227483751,0.3008356545961003
68787,0.0,0.0,0.0,0.0,0.0,0.023415977961432508,0.0,0.0,0.9765840220385675
68788,0.8816666666666667,0.0,0.0,0.0,0.0,0.024444444444444446,0.0005555555555555556,0.07833333333333334,0.015
68790,0.5,0.0,0.0,0.0027137042062415195,0.0,0.3894165535956581,0.10719131614654002,0.0,0.0006784260515603799
68791,0.0013377926421404682,0.0,0.0013377926421404682,0.0,0.0,0.09832775919732442,0.0,0.022073578595317726,0.8769230769230769
68792,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.0,0.0,0.9994547437295529
68798,0.0,0.0,0.0,0.004410143329658214,0.0,0.7254685777287762,0.2701212789415656,0.0,0.0
68799,0.009075439591605219,0.0,0.0017016449234259785,0.0,0.0,0.33976176971072036,0.0,0.5575723199092456,0.09188882586500284
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.02571041948579161,0.0,0.5385656292286874,0.43437077131258456,0.0013531799729364006,0.0
68808,0.0007012622720897616,0.0,0.001402524544179523,0.0,0.0,0.029453015427769985,0.0,0.14656381486676018,0.8218793828892006
68810,0.012522361359570662,0.0,0.009540846750149075,0.0,0.0,0.04770423375074538,0.0,0.0345855694692904,0.8956469886702445
68811,0.40117994100294985,0.0,0.0011799410029498525,0.0,0.0,0.06371681415929203,0.007669616519174041,0.51976401179941,0.006489675516224189
68813,0.008595988538681949,0.0,0.0,0.0,0.0,0.012416427889207259,0.0,0.166189111747851,0.8127984718242598
68817,0.0,0.0,0.000651890482398957,0.0,0.0,0.027379400260756193,0.0,0.03780964797913951,0.9341590612777053
68819,0.004694835680751174,0.0,0.0,0.03912363067292645,0.0,0.3474178403755869,0.6087636932707355,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.14035087719298245,0.0,0.0,0.022941970310391364,0.0,0.42375168690958165,0.4116059379217274,0.001349527665317139,0.0
68826,0.045627376425855515,0.0,0.0,0.051330798479087454,0.0,0.045627376425855515,0.8574144486692015,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0005767012687427913,0.0,0.0005767012687427913,0.0,0.0,0.1182237600922722,0.0,0.8598615916955017,0.020761245674740483
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0013271400132714001,0.0,0.0,0.0,0.0,0.034505640345056404,0.0,0.027206370272063702,0.9369608493696084
68851,0.026061776061776062,0.0,0.0019305019305019305,0.0009652509652509653,0.0,0.7857142857142857,0.06274131274131274,0.11583011583011583,0.006756756756756757
68852,0.056016597510373446,0.0,0.0,0.03112033195020747,0.0,0.23651452282157676,0.6763485477178424,0.0,0.0
68853,0.022295623451692816,0.0,0.00495458298926507,0.0,0.0,0.28075970272502065,0.0,0.4607762180016515,0.23121387283236994
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.8638952164009112,0.0,0.0011389521640091116,0.0,0.0,0.13496583143507973,0.0,0.0,0.0
68866,0.05017921146953405,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.9265232974910395,0.021505376344086023
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.015128593040847202,0.0,0.5597579425113465,0.42511346444780634,0.0,0.0
68874,0.3539071347678369,0.0,0.058323895809739526,0.0,0.0,0.04756511891279728,0.0,0.3986409966024915,0.14156285390713477
68876,0.24456521739130435,0.0,0.0,0.0,0.0,0.035326086956521736,0.17391304347826086,0.5271739130434783,0.019021739130434784
68880,0.009174311926605505,0.0,0.0,0.01834862385321101,0.0,0.12844036697247707,0.7981651376146789,0.03669724770642202,0.009174311926605505
68887,0.006439742410303588,0.0,0.0,0.0,0.0,0.017479300827966882,0.0,0.23735050597976082,0.7387304507819688
68889,0.0,0.0,0.0,0.006195786864931847,0.0,0.6232961586121437,0.3680297397769517,0.0024783147459727386,0.0
68894,0.2099827882960413,0.0,0.0,0.012048192771084338,0.0,0.2117039586919105,0.5077452667814114,0.058519793459552494,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.04559585492227979,0.0,0.0,0.0,0.0,0.20829015544041452,0.0,0.012435233160621761,0.7336787564766839
68906,0.0005704506560182544,0.0,0.0,0.0,0.0,0.007415858528237307,0.0,0.0005704506560182544,0.9914432401597262
68908,0.017675050985723997,0.0,0.0006798096532970768,0.0,0.0,0.016315431679129844,0.0,0.8150917743031951,0.150237933378654
68909,0.030817610062893082,0.0,0.005031446540880503,0.0,0.0,0.24968553459119497,0.0,0.5786163522012578,0.13584905660377358
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.002034587995930824,0.0,0.0,0.0,0.0,0.07222787385554426,0.0,0.008138351983723296,0.9175991861648016
68916,0.0015313935681470138,0.0,0.0007656967840735069,0.0,0.0,0.47166921898928027,0.0,0.1447166921898928,0.38131699846860645
68917,0.06634819532908705,0.0,0.0,0.0031847133757961785,0.0,0.8980891719745223,0.03237791932059448,0.0,0.0
68919,0.009077155824508321,0.0,0.01059001512859304,0.0,0.0,0.0113464447806354,0.0,0.08623298033282904,0.8827534039334342
68923,0.0029585798816568047,0.0,0.0014792899408284023,0.0,0.0,0.41420118343195267,0.0,0.09615384615384616,0.48520710059171596
68925,0.0060189165950128975,0.0,0.0008598452278589854,0.0,0.0,0.055030094582975066,0.0,0.5167669819432502,0.42132416165090286
68926,0.0010395010395010396,0.0,0.0,0.02182952182952183,0.0,0.6185031185031185,0.3586278586278586,0.0,0.0
68927,0.005509641873278237,0.0,0.0027548209366391185,0.0,0.0,0.26905417814508725,0.0,0.1790633608815427,0.5436179981634527
68928,0.0,0.0,0.0,0.0,0.0,0.19728813559322034,0.0,0.7159322033898305,0.08677966101694916
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.007585335018963337,0.0,0.0006321112515802782,0.0,0.0,0.12452591656131479,0.0,0.0018963337547408343,0.8653603034134008
68944,0.0,0.0,0.0,0.03389830508474576,0.0,0.5338983050847458,0.4322033898305085,0.0,0.0
68947,0.006711409395973154,0.0,0.003355704697986577,0.0,0.0,0.011185682326621925,0.0,0.0,0.9787472035794184
68948,0.009935710111046173,0.0,0.0023378141437755697,0.0,0.0,0.23904149620105203,0.0,0.7253068381063705,0.023378141437755698
68950,0.001594896331738437,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.12280701754385964,0.8732057416267942
68956,0.1348314606741573,0.0,0.007724719101123595,0.0,0.0,0.10182584269662921,0.0,0.4691011235955056,0.28651685393258425
68965,0.0015600624024961,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0249609984399376,0.9141965678627145
68966,0.01950354609929078,0.0,0.002955082742316785,0.0,0.0,0.009456264775413711,0.0,0.01182033096926714,0.9562647754137116
68968,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.9995,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.002056555269922879,0.0,0.0,0.0,0.0,0.0,0.9979434447300771
68977,0.0043586550435865505,0.0,0.00560398505603985,0.0,0.0,0.24346201743462018,0.0,0.012453300124533,0.7341220423412205
68979,0.14602803738317757,0.0,0.0,0.015186915887850467,0.0,0.3644859813084112,0.4719626168224299,0.002336448598130841,0.0
68980,0.8905775075987842,0.0,0.0,0.0,0.0,0.1094224924012158,0.0,0.0,0.0
68982,0.019757807520713832,0.0,0.0006373486297004461,0.0,0.0,0.08540471637985979,0.0,0.8119821542383684,0.08221797323135756
68985,0.0005803830528148578,0.0,0.0005803830528148578,0.0,0.0,0.6395821242019734,0.0,0.3464886825304701,0.012768427161926872
68987,0.008710801393728223,0.0,0.0,0.041811846689895474,0.0,0.15331010452961671,0.7961672473867596,0.0,0.0
68995,0.0176,0.0,0.0,0.032,0.0,0.4512,0.4944,0.0048,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010395010395010396,0.998960498960499
68997,0.01935483870967742,0.0,0.0,0.008064516129032258,0.0,0.5096774193548387,0.4258064516129032,0.035483870967741936,0.0016129032258064516
69001,0.007287870900572618,0.0,0.0,0.0005205622071837585,0.0,0.973971889640812,0.00989068193649141,0.008328995314940135,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.034934497816593885,0.0,0.0,0.05021834061135371,0.0,0.11135371179039301,0.7947598253275109,0.008733624454148471,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0037174721189591076,0.0,0.0,0.0,0.0,0.18866171003717472,0.0,0.1366171003717472,0.671003717472119
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0010346611484738748,0.0,0.0,0.9989653388515262
69015,0.7675180091683038,0.0,0.0,0.0045841519318926,0.0,0.10412573673870335,0.12311722331368696,0.0006548788474132286,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.16487455197132617,0.0,0.08721624850657109,0.7479091995221028
69027,0.003915426781519186,0.0,0.0015661707126076742,0.0,0.0,0.0274079874706343,0.0,0.35630383711824587,0.610806577916993
69030,0.0029342723004694834,0.0,0.0005868544600938967,0.0,0.0,0.022887323943661973,0.0,0.0017605633802816902,0.971830985915493
69034,0.037897310513447434,0.0,0.0,0.022004889975550123,0.0,0.5134474327628362,0.4242053789731051,0.0024449877750611247,0.0
69037,0.0011976047904191617,0.0,0.0,0.031137724550898204,0.0,0.45748502994011975,0.5101796407185629,0.0,0.0
69039,0.06531881804043546,0.0,0.0015552099533437014,0.0,0.0,0.00673924313115604,0.0,0.9139450492483152,0.012441679626749611
69041,0.048965169106511865,0.0,0.0,0.0010095911155981827,0.0,0.9369005552751136,0.013124684502776375,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.004932182490752158,0.0,0.004315659679408138,0.9907521578298397
69053,0.0033370411568409346,0.0,0.0,0.0,0.0,0.005005561735261402,0.0,0.0011123470522803114,0.9905450500556173
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.022932592077831826,0.0,0.0006949270326615705,0.0,0.0,0.018068102849200834,0.0,0.7338429464906184,0.22446143154968728
69059,0.08205128205128205,0.0,0.0,0.03333333333333333,0.0,0.1,0.7384615384615385,0.041025641025641026,0.005128205128205128
69061,0.0709545686574783,0.0,0.0,0.0,0.0,0.9290454313425217,0.0,0.0,0.0
69062,0.002,0.0,0.0013333333333333333,0.0,0.0,0.19266666666666668,0.0,0.03133333333333333,0.7726666666666666
69064,0.0,0.0,0.0,0.03717472118959108,0.0,0.07992565055762081,0.8828996282527881,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0053404539385847796,0.0,0.008678237650200267,0.985981308411215
69069,0.6079365079365079,0.0,0.0,0.0,0.0,0.38095238095238093,0.011111111111111112,0.0,0.0
69074,0.0,0.0,0.0,0.0008517887563884157,0.0,0.10988074957410562,0.04088586030664395,0.848381601362862,0.0
69079,0.005050505050505051,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.021885521885521887,0.930976430976431
69082,0.8847902981303689,0.0,0.0,0.0,0.0,0.11520970186963113,0.0,0.0,0.0
69088,0.12244897959183673,0.0,0.0,0.001749271137026239,0.0,0.841399416909621,0.03440233236151603,0.0,0.0
69089,0.03247863247863248,0.0,0.0,0.004558404558404558,0.0,0.8814814814814815,0.08148148148148149,0.0,0.0
69090,0.0021164021164021165,0.0,0.0,0.0,0.0,0.1037037037037037,0.0,0.18306878306878308,0.7111111111111111
69091,0.005836575875486381,0.0,0.0012970168612191958,0.0,0.0,0.03501945525291829,0.0,0.07068741893644617,0.8871595330739299
69093,0.009111617312072893,0.0,0.0030372057706909645,0.0,0.0,0.08352315869400152,0.0,0.12680334092634776,0.7775246772968869
69096,0.11376333164042661,0.0,0.0,0.0,0.0,0.8862366683595734,0.0,0.0,0.0
69098,0.03712480252764613,0.0,0.0,0.010268562401263823,0.0,0.721958925750395,0.23064770932069512,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.6207710464201416,0.0,0.0,0.004720692368214005,0.0,0.24232887490165225,0.0936270653029111,0.03776553894571204,0.0007867820613690008
69105,0.0032336297493936943,0.0,0.0,0.0,0.0,0.014551333872271624,0.0,0.03395311236863379,0.9482619240097009
69106,0.009174311926605505,0.0,0.0,0.029357798165137616,0.0,0.1889908256880734,0.7706422018348624,0.0,0.001834862385321101
69112,0.006027122049221497,0.0,0.0005022601707684581,0.0,0.0,0.007533902561526871,0.0,0.9809141135107986,0.005022601707684581
69113,0.01788756388415673,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.2708688245315162,0.67206132879046
69115,0.020910209102091022,0.0,0.0,0.07749077490774908,0.0,0.14760147601476015,0.7478474784747847,0.006150061500615006,0.0
69116,0.03169251517194875,0.0,0.0033715441672285905,0.0,0.0,0.12204989885367498,0.0,0.4935940660822657,0.349291975724882
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0030097817908201654,0.0,0.0007524454477050414,0.0,0.0,0.02708803611738149,0.0,0.49736644093303234,0.4717832957110609
69121,0.010294117647058823,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.025735294117647058,0.9529411764705882
69126,0.0016460905349794238,0.0,0.0032921810699588477,0.0,0.0,0.291358024691358,0.0,0.1925925925925926,0.5111111111111111
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.02494908350305499,0.0,0.0,0.0,0.0,0.9669042769857433,0.008146639511201629,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.002936857562408223,0.0,0.0014684287812041115,0.0,0.0,0.2525697503671072,0.0,0.037444933920704845,0.7055800293685757
69140,0.01850709438618137,0.0,0.0012338062924120913,0.0,0.0,0.4201110425663171,0.001850709438618137,0.5219000616903147,0.03639728562615669
69141,0.005479452054794521,0.0,0.0009132420091324201,0.0,0.0,0.023744292237442923,0.0,0.1141552511415525,0.8557077625570776
69144,0.0,0.0,0.0008992805755395684,0.0,0.38848920863309355,0.0,0.0,0.6106115107913669,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.6920415224913494,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.30103806228373703
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.012048192771084338,0.0,0.49698795180722893,0.49096385542168675,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.05847953216374269,0.0,0.0,0.021442495126705652,0.0,0.4405458089668616,0.4775828460038986,0.001949317738791423,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.09615384615384616,0.0,0.028846153846153848,0.0,0.0,0.047475961538461536,0.0,0.4519230769230769,0.37560096153846156
69168,0.002377179080824089,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.03803486529318542,0.910459587955626
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0005136106831022085,0.0,0.0,0.9994863893168978
69181,0.30745658835546474,0.0,0.0,0.0,0.0,0.6925434116445353,0.0,0.0,0.0
69184,0.3911764705882353,0.0,0.023529411764705882,0.0,0.38235294117647056,0.020588235294117647,0.0,0.18235294117647058,0.0
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.04659014179608373,0.0,0.006076975016880486,0.0,0.0,0.26603646185010127,0.0,0.487508440243079,0.1937879810938555
69197,0.04038772213247173,0.0,0.0,0.017770597738287562,0.0,0.3295638126009693,0.6122778675282714,0.0,0.0
69198,0.13949579831932774,0.0,0.0,0.02689075630252101,0.0,0.1865546218487395,0.6470588235294118,0.0,0.0
69207,0.1724137931034483,0.0,0.0,0.033205619412515965,0.0,0.15708812260536398,0.6270753512132823,0.008939974457215836,0.001277139208173691
69213,0.0,0.0,0.0,0.0,0.0,0.02129471890971039,0.0,0.11499148211243612,0.8637137989778535
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69230,0.0,0.0,0.0,0.013397129186602871,0.0,0.6468899521531101,0.3397129186602871,0.0,0.0
69233,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
69238,0.012738853503184714,0.0,0.0,0.040339702760084924,0.0,0.2908704883227176,0.643312101910828,0.012738853503184714,0.0
69242,0.30375,0.0,0.0,0.015,0.0,0.355,0.325,0.00125,0.0
69248,0.014827018121911038,0.0,0.0016474464579901153,0.0,0.0,0.025535420098846788,0.0,0.13509060955518945,0.8228995057660626
69251,0.0,0.0,0.0,0.0,0.9993342210386151,0.0,0.0,0.0006657789613848203,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.010746606334841629,0.0,0.0005656108597285068,0.0,0.0,0.034502262443438916,0.0,0.003393665158371041,0.9507918552036199
69257,0.05425400739827373,0.0,0.0012330456226880395,0.013563501849568433,0.0,0.561035758323058,0.35511713933415534,0.013563501849568433,0.0012330456226880395
