,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68624,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0005425935973955507,0.0,0.47802495930548017,0.5214324470971242
68626,0.23363363363363363,0.0,0.0,0.0,0.0,0.6702702702702703,0.02762762762762763,0.03903903903903904,0.02942942942942943
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.789198606271777,0.18989547038327526
68637,0.39158576051779936,0.0,0.0,0.0,0.0,0.5663430420711975,0.004314994606256742,0.03559870550161812,0.002157497303128371
68639,0.05100334448160535,0.0,0.0,0.011705685618729096,0.0,0.7683946488294314,0.1454849498327759,0.010033444816053512,0.013377926421404682
68643,0.29182156133828996,0.0,0.0006195786864931846,0.004337050805452293,0.0,0.5656753407682775,0.11400247831474597,0.0006195786864931846,0.02292441140024783
68645,0.997,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.5698324022346368,0.40502793296089384
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.010501750291715286,0.0,0.0,0.03150525087514586,0.0,0.396732788798133,0.5017502917152858,0.0011668611435239206,0.058343057176196034
68653,0.6917067307692307,0.0,0.0,0.0,0.0,0.05889423076923077,0.0018028846153846155,0.22415865384615385,0.0234375
68654,0.0006321112515802782,0.0,0.0,0.0,0.0,0.045512010113780026,0.0,0.33944374209860934,0.6144121365360303
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.09252120277563608,0.0,0.0,0.0,0.0,0.1218195836545875,0.0,0.3500385505011565,0.4356206630686199
68674,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.9994997498749375
68675,0.0014388489208633094,0.0,0.0,0.0,0.0,0.45323741007194246,0.0,0.26258992805755393,0.2827338129496403
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.00816326530612245,0.0,0.0,0.0,0.0,0.9127551020408163,0.0005102040816326531,0.07653061224489796,0.0020408163265306124
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.00141643059490085,0.0,0.0,0.0,0.0,0.08569405099150142,0.0,0.21742209631728046,0.6954674220963173
68688,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.0,0.19878183831672203,0.7995570321151716
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.10461538461538461,0.0,0.48384615384615387,0.4115384615384615
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604531410916581,0.9963954685890835
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030534351145038168,0.9969465648854962
68705,0.002151694459386767,0.0,0.0,0.0,0.0,0.0,0.0,0.06078536847767617,0.9370629370629371
68706,0.0,0.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.43320235756385067,0.5609037328094303
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964340295466123,0.003565970453387672
68708,0.018591549295774647,0.0,0.0,0.0005633802816901409,0.0,0.8512676056338028,0.029859154929577466,0.07098591549295774,0.02873239436619718
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.582053354890865,0.0,0.3193209377526273,0.09862570735650768
68713,0.0,0.0,0.0,0.0,0.0,0.7436314363143631,0.0,0.18644986449864498,0.06991869918699187
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.1494149414941494,0.0,0.20972097209720972,0.6408640864086409
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.03062117235345582,0.0,0.0,0.0,0.0,0.14610673665791776,0.0,0.2615923009623797,0.5616797900262467
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513677811550152,0.0486322188449848
68734,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.5855555555555556,0.41
68735,0.1373534338358459,0.0,0.0,0.008375209380234505,0.0,0.6608040201005025,0.09547738693467336,0.0033500837520938024,0.09463986599664992
68738,0.0007092198581560284,0.0,0.0,0.0,0.0,0.05035460992907802,0.0,0.2170212765957447,0.7319148936170212
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0005599104143337066,0.0,0.0,0.0,0.0,0.0005599104143337066,0.0,0.19876819708846585,0.8001119820828667
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6855384615384615,0.0,0.0018461538461538461,0.0012307692307692308,0.0,0.08246153846153846,0.060307692307692305,0.04492307692307692,0.1236923076923077
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641025641025641,0.9035897435897436
68763,0.3058608058608059,0.0,0.0,0.01098901098901099,0.0,0.2673992673992674,0.38461538461538464,0.005494505494505495,0.02564102564102564
68764,0.0,0.0,0.0,0.0,0.0,0.46003134796238243,0.0,0.3017241379310345,0.23824451410658307
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.03841387856257745,0.0,0.0,0.0,0.0,0.0,0.0,0.24287484510532836,0.7187112763320942
68772,0.37600644122383253,0.0,0.0,0.00322061191626409,0.0,0.4251207729468599,0.06763285024154589,0.03140096618357488,0.0966183574879227
68777,0.0,0.0,0.0,0.0,0.0,0.7103946637020567,0.0,0.06503613118399111,0.2245692051139522
68782,0.0,0.0,0.0,0.0,0.0,0.23373876255949233,0.0,0.05023796932839767,0.71602326811211
68783,0.01729106628242075,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.7175792507204611,0.1786743515850144
68787,0.0,0.0,0.0,0.0,0.0,0.7807775377969762,0.0,0.08801295896328294,0.13120950323974082
68788,0.4476241900647948,0.0,0.0,0.0,0.0,0.44114470842332615,0.0005399568034557236,0.10421166306695465,0.0064794816414686825
68790,0.9601910828025477,0.0,0.0,0.0005307855626326964,0.0,0.01326963906581741,0.022292993630573247,0.0037154989384288748,0.0
68791,0.001072961373390558,0.0,0.0,0.0,0.0,0.059012875536480686,0.0,0.059012875536480686,0.880901287553648
68792,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0789738430583501,0.0,0.0,0.920523138832998
68798,0.013676148796498906,0.0,0.0,0.0,0.0,0.8785557986870897,0.01312910284463895,0.08150984682713348,0.01312910284463895
68799,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.662431941923775,0.33030852994555354
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202324352879028,0.0797675647120972
68802,0.03560830860534125,0.0,0.0,0.0,0.0,0.3926805143422354,0.002967359050445104,0.12166172106824925,0.44708209693372897
68808,0.001530221882172915,0.0,0.0,0.0,0.0,0.01224177505738332,0.0,0.4361132364192808,0.550114766641163
68810,0.0005181347150259067,0.0,0.0,0.0,0.0,0.009844559585492229,0.0,0.13523316062176166,0.8544041450777202
68811,0.35723598435462844,0.0,0.0,0.0,0.0,0.007170795306388526,0.000651890482398957,0.42046936114732725,0.21447196870925683
68813,0.00505369551484523,0.0,0.0,0.0,0.0,0.003158559696778269,0.0,0.229943145925458,0.7618445988629186
68817,0.0,0.0,0.0,0.0,0.0,0.002730748225013654,0.0,0.08629164391043145,0.9109776078645548
68819,0.12342857142857143,0.0,0.0,0.018285714285714287,0.0,0.6,0.22514285714285714,0.010285714285714285,0.022857142857142857
68821,0.0,0.0,0.0,0.0,0.0,0.20392491467576793,0.0,0.7150170648464164,0.0810580204778157
68822,0.22842998585572843,0.0,0.0,0.008486562942008486,0.0,0.5806223479490806,0.12022630834512023,0.02263083451202263,0.039603960396039604
68826,0.14895155459146783,0.0,0.0,0.01012292118582791,0.0,0.6420824295010846,0.16775126536514823,0.0,0.03109182935647144
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.904639175257732,0.07731958762886598
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202064095600218,0.17979359043997828
68849,0.0,0.0,0.0,0.0,0.0,0.0391943385955362,0.0,0.08111050626020685,0.8796951551442569
68851,0.019206939281288724,0.0,0.0,0.0,0.0,0.011771995043370507,0.0,0.04275092936802974,0.926270136307311
68852,0.23429541595925296,0.0,0.0,0.007640067911714771,0.0,0.4303904923599321,0.15619694397283532,0.031409168081494056,0.1400679117147708
68853,0.004322766570605188,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.7363112391930836,0.2420749279538905
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566757493188011,0.34332425068119893
68862,0.9823588709677419,0.0,0.007056451612903226,0.0,0.0,0.0,0.0,0.0,0.010584677419354838
68866,0.0048449612403100775,0.0,0.0,0.0,0.0,0.05135658914728682,0.0,0.7073643410852714,0.2364341085271318
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.4195506982392228,0.0,0.0012143290831815423,0.0,0.0,0.3691560412871888,0.0,0.004857316332726169,0.20522161505768063
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.0893371757925072,0.0,0.0,0.0,0.0,0.5711815561959654,0.0011527377521613833,0.30201729106628245,0.03631123919308357
68880,0.17233560090702948,0.0,0.0,0.0,0.0,0.7369614512471655,0.007369614512471655,0.07482993197278912,0.008503401360544218
68887,0.0038910505836575876,0.0,0.0,0.0,0.0,0.04345006485084306,0.0,0.28858625162127105,0.6640726329442282
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68894,0.3089005235602094,0.0,0.0,0.0,0.0,0.3889304412864622,0.02916978309648467,0.17651458489154825,0.09648466716529544
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.5501813784764208,0.0,0.3373639661426844,0.1124546553808948
68906,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.1077188940092166,0.7315668202764977
68908,0.03016924208977189,0.0,0.0,0.0,0.0,0.0029433406916850625,0.0,0.46210448859455483,0.5047829286239882
68909,0.016143497757847534,0.0,0.0,0.0,0.0,0.010762331838565023,0.0,0.568609865470852,0.4044843049327354
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.10872675250357654,0.0,0.3562231759656652,0.5350500715307582
68916,0.0033003300330033004,0.0,0.0,0.0,0.0,0.3146314631463146,0.0,0.5236523652365237,0.15841584158415842
68917,0.3610248447204969,0.0,0.003105590062111801,0.0,0.0,0.421583850931677,0.003105590062111801,0.027950310559006212,0.18322981366459629
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962254120148857,0.9037745879851143
68923,0.0010438413361169101,0.0,0.0,0.0,0.0,0.23068893528183715,0.0,0.48956158663883087,0.278705636743215
68925,0.013537906137184115,0.0,0.0,0.0,0.0,0.0,0.0,0.47743682310469315,0.5090252707581228
68926,0.14803849000740193,0.0,0.0,0.008142116950407105,0.0,0.7194670614359734,0.1236121391561806,0.0007401924500370096,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.41723800195886385,0.0,0.4632713026444662,0.11949069539666993
68928,0.0011325028312570782,0.0,0.0,0.0,0.0,0.010192525481313703,0.0,0.7734994337485843,0.21517553793884484
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974772956609486,0.0025227043390514633
68942,0.0,0.0,0.0,0.0,0.0,0.6525625744934446,0.0,0.14481525625744934,0.2026221692491061
68944,0.03140333660451423,0.0,0.0,0.020608439646712464,0.0,0.6300294406280668,0.3150147203140334,0.0009813542688910696,0.001962708537782139
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.9984076433121019
68948,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.90633608815427,0.09228650137741047
68950,0.0038398244651673065,0.0,0.0,0.0,0.0,0.0,0.0,0.08063631376851343,0.9155238617663193
68956,0.18992042440318302,0.0,0.0,0.0,0.0,0.5978779840848807,0.0,0.08275862068965517,0.12944297082228118
68965,0.000552791597567717,0.0,0.0,0.0,0.0,0.07020453289110005,0.0,0.08236594803758983,0.8468767274737424
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.06980802792321117,0.0,0.8202443280977313,0.1099476439790576
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0011198208286674132,0.0,0.0,0.0,0.0,0.012877939529675251,0.0,0.10750279955207166,0.8784994400895857
68979,0.1614294516327788,0.0,0.0006161429451632779,0.009858287122612447,0.0,0.6857670979667283,0.14048059149722736,0.0018484288354898336,0.0
68980,0.8664332166083042,0.0,0.0,0.0,0.0,0.13356678339169584,0.0,0.0,0.0
68982,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.7577433628318584,0.24004424778761063
68985,0.0,0.0,0.0,0.0,0.0,0.007471980074719801,0.0,0.9115815691158157,0.08094645080946451
68987,0.048588312541037425,0.0,0.0,0.026920551543007223,0.0,0.685489166119501,0.23768877216021012,0.0013131976362442547,0.0
68995,0.04361370716510903,0.0,0.0,0.004984423676012461,0.0,0.8249221183800624,0.08847352024922119,0.004361370716510903,0.03364485981308411
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.07916181606519208,0.0,0.0,0.002328288707799767,0.0,0.8125727590221188,0.04540162980209546,0.020954598370197905,0.03958090803259604
69001,0.0005063291139240507,0.0,0.0,0.0,0.0,0.9230379746835443,0.0,0.061265822784810124,0.015189873417721518
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.0691085003455425,0.0,0.000691085003455425,0.008984105044920525,0.0,0.7753973738769868,0.13130615065653076,0.00138217000691085,0.013130615065653075
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0023228803716608595,0.0,0.0,0.0,0.0,0.009291521486643438,0.0,0.6341463414634146,0.35423925667828104
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.25591985428051,0.0,0.0,0.0,0.0,0.03642987249544627,0.010018214936247723,0.6766848816029144,0.020947176684881604
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.00440852314474651,0.0,0.0,0.0,0.0,0.36590742101396034,0.0,0.19544452608376195,0.4342395297575312
69027,0.0037197768133911966,0.0,0.0,0.0,0.0,0.006819590824550527,0.0,0.3397396156230626,0.6497210167389956
69030,0.0,0.0,0.0,0.0,0.0,0.02472250252270434,0.0,0.0,0.9752774974772956
69034,0.13344316309719934,0.0,0.0,0.004942339373970346,0.0,0.6622734761120264,0.11614497528830313,0.0008237232289950577,0.08237232289950576
69037,0.05341246290801187,0.0,0.0,0.017062314540059347,0.0,0.7403560830860534,0.18768545994065283,0.001483679525222552,0.0
69039,0.0005373455131649651,0.0,0.0,0.0,0.0,0.010209564750134336,0.0,0.17732401934443848,0.8119290703922623
69041,0.04179728317659352,0.0,0.0,0.0036572622779519333,0.0,0.932601880877743,0.0219435736677116,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915068493150685,0.10849315068493151
69056,0.05741360089186176,0.0,0.0,0.0,0.0,0.011705685618729096,0.0,0.19620958751393533,0.7346711259754738
69059,0.2812903225806452,0.0,0.0,0.007741935483870968,0.0,0.5464516129032259,0.14774193548387096,0.001935483870967742,0.014838709677419355
69061,0.2865,0.0,0.0,0.0,0.0,0.7135,0.0,0.0,0.0
69062,0.0005577244841048522,0.0,0.0,0.0,0.0,0.5186837702175126,0.0,0.07194645844952594,0.4088120468488567
69064,0.07674236491777604,0.0,0.0,0.0031323414252153485,0.0,0.6147220046985121,0.13860610806577917,0.004698512137823023,0.1620986687548943
69068,0.0,0.0,0.0,0.0,0.0,0.5721784776902887,0.0,0.06824146981627296,0.35958005249343833
69069,0.03820598006644518,0.0,0.0,0.0,0.0,0.8660022148394242,0.0022148394241417496,0.08914728682170543,0.004429678848283499
69074,0.03328290468986384,0.0,0.0,0.0,0.0,0.34190620272314676,0.0015128593040847202,0.5173978819969742,0.1059001512859304
69079,0.0013020833333333333,0.0,0.0,0.0,0.0,0.01953125,0.0,0.5794270833333334,0.3997395833333333
69082,0.962,0.0,0.0,0.0,0.0,0.0375,0.0,0.0005,0.0
69088,0.13428571428571429,0.0,0.0,0.0034285714285714284,0.0,0.8342857142857143,0.02457142857142857,0.002857142857142857,0.0005714285714285715
69089,0.04050925925925926,0.0,0.0,0.004629629629629629,0.0,0.8819444444444444,0.07233796296296297,0.0005787037037037037,0.0
69090,0.0012674271229404308,0.0,0.0,0.0,0.0,0.19518377693282637,0.0,0.605830164765526,0.19771863117870722
69091,0.0010570824524312897,0.0,0.0010570824524312897,0.0,0.0,0.08139534883720931,0.0,0.08668076109936575,0.8298097251585623
69093,0.0,0.0,0.0,0.0,0.0,0.007096069868995633,0.0,0.15065502183406113,0.8422489082969432
69096,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
69098,0.035375868603916616,0.0,0.0,0.003790271636133923,0.0,0.8768161718256475,0.08022741629816804,0.003790271636133923,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.5774480712166172,0.0,0.0,0.0005934718100890207,0.0,0.1970326409495549,0.005934718100890208,0.1804154302670623,0.03857566765578635
69105,0.0006464124111182935,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.18552036199095023,0.7957336780866192
69106,0.06493506493506493,0.0,0.0,0.01103896103896104,0.0,0.7948051948051948,0.11753246753246753,0.0006493506493506494,0.01103896103896104
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638830897703549,0.8361169102296451
69113,0.07260726072607261,0.0,0.0006600660066006601,0.0,0.0,0.4752475247524752,0.0006600660066006601,0.24356435643564356,0.20726072607260726
69115,0.00784313725490196,0.0,0.0,0.030392156862745098,0.0,0.5774509803921568,0.36764705882352944,0.0,0.016666666666666666
69116,0.010906612133605999,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.3537832310838446,0.6332651670074982
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765186319550792,0.02348136804492088
69120,0.0023961661341853034,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.46405750798722045,0.5207667731629393
69121,0.002615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.03190376569037657,0.9654811715481172
69126,0.0,0.0,0.0,0.0,0.0,0.008484848484848486,0.0,0.5890909090909091,0.4024242424242424
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.01331967213114754,0.0,0.0,0.0,0.0,0.9559426229508197,0.005122950819672131,0.015881147540983607,0.00973360655737705
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0016806722689075631,0.0,0.0,0.0,0.0,0.6913165266106442,0.0,0.07338935574229692,0.23361344537815126
69140,0.03763440860215054,0.0,0.0,0.0,0.0,0.009408602150537635,0.0,0.8279569892473119,0.125
69141,0.00125,0.0,0.0,0.0,0.0,0.02,0.0,0.165625,0.813125
69144,0.7027027027027027,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.1891891891891892,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.012703252032520325,0.0,0.0,0.0,0.0,0.06402439024390244,0.0005081300813008131,0.0,0.9227642276422764
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.0486322188449848,0.0,0.0,0.0006079027355623101,0.0,0.7276595744680852,0.0364741641337386,0.05714285714285714,0.12948328267477205
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69168,0.0,0.0,0.0,0.0,0.0,0.6638513513513513,0.0,0.14414414414414414,0.19200450450450451
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393026941362916,0.606973058637084
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.5715715715715716,0.0,0.0,0.0,0.0,0.42792792792792794,0.0,0.0005005005005005005,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904458598726115,0.009554140127388535
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0005899705014749262,0.0,0.0,0.0,0.0,0.21651917404129795,0.0,0.3368731563421829,0.44601769911504424
69197,0.10323886639676114,0.0,0.0,0.005398110661268556,0.0,0.7638326585695007,0.12348178137651822,0.001349527665317139,0.002699055330634278
69198,0.5166944908180301,0.0,0.0025041736227045075,0.0025041736227045075,0.0,0.14440734557595994,0.10851419031719532,0.10517529215358931,0.12020033388981637
69207,0.23360107095046853,0.0,0.0006693440428380187,0.009370816599732263,0.0,0.5635876840696118,0.19076305220883535,0.0006693440428380187,0.0013386880856760374
69213,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.7993874425727412,0.1990811638591118
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908995815899581,0.3091004184100418
69225,0.001006036217303823,0.0,0.0,0.0,0.0,0.9647887323943662,0.001006036217303823,0.032696177062374245,0.0005030181086519115
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605385810460901,0.983946141895391
69230,0.085619285120532,0.0,0.0,0.0033250207813798837,0.0,0.7165419783873649,0.0889443059019119,0.0008312551953449709,0.10473815461346633
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.036211699164345405,0.0,0.0,0.012999071494893221,0.0,0.7103064066852368,0.14020427112349118,0.01021355617455896,0.09006499535747446
69242,0.2098907418056354,0.0,0.0,0.002875215641173088,0.0,0.6434732604945371,0.039677975848188614,0.08913168487636573,0.014951121334100058
69248,0.002152852529601722,0.0,0.0,0.0,0.0,0.0,0.0,0.0898815931108719,0.9079655543595264
69251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.06675143038779402,0.0,0.0,0.004450095359186269,0.0,0.8016528925619835,0.11379529561347743,0.006993006993006993,0.006357279084551812
69262,0.13429602888086642,0.0,0.0,0.0,0.0,0.4368231046931408,0.01516245487364621,0.004332129963898917,0.40938628158844764
69265,0.0017953321364452424,0.0,0.0,0.0,0.0,0.8755236385397965,0.0,0.0843806104129264,0.038300418910831836
69268,0.0015923566878980893,0.0,0.0,0.0,0.0,0.4856687898089172,0.0,0.2428343949044586,0.26990445859872614
69269,0.0,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0,0.7230971128608924,0.2755905511811024
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.25742574257425743,0.0,0.5731573157315731,0.1694169416941694
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.016243654822335026,0.0,0.0,0.0,0.0,0.9746192893401016,0.009137055837563452,0.0,0.0
69277,0.0629742033383915,0.0,0.0,0.012898330804248861,0.0,0.7814871016691958,0.1411229135053111,0.0015174506828528073,0.0
69280,0.011661807580174927,0.0,0.0,0.0,0.0,0.01924198250728863,0.0,0.21457725947521866,0.7545189504373178
