,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.9947229551451188
68591,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.9960674157303371
68592,0.001006036217303823,0.0,0.0,0.0,0.0,0.019114688128772636,0.0,0.4537223340040241,0.5261569416498993
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0006887052341597796,0.004132231404958678,0.9951790633608816
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.9456521739130435
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.9808743169398907
68603,0.6791411042944785,0.0,0.0,0.0,0.0,0.14662576687116563,0.17423312883435582,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005282620179609086,0.9994717379820391
68613,0.0,0.0,0.0007102272727272727,0.0,0.0,0.002130681818181818,0.0,0.7102272727272727,0.2869318181818182
68615,0.006,0.0,0.0,0.0,0.0,0.994,0.0,0.0,0.0
68619,0.011528822055137845,0.0,0.0,0.0,0.0,0.9884711779448622,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794943820224719,0.9220505617977528
68621,0.0017271157167530224,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0008635578583765112,0.48013816925734026,0.5155440414507773
68624,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.7708219923788786,0.0,0.0,0.0,0.0,0.22645617855198694,0.0027218290691344584,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275862068965517,0.9917241379310345
68637,0.23892893923789907,0.0,0.0,0.0,0.0,0.761071060762101,0.0,0.0,0.0
68639,0.292066700353714,0.0,0.0,0.0,0.0,0.0,0.707933299646286,0.0,0.0
68643,0.5649249870667357,0.0,0.0005173305742369374,0.0,0.0,0.17744438696326953,0.2571132953957579,0.0,0.0
68645,0.6578156312625251,0.0,0.0,0.0,0.0,0.34218436873747493,0.0,0.0,0.0
68646,0.0,0.0,0.0006688963210702341,0.0,0.0,0.0,0.0,0.07692307692307693,0.9224080267558529
68649,0.7162921348314607,0.0,0.0,0.0,0.0,0.28370786516853935,0.0,0.0,0.0
68651,0.07171314741035857,0.0,0.00398406374501992,0.0,0.0,0.13147410358565736,0.7928286852589641,0.0,0.0
68653,0.8907664453832227,0.0,0.0024140012070006035,0.0,0.0,0.024743512371756187,0.06819553409776705,0.00724200362100181,0.006638503319251659
68654,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.000664451827242525,0.03255813953488372,0.9621262458471761
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347593582887701,0.9994652406417113
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0005361930294906167,0.0,0.0,0.0,0.0,0.0,0.0,0.057908847184986595,0.9415549597855228
68670,0.004897959183673469,0.0,0.0008163265306122449,0.0,0.0,0.0,0.0,0.008979591836734694,0.9853061224489796
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015657620041753654,0.9984342379958246
68675,0.00397456279809221,0.0,0.000794912559618442,0.0,0.0,0.03656597774244833,0.0,0.001589825119236884,0.9570747217806042
68676,0.09309494451294698,0.0,0.009247842170160296,0.0,0.0,0.0,0.0,0.0018495684340320592,0.8958076448828607
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.707583196944899,0.0,0.0,0.0,0.0,0.2924168030551009,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0006222775357809583,0.0,0.0,0.0,0.0,0.0,0.0,0.009334163036714374,0.9900435594275047
68688,0.0006779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.9857627118644068
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002271436683702442,0.9977285633162976
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010828370330265296,0.9989171629669734
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.007849293563579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.9916274201988488
68700,0.3538062283737024,0.0,0.14792387543252594,0.0,0.0,0.0,0.0,0.4922145328719723,0.006055363321799308
68701,0.03665814151747655,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.1184995737425405,0.8303495311167945
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.2425,0.0,0.04875,0.0,0.0,0.0,0.0,0.0325,0.67625
68705,0.009247842170160296,0.0,0.0006165228113440197,0.0,0.0,0.0,0.0,0.016029593094944512,0.9741060419235512
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977900552486187,0.9910220994475138
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.001002004008016032,0.0,0.0,0.0,0.0,0.998997995991984,0.0,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0006510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.9876302083333334
68713,0.00253324889170361,0.0,0.0,0.0,0.0,0.0,0.0,0.00253324889170361,0.9949335022165928
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0005417118093174431,0.0,0.0010834236186348862,0.0,0.0,0.0,0.0,0.0,0.9983748645720477
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771630370806356,0.9988228369629194
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.9994874423372629
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030175015087507542,0.9698249849124925
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.9508196721311475
68735,0.026517083120856707,0.0,0.0,0.0,0.0,0.9734829168791433,0.0,0.0,0.0
68738,0.001212856276531231,0.0,0.0,0.0,0.0,0.0,0.0,0.0018192844147968466,0.9969678593086719
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.8899449724862432,0.0,0.0,0.0,0.0,0.11005502751375688,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.9443413729128015
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.5025406504065041,0.0,0.0,0.0,0.0,0.0,0.4974593495934959,0.0,0.0
68761,0.0,0.0,0.002656748140276302,0.0,0.0,0.0,0.0,0.9920297555791711,0.005313496280552604
68763,0.6156941649899397,0.0,0.0,0.0,0.0,0.0,0.3843058350100604,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596191726854892,0.9954038082731451
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.07538091419406576,0.0,0.00801924619085806,0.0,0.0,0.04731355252606255,0.0016038492381716118,0.010425020048115477,0.8572574178027266
68772,0.768951194184839,0.0,0.0,0.0,0.0,0.08515057113187954,0.14589823468328142,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0712015257469803,0.0,0.0,0.9287984742530198
68782,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0022650056625141564,0.9971687429218573
68783,0.0,0.0,0.0024019215372297837,0.0,0.0,0.0016012810248198558,0.0,0.007205764611689352,0.988791032826261
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.9989235737351991
68788,0.8620289855072464,0.0,0.0,0.0,0.0,0.1373913043478261,0.0005797101449275362,0.0,0.0
68790,0.9086803813346713,0.0,0.0,0.0,0.0,0.011038635223281485,0.08028098344204716,0.0,0.0
68791,0.01668726823238566,0.0,0.0012360939431396785,0.0,0.0,0.0,0.0006180469715698393,0.006180469715698393,0.9752781211372065
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011154489682097045,0.9988845510317903
68798,0.15989717223650385,0.0,0.0,0.0,0.0,0.8395886889460155,0.0005141388174807198,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.9004329004329005
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.9173228346456693
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216083486801718,0.8778391651319828
68811,0.1890179514255544,0.0,0.011615628299894404,0.0,0.0,0.007391763463569166,0.014783526927138331,0.0454065469904963,0.7317845828933475
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742434431741762,0.9912575655682583
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006444053895723492,0.9935559461042766
68819,0.006582278481012658,0.0,0.0,0.0,0.0,0.9924050632911392,0.0010126582278481013,0.0,0.0
68821,0.0024958402662229617,0.0,0.0008319467554076539,0.0,0.0,0.09816971713810316,0.0,0.8668885191347754,0.03161397670549085
68822,0.05997983870967742,0.0,0.0,0.0,0.0,0.0,0.9400201612903226,0.0,0.0
68826,0.4820185614849188,0.0,0.001160092807424594,0.0,0.0,0.16125290023201855,0.35556844547563804,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.0,0.13587921847246892,0.8552397868561279
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.98125
68851,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0007122507122507123,0.0035612535612535613,0.9935897435897436
68852,0.183248730964467,0.0,0.0,0.0,0.0,0.0,0.816751269035533,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0007446016381236039,0.0,0.005956813104988831,0.9932985852568875
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.10780856423173804,0.0,0.0,0.0,0.0,0.892191435768262,0.0,0.0,0.0
68866,0.0007147962830593281,0.0,0.0,0.0,0.0,0.0007147962830593281,0.0,0.07934238741958542,0.9192280200142959
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68874,0.37333333333333335,0.0,0.3005128205128205,0.0,0.0,0.0,0.0,0.25333333333333335,0.07282051282051281
68876,0.2340653454740225,0.0,0.0005356186395286556,0.0,0.0,0.7520085698982325,0.0010712372790573112,0.0048205677557579,0.007498660953401178
68880,0.7327344188658057,0.0,0.0,0.0,0.0,0.26670409882088714,0.0005614823133071309,0.0,0.0
68887,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.01038781163434903,0.9882271468144044
68889,0.0,0.0,0.0,0.0,0.0,0.87574931880109,0.0,0.0,0.12425068119891008
68894,0.6984953703703703,0.0,0.0,0.0,0.0,0.11458333333333333,0.1869212962962963,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.12145454545454545,0.0,0.0,0.8785454545454545
68906,0.004018369690011481,0.0,0.0,0.0,0.0,0.002296211251435132,0.0,0.005166475315729047,0.9885189437428243
68908,0.002510460251046025,0.0,0.0,0.0,0.0,0.0,0.0008368200836820083,0.023430962343096235,0.9732217573221758
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027106227106227107,0.9728937728937729
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0018472906403940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527093596059
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007137758743754461,0.9928622412562456
68917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022839506172839506,0.9771604938271605
68923,0.0,0.0,0.0,0.0,0.0,0.0012586532410320957,0.0,0.007551919446192574,0.9911894273127754
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.9855491329479769
68926,0.0040609137055837565,0.0,0.0,0.0,0.0,0.9959390862944163,0.0,0.0,0.0
68927,0.0012714558169103624,0.0,0.0006357279084551812,0.0,0.0,0.5715193897012079,0.0,0.0019071837253655435,0.42466624284806104
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073318216175359,0.8926681783824642
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0429732868757259,0.0,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0005807200929152149,0.9552845528455285
68944,0.0632111251580278,0.0,0.0,0.0,0.0,0.9355246523388117,0.0012642225031605564,0.0,0.0
68947,0.01037463976945245,0.0,0.0,0.0,0.0,0.0011527377521613833,0.0,0.0,0.9884726224783862
68948,0.0009124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.1177007299270073,0.8813868613138686
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238303181534623,0.020586400499064253,0.9787897691827823
68956,0.7981873111782477,0.0,0.018731117824773415,0.0,0.0,0.06163141993957704,0.0012084592145015106,0.002416918429003021,0.11782477341389729
68965,0.0005627462014631402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994372537985369
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.09480626545754328,0.0,0.8870568837592745,0.018136850783182192
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.637904468412943,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.1679506933744222,0.04160246533127889
68979,0.33099297893681046,0.0,0.0,0.0,0.0,0.0005015045135406219,0.668505516549649,0.0,0.0
68980,0.09569138276553106,0.0,0.0,0.0,0.0,0.904308617234469,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.8985507246376812
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.9522998296422487
68987,0.046686746987951805,0.0,0.0,0.0,0.0,0.0025100401606425703,0.9508032128514057,0.0,0.0
68995,0.6148466917697687,0.0,0.0,0.0,0.0,0.3474986551909629,0.037654653039268425,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167958656330749,0.999483204134367
68997,0.28833071690214546,0.0,0.0,0.0,0.0,0.7095761381475667,0.0020931449502878076,0.0,0.0
69001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.4712778429073857,0.0,0.0,0.0,0.0,0.24677608440797186,0.28194607268464245,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.003952569169960474,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.30039525691699603,0.6930171277997365
69009,0.9869543401906673,0.0,0.0005017561465127947,0.0,0.0,0.012543903662819869,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.9979423868312757
69015,0.9303430079155672,0.0,0.0,0.0,0.0,0.0,0.06965699208443271,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.00980392156862745,0.0,0.00065359477124183,0.0,0.0,0.00065359477124183,0.0,0.00130718954248366,0.9875816993464053
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807351940095303,0.9319264805990469
69030,0.034013605442176874,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.0005668934240362812,0.9540816326530612
69034,0.0025037556334501754,0.0,0.0,0.0,0.0,0.9974962443665498,0.0,0.0,0.0
69037,0.41688794476898566,0.0,0.0,0.0,0.0,0.5528412108337759,0.03027084439723845,0.0,0.0
69039,0.0062932662051604785,0.0,0.007551919446192574,0.0,0.0,0.0012586532410320957,0.0,0.276274386406545,0.7086217747010699
69041,0.10120845921450151,0.0,0.0,0.0,0.0,0.8987915407854985,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.9989212513484358
69053,0.0041258380608561115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958741619391439
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.028037383177570093,0.0,0.0006675567423230974,0.0,0.0,0.004005340453938585,0.0006675567423230974,0.03271028037383177,0.9339118825100133
69059,0.13880445795339413,0.0,0.0,0.0,0.0,0.04660587639311044,0.8145896656534954,0.0,0.0
69061,0.04854854854854855,0.0,0.0,0.0,0.0,0.9514514514514515,0.0,0.0,0.0
69062,0.0005640157924421884,0.0,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.9977439368302312
69064,0.3094958968347011,0.0,0.0,0.0,0.0,0.08206330597889801,0.608440797186401,0.0,0.0
69068,0.0005668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.9954648526077098
69069,0.02014098690835851,0.0,0.0,0.0,0.0,0.9798590130916415,0.0,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.010171646535282899,0.9828353464717101
69082,0.9508032128514057,0.0,0.0,0.0,0.0,0.04919678714859438,0.0,0.0,0.0
69088,0.019105077928607342,0.0,0.0,0.0,0.0,0.9808949220713926,0.0,0.0,0.0
69089,0.03881048387096774,0.0,0.0,0.0,0.0,0.9611895161290323,0.0,0.0,0.0
69090,0.004128819157720892,0.0,0.0,0.0,0.0,0.25763831544178367,0.0,0.006606110652353427,0.731626754748142
69091,0.0017878426698450535,0.0,0.0,0.0,0.0,0.0,0.0,0.010727056019070322,0.9874851013110846
69093,0.0013114754098360656,0.0,0.0006557377049180328,0.0,0.0,0.0,0.0,0.10360655737704919,0.8944262295081967
69096,0.009004502251125562,0.0,0.0,0.0,0.0,0.9909954977488744,0.0,0.0,0.0
69098,0.038461538461538464,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.8475967174677609,0.0,0.0,0.0,0.0,0.14243845252051582,0.00996483001172333,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944640753828033,0.997055359246172
69106,0.30201342281879195,0.0,0.0,0.0,0.0,0.6210635002581312,0.07692307692307693,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.02749410840534171,0.0,0.0007855459544383347,0.0,0.0,0.0,0.0,0.003927729772191673,0.9677926158680282
69115,0.5449358059914408,0.0,0.0,0.0,0.0,0.0912981455064194,0.3637660485021398,0.0,0.0
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141112618724558,0.9918588873812755
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051883439943141436,0.9481165600568585
69121,0.007159904534606206,0.0,0.0005966587112171838,0.0,0.0,0.0,0.0,0.0017899761336515514,0.9904534606205251
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416403785488959,0.9955835962145111
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256410256410256,0.9989743589743589
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0006406149903907751,0.0,0.0,0.0,0.0,0.0,0.0,0.0019218449711723255,0.9974375400384369
69140,0.003663003663003663,0.0,0.0018315018315018315,0.0,0.0,0.007326007326007326,0.0018315018315018315,0.019230769230769232,0.9661172161172161
69141,0.0032175032175032173,0.0,0.0,0.0,0.0,0.0006435006435006435,0.0,0.01866151866151866,0.9774774774774775
69144,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824561403508771
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.23824959481361427,0.0,0.0,0.0,0.0,0.7547271745002702,0.007023230686115613,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.014285714285714285,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.9285714285714286,0.01904761904761905
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068322981366459624,0.993167701863354
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979654120040692,0.002034587995930824
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.9994772608468374
69181,0.06059088632949424,0.0,0.0,0.0,0.0,0.9394091136705057,0.0,0.0,0.0
69184,0.0009099181073703367,0.0,0.0,0.0,0.0,0.03275705186533212,0.0018198362147406734,0.4813466787989081,0.48316651501364877
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.007048458149779736,0.0,0.009691629955947136,0.0,0.0,0.0,0.0,0.29691629955947135,0.6863436123348018
69197,0.31164209456024405,0.0,0.0,0.0,0.0,0.09862735129639044,0.5897305541433655,0.0,0.0
69198,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.9617706237424547,0.0,0.0
69207,0.01460221550855992,0.0,0.0,0.0,0.0,0.0,0.9853977844914401,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.029748283752860413,0.965675057208238
69219,0.012987012987012988,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.30735930735930733,0.6623376623376623
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.04616156547917712,0.0,0.0,0.0,0.0,0.9538384345208228,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.10822249093107618,0.0,0.0,0.0,0.0,0.8591293833131801,0.032648125755743655,0.0,0.0
69242,0.7269521410579345,0.0,0.0,0.0,0.0,0.003022670025188917,0.2700251889168766,0.0,0.0
69248,0.007702182284980745,0.0,0.0,0.0,0.0,0.0,0.0,0.008985879332477536,0.9833119383825417
69251,0.8496503496503497,0.0,0.051864801864801864,0.0,0.005244755244755245,0.09324009324009325,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.16592328278322926,0.0,0.0767172167707404,0.0,0.0,0.0,0.0,0.0,0.7573595004460303
69257,0.38453333333333334,0.0,0.0,0.0,0.0,0.44906666666666667,0.1664,0.0,0.0
69262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.001973684210526316,0.0,0.0013157894736842105,0.9967105263157895
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021370670596904937,0.9786293294030951
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.035742652899126294,0.0,0.0023828435266084196,0.0,0.0,0.0,0.0,0.03733121525019857,0.9245432883240667
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.41241797072185765,0.0,0.0,0.0,0.0,0.5875820292781424,0.0,0.0,0.0
69277,0.43206663196251954,0.0,0.0,0.0,0.0,0.19104633003643937,0.3768870380010411,0.0,0.0
69280,0.002124645892351275,0.0,0.0028328611898017,0.0,0.0,0.09560906515580736,0.0,0.007790368271954674,0.8916430594900849
69284,0.8309178743961353,0.0,0.157487922705314,0.0,0.0,0.0,0.0,0.005797101449275362,0.005797101449275362
69290,0.26849894291754756,0.0,0.0,0.0,0.0,0.7315010570824524,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0007320644216691069,0.0,0.0,0.0,0.0,0.004392386530014641,0.0,0.904099560761347,0.09077598828696926
69299,0.13267813267813267,0.0,0.004095004095004095,0.0,0.0,0.7436527436527437,0.001638001638001638,0.002457002457002457,0.11547911547911548
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0014781966001478197,0.0,0.0007390983000739098,0.0,0.0,0.0,0.0,0.0022172949002217295,0.9955654101995566
69312,0.0019342359767891683,0.0,0.0006447453255963894,0.0,0.0,0.0,0.0,0.0051579626047711154,0.9922630560928434
69313,0.23553299492385787,0.0,0.0,0.0,0.0,0.012690355329949238,0.7517766497461928,0.0,0.0
69317,0.19027181688125894,0.0,0.12446351931330472,0.0,0.0,0.0,0.0,0.030042918454935622,0.6552217453505007
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.8537844036697247,0.0,0.007454128440366973,0.0,0.0,0.0963302752293578,0.008600917431192661,0.0005733944954128441,0.033256880733944956
