,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68551,0.6625954198473283,0.0,0.0,0.0,0.0,0.33638676844783716,0.0010178117048346056,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0006531678641410843,0.0,0.016329196603527107,0.9830176355323318
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.04490106544901065,0.0,0.0030441400304414,0.0,0.0,0.0015220700152207,0.0015220700152207,0.00532724505327245,0.943683409436834
68577,0.06720160481444333,0.0,0.0,0.0,0.0,0.9327983951855566,0.0,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0006839945280437756,0.002051983584131327,0.9972640218878249
68591,0.0005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.9977207977207977
68592,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.3898809523809524,0.5962301587301587
68596,0.0007390983000739098,0.0,0.0,0.0,0.0,0.0,0.0,0.009608277900960829,0.9896526237989652
68601,0.0006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.9489795918367347
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.9849462365591398
68603,0.8157560355781448,0.0,0.0,0.0,0.0,0.12198221092757307,0.062261753494282084,0.0,0.0
68606,0.0005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0005319148936170213,0.9989361702127659
68613,0.005468215994531784,0.0,0.0,0.0,0.0,0.012303485987696514,0.0,0.7300068352699932,0.2522214627477785
68615,0.005502751375687844,0.0,0.0,0.0,0.0,0.9944972486243121,0.0,0.0,0.0
68619,0.0080040020010005,0.0,0.0,0.0,0.0,0.9919959979989995,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562408223201175,0.9243759177679882
68621,0.0063006300630063005,0.0,0.004500450045004501,0.0,0.0,0.0,0.0009000900090009,0.3258325832583258,0.6624662466246625
68624,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.8072861668426611,0.0,0.0,0.0,0.0,0.1921858500527983,0.0005279831045406547,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0027913468248429866,0.0,0.0,0.0,0.0,0.0,0.0,0.00628053035589672,0.9909281228192603
68637,0.26976032636409997,0.0,0.0,0.0,0.0,0.7302396736359,0.0,0.0,0.0
68639,0.23547094188376755,0.0,0.0,0.0,0.0,0.003006012024048096,0.7615230460921844,0.0,0.0
68643,0.6322250639386189,0.0,0.0,0.0,0.0,0.270076726342711,0.09769820971867008,0.0,0.0
68645,0.079,0.0,0.0,0.0,0.0,0.921,0.0,0.0,0.0
68646,0.002768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.060207612456747404,0.9370242214532872
68649,0.012441679626749611,0.0,0.0,0.0,0.0,0.9875583203732504,0.0,0.0,0.0
68651,0.16551724137931034,0.0,0.0,0.0,0.0,0.020689655172413793,0.8137931034482758,0.0,0.0
68653,0.871380846325167,0.0,0.0,0.0,0.0,0.10968819599109131,0.01893095768374165,0.0,0.0
68654,0.007217847769028871,0.0,0.0,0.0,0.0,0.0,0.0,0.03477690288713911,0.958005249343832
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016198704103671706,0.9983801295896328
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0005257623554153522,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.09095688748685594,0.907465825446898
68670,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.9914965986394558
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000531632110579479,0.9994683678894205
68675,0.004128819157720892,0.0,0.0,0.0,0.0,0.014037985136251032,0.0,0.006606110652353427,0.9752270850536746
68676,0.10892970234325522,0.0,0.03103229892336922,0.0,0.0,0.0,0.0,0.0006333122229259025,0.8594046865104497
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.6119402985074627,0.0,0.0,0.0,0.0,0.3880597014925373,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005254860746190226,0.999474513925381
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200800533689126,0.9879919946631087
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563562202583277,0.9843643779741672
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0005711022272986865,0.0,0.0,0.0,0.0,0.0,0.0,0.003997715591090805,0.9954311821816105
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010689470871191875,0.9989310529128808
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.9903846153846154
68700,0.4612141652613828,0.0,0.16188870151770657,0.0,0.0,0.0,0.0,0.35075885328836426,0.026138279932546374
68701,0.05358490566037736,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.11622641509433962,0.8075471698113208
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.3166058394160584,0.0,0.04105839416058394,0.0,0.0,0.0,0.0,0.020072992700729927,0.6222627737226277
68705,0.006931316950220542,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.017643352236925015,0.9735349716446124
68706,0.0007272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.9883636363636363
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.002004008016032064,0.0,0.0,0.0,0.0,0.9979959919839679,0.0,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.000689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.9889655172413793
68713,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008666666666666666,0.9846666666666667
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509721492380452,0.998949027850762
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005851375073142189,0.9994148624926857
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0,0.0,0.0011940298507462687,0.0,0.0,0.0,0.0,0.023283582089552238,0.9755223880597015
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0007686395080707148,0.0,0.02997694081475788,0.9692544196771714
68735,0.03649265078560568,0.0,0.0,0.0,0.0,0.9635073492143943,0.0,0.0,0.0
68738,0.0006333122229259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998733375554147,0.9955668144395187
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.8711779448621554,0.0,0.0,0.0,0.0,0.12882205513784462,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.008799497171590195,0.0,0.0006285355122564425,0.0,0.0,0.0,0.0,0.04714016341923319,0.9434318038969202
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.717181956411556,0.0,0.0,0.0,0.0,0.015205271160669031,0.267612772427775,0.0,0.0
68761,0.023567220139260846,0.0,0.021424745581146223,0.0,0.0,0.0016068559185859668,0.0,0.9105516871987145,0.04284949116229245
68763,0.49849397590361444,0.0,0.0,0.0,0.0,0.0,0.5015060240963856,0.0,0.0
68764,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.006232686980609419,0.9923822714681441
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.030756442227763924,0.0,0.0024937655860349127,0.0,0.0,0.00831255195344971,0.0,0.012468827930174564,0.9459684123025769
68772,0.8219461697722568,0.0,0.0,0.0,0.0,0.11335403726708075,0.06469979296066253,0.0,0.0
68777,0.0030599755201958386,0.0,0.0,0.0,0.0,0.01835985312117503,0.0,0.0006119951040391676,0.97796817625459
68782,0.0006027727546714888,0.0,0.0,0.0,0.0,0.0,0.0,0.0030138637733574444,0.9963833634719711
68783,0.0008888888888888889,0.0,0.0017777777777777779,0.0,0.0,0.0044444444444444444,0.0,0.021333333333333333,0.9715555555555555
68787,0.0005518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.9977924944812362
68788,0.7589098532494759,0.0,0.0,0.0,0.0,0.24109014675052412,0.0,0.0,0.0
68790,0.8989949748743719,0.0,0.0,0.0,0.0,0.05125628140703518,0.04974874371859297,0.0,0.0
68791,0.005621486570893191,0.0,0.0012492192379762648,0.0,0.0,0.0,0.0,0.011867582760774516,0.981261711430356
68792,0.0022896393817973667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028620492272467086,0.994848311390956
68798,0.34527518172377986,0.0,0.0,0.0,0.0,0.6547248182762202,0.0,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0015444015444015444,0.0,0.10810810810810811,0.8903474903474904
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.9335664335664335
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13447867298578198,0.865521327014218
68811,0.1652806652806653,0.0,0.008316008316008316,0.0,0.0,0.010395010395010396,0.006237006237006237,0.06860706860706861,0.7411642411642412
68813,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.992867332382311
68817,0.0012172854534388314,0.0,0.0006086427267194157,0.0,0.0,0.0,0.0,0.007912355447352405,0.9902617163724894
68819,0.002512562814070352,0.0,0.0,0.0,0.0,0.9974874371859297,0.0,0.0,0.0
68821,0.001728608470181504,0.0,0.0,0.0,0.0,0.19273984442523767,0.0,0.7614520311149524,0.04407951598962835
68822,0.33801404212637914,0.0,0.0,0.0,0.0,0.0025075225677031092,0.6594784353059178,0.0,0.0
68826,0.7435616438356164,0.0,0.0,0.0,0.0,0.08328767123287671,0.17315068493150684,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0018231540565177757,0.0,0.07566089334548769,0.9225159525979946
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024594745667970933,0.9754052543320291
68851,0.0014914243102162564,0.0,0.0,0.0,0.0,0.0,0.0007457121551081282,0.006711409395973154,0.9910514541387024
68852,0.24020100502512562,0.0,0.0,0.0,0.0,0.0,0.7597989949748744,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827031375703942,0.995172968624296
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.401305876443998,0.0,0.0,0.0,0.0,0.598694123556002,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387596899224806,0.896124031007752
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68874,0.320364238410596,0.0,0.19039735099337748,0.0,0.0,0.0,0.0,0.3890728476821192,0.10016556291390728
68876,0.2786343612334802,0.0,0.0011013215859030838,0.0,0.0,0.6949339207048458,0.0005506607929515419,0.012665198237885462,0.012114537444933921
68880,0.5469409282700421,0.0,0.0,0.0,0.0,0.4530590717299578,0.0,0.0,0.0
68887,0.0007163323782234957,0.0,0.0,0.0,0.0,0.0,0.0007163323782234957,0.0071633237822349575,0.9914040114613181
68889,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.0010775862068965517,0.10237068965517242
68894,0.8196986006458558,0.0,0.0,0.0,0.0,0.10979547900968784,0.06835306781485469,0.001076426264800861,0.001076426264800861
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0006906077348066298,0.0,0.0,0.0,0.0,0.024171270718232045,0.0,0.004834254143646409,0.9703038674033149
68906,0.007647058823529412,0.0,0.000588235294117647,0.0,0.0,0.000588235294117647,0.0,0.0017647058823529412,0.9894117647058823
68908,0.0035938903863432167,0.0,0.0,0.0,0.0,0.0,0.0,0.030548068283917342,0.9658580413297394
68909,0.0007849293563579278,0.0,0.0,0.0,0.0,0.0,0.0,0.03218210361067504,0.967032967032967
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969418960244648
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007587253414264037,0.992412746585736
68917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68919,0.0006009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03245192307692308,0.9669471153846154
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078830260648443,0.9879211697393515
68925,0.0007710100231303007,0.0,0.0,0.0,0.0,0.0,0.0,0.028527370855821126,0.9707016191210486
68926,0.003538928210313448,0.0,0.0,0.0,0.0,0.9964610717896866,0.0,0.0,0.0
68927,0.0026542800265428003,0.0,0.0006635700066357001,0.0,0.0,0.45919044459190445,0.0,0.0072992700729927005,0.5301924353019244
68928,0.0008084074373484236,0.0,0.0,0.0,0.0,0.0,0.0,0.10428455941794665,0.8949070331447049
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.11209964412811388,0.0,0.0011862396204033216,0.0,0.0,0.0005931198102016608,0.0,0.0017793594306049821,0.8843416370106761
68944,0.1024565608148592,0.0,0.0,0.0,0.0,0.8975434391851408,0.0,0.0,0.0
68947,0.0023937761819269898,0.0,0.0,0.0,0.0,0.017953321364452424,0.0,0.0017953321364452424,0.9778575703171754
68948,0.0009514747859181732,0.0,0.0,0.0,0.0,0.0019029495718363464,0.0,0.07516650808753568,0.9219790675547098
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020738820479585224,0.9792611795204148
68956,0.7490445859872611,0.0,0.009554140127388535,0.0,0.0,0.09490445859872612,0.0031847133757961785,0.0070063694267515925,0.13630573248407643
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999400119976005,0.997000599880024
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.9987864077669902
68968,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.8971291866028708,0.05901116427432217
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.7259073842302879,0.0,0.0951188986232791,0.0,0.0,0.0,0.0,0.0851063829787234,0.09386733416770963
68979,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0
68980,0.2750501002004008,0.0,0.0,0.0,0.0,0.7249498997995992,0.0,0.0,0.0
68982,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0025795356835769563,0.0,0.0825451418744626,0.9140154772141015
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032618825722274,0.9496738117427772
68987,0.04504504504504504,0.0,0.0,0.0,0.0,0.003003003003003003,0.9519519519519519,0.0,0.0
68995,0.6733828207847296,0.0,0.0,0.0,0.0,0.3149522799575822,0.01166489925768823,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.9989637305699481
68997,0.24253347064881564,0.0,0.0,0.0,0.0,0.7559217301750772,0.001544799176107106,0.0,0.0
69001,0.008517034068136272,0.0,0.0,0.0,0.0,0.9914829659318637,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.6158256880733946,0.0,0.0,0.0,0.0,0.2540137614678899,0.1301605504587156,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.007057163020465773,0.0,0.0014114326040931546,0.0,0.0,0.0,0.0,0.08327452364149612,0.908256880733945
69009,0.8569794050343249,0.0,0.0,0.0,0.0,0.14302059496567507,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002068252326783868,0.9979317476732161
69015,0.9521112255406797,0.0,0.0,0.0,0.0,0.0,0.047888774459320285,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.005574912891986063,0.0,0.0,0.0,0.0,0.04250871080139373,0.0,0.0020905923344947735,0.9498257839721255
69027,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.9565543071161049
69030,0.013690815744438107,0.0,0.0005704506560182544,0.0,0.0,0.002852253280091272,0.0,0.0005704506560182544,0.9823160296634341
69034,0.0358767054067711,0.0,0.0,0.0,0.0,0.9636179888832744,0.0005053057099545225,0.0,0.0
69037,0.43274244004171014,0.0,0.0,0.0,0.0,0.5521376433785193,0.015119916579770595,0.0,0.0
69039,0.005457853244390539,0.0,0.009096422073984234,0.0,0.0,0.0030321406913280777,0.0,0.27167980594299573,0.7107337780473014
69041,0.06062124248496994,0.0,0.0,0.0,0.0,0.9393787575150301,0.0,0.0,0.0
69050,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.9972677595628415
69053,0.0005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0005154639175257732,0.9989690721649485
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.020876826722338204,0.0,0.0027835768963117608,0.0,0.0,0.0006958942240779402,0.0,0.04384133611691023,0.9318023660403618
69059,0.39332659251769464,0.0,0.0,0.0,0.0,0.05712841253791709,0.5495449949443882,0.0,0.0
69061,0.04702351175587794,0.0,0.0,0.0,0.0,0.9529764882441221,0.0,0.0,0.0
69062,0.0005875440658049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.9982373678025852
69064,0.5634792004321988,0.0,0.0005402485143165856,0.0,0.0,0.028092922744462453,0.40788762830902214,0.0,0.0
69068,0.0011743981209630064,0.0,0.0,0.0,0.0,0.0,0.0,0.004697592483852026,0.994128009395185
69069,0.0070140280561122245,0.0,0.0,0.0,0.0,0.9929859719438878,0.0,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.011845386533665835,0.9875311720698254
69082,0.8011022044088176,0.0,0.0,0.0,0.0,0.19889779559118237,0.0,0.0,0.0
69088,0.002001000500250125,0.0,0.0,0.0,0.0,0.9979989994997499,0.0,0.0,0.0
69089,0.051333668847508805,0.0,0.0,0.0,0.0,0.9486663311524912,0.0,0.0,0.0
69090,0.004842615012106538,0.0,0.0008071025020177562,0.0,0.0,0.3333333333333333,0.0,0.014527845036319613,0.6464891041162227
69091,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01762917933130699,0.9781155015197568
69093,0.0012322858903265558,0.0,0.0006161429451632779,0.0,0.0,0.0,0.0,0.15465187923598275,0.8434996919285275
69096,0.0375,0.0,0.0,0.0,0.0,0.9625,0.0,0.0,0.0
69098,0.0319634703196347,0.0,0.0,0.0,0.0,0.9680365296803652,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.6642003414911781,0.0,0.0,0.0,0.0,0.3346613545816733,0.0011383039271485487,0.0,0.0
69105,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.9968905472636815
69106,0.2625064466219701,0.0,0.0,0.0,0.0,0.7225373904074265,0.014956162970603403,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.06208053691275168,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.00587248322147651,0.9303691275167785
69115,0.7378640776699029,0.0,0.0,0.0,0.0,0.10032362459546926,0.16181229773462782,0.0,0.0
69116,0.0,0.0,0.0,0.0,0.0,0.001467351430667645,0.0,0.02347762289068232,0.97505502567865
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0014566642388929353,0.0,0.08594319009468318,0.9126001456664239
69121,0.004278728606356968,0.0,0.0006112469437652812,0.0,0.0,0.0,0.0,0.0006112469437652812,0.9944987775061125
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00587467362924282,0.9941253263707572
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0033156498673740055,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.9940318302387268
69140,0.022340425531914895,0.0,0.00851063829787234,0.0,0.0,0.05425531914893617,0.002127659574468085,0.0574468085106383,0.8553191489361702
69141,0.009422110552763818,0.0,0.000628140703517588,0.0,0.0,0.0,0.0,0.014447236180904523,0.9755025125628141
69144,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.8484848484848485,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7619047619047619
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.03582240161453078,0.0,0.0,0.0,0.0,0.963673057517659,0.0005045408678102926,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.017857142857142856,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.9726190476190476,0.0011904761904761906
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690997566909975,0.9933090024330901
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.040100250626566414,0.0,0.0,0.0,0.0,0.9598997493734336,0.0,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.04514889529298751,0.0,0.457252641690682,0.49759846301633043
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.004617414248021108,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7453825857519789
69197,0.3484848484848485,0.0,0.0,0.0,0.0,0.05656565656565657,0.5949494949494949,0.0,0.0
69198,0.06706706706706707,0.0,0.0,0.0,0.0,0.0,0.9329329329329329,0.0,0.0
69207,0.16950852557673018,0.0,0.0,0.0,0.0,0.0015045135406218655,0.8289869608826479,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020482809070958303,0.9795171909290417
69219,0.07567567567567568,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.46756756756756757,0.3945945945945946
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.012525050100200401,0.0,0.0,0.0,0.0,0.9874749498997996,0.0,0.0,0.0
69228,0.0005030181086519115,0.0,0.0,0.0,0.9994969818913481,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.18108419838523646,0.0,0.0,0.0,0.0,0.798154555940023,0.020184544405997693,0.0,0.0005767012687427913
69242,0.7944723618090452,0.0,0.0,0.0,0.0,0.005527638190954774,0.2,0.0,0.0
69248,0.003908794788273616,0.0,0.0,0.0,0.0,0.0,0.0,0.003908794788273616,0.9921824104234528
69251,0.6364421416234888,0.0,0.14939550949913644,0.0,0.07167530224525043,0.14248704663212436,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.19039735099337748,0.0,0.14321192052980133,0.0,0.0,0.0,0.0,0.0,0.6663907284768212
69257,0.18134981968057703,0.0,0.0,0.0,0.0,0.8006182380216383,0.018031942297784646,0.0,0.0
69262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0006983240223463687,0.0,0.004888268156424581,0.994413407821229
69269,0.0007627765064836003,0.0,0.0,0.0,0.0,0.0,0.0,0.02440884820747521,0.9748283752860412
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.1008869179600887,0.0,0.013303769401330377,0.0,0.0,0.0,0.0,0.09534368070953436,0.7904656319290465
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.2830379746835443,0.0,0.0,0.0,0.0,0.7169620253164557,0.0,0.0,0.0
69277,0.5512887953708574,0.0,0.0,0.0,0.0,0.31194108364018935,0.1367701209889532,0.0,0.0
69280,0.0015220700152207,0.0,0.00076103500761035,0.0,0.0,0.0410958904109589,0.0,0.00837138508371385,0.9482496194824962
