,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68682,0.0005107252298263534,0.0,0.004596527068437181,0.0,0.0,0.007660878447395302,0.0,0.0,0.9872318692543411
68687,0.004910988336402701,0.0,0.004910988336402701,0.0,0.0,0.16697360343769183,0.0,0.07550644567219153,0.7476979742173112
68688,0.011912640635340834,0.0,0.0026472534745201853,0.0,0.0,0.026472534745201854,0.0,0.14626075446724024,0.8127068166776968
68689,0.0,0.0,0.013903743315508022,0.0,0.0,0.0,0.0,0.0,0.986096256684492
68692,0.00857365549493375,0.0,0.06313328137178488,0.0,0.0,0.0,0.0,0.000779423226812159,0.9275136399064692
68696,0.0,0.0,0.0,0.0,0.0,0.004026170105686965,0.0,0.0,0.995973829894313
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0005120327700972862,0.0,0.002048131080389145,0.0,0.0,0.006144393241167435,0.0,0.002560163850486431,0.9887352790578597
68700,0.0,0.0,0.0005717552887364208,0.0,0.0,0.0,0.0,0.9371069182389937,0.062321326472269865
68701,0.0024330900243309003,0.0,0.008921330089213302,0.0,0.0,0.0008110300081103001,0.0,0.2733171127331711,0.7145174371451744
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.023402340234023402,0.0,0.07200720072007201,0.0,0.0,0.0,0.0,0.0774077407740774,0.8271827182718272
68705,0.014551804423748545,0.0,0.004656577415599534,0.0,0.0,0.02211874272409779,0.0,0.06693830034924331,0.8917345750873108
68706,0.004804804804804805,0.0,0.0036036036036036037,0.0,0.0,0.0918918918918919,0.0,0.0918918918918919,0.8078078078078078
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0144076840981857,0.0,0.0,0.0,0.0,0.012273212379935965,0.9733191035218783,0.0,0.0
68709,0.0005104645227156713,0.0,0.0035732516590096988,0.0,0.0,0.0,0.0,0.0,0.9959162838182747
68712,0.0006119951040391676,0.0,0.0030599755201958386,0.0,0.0,0.014075887392900856,0.0,0.19277845777233782,0.7894736842105263
68713,0.019621583742116328,0.0,0.01401541695865452,0.0,0.0,0.13104414856341975,0.0,0.31955150665732307,0.5157673440784863
68714,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0005058168942842691,0.0,0.0,0.9989883662114315
68715,0.36409480584972265,0.0,0.0,0.0,0.0,0.6359051941502774,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0011331444759206798,0.0,0.0028328611898017,0.0,0.0,0.06628895184135977,0.0,0.01189801699716714,0.9178470254957507
68728,0.0005927682276229994,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0017783046828689982,0.981031416716064
68731,0.06850084222346996,0.0,0.011791128579449747,0.0,0.0,0.7012914093206064,0.0,0.08422234699606962,0.13419427288040428
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.002551020408163265,0.0,0.002551020408163265,0.0,0.0,0.029974489795918366,0.0,0.12818877551020408,0.8367346938775511
68735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68738,0.023242300987797792,0.0,0.01917489831493318,0.0,0.0,0.3747821034282394,0.0,0.009296920395119116,0.5735037768739105
68740,0.0005035246727089627,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.998992950654582
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0006609385327164573,0.0,0.0026437541308658294,0.0,0.0,0.011235955056179775,0.0,0.5545274289491078,0.43093192333113023
68757,0.0006230529595015577,0.0,0.006853582554517134,0.0,0.0,0.0,0.0,0.0,0.9925233644859813
68758,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0005763688760806917,0.9988472622478386,0.0,0.0
68761,0.0,0.0,0.004905395935529082,0.0,0.0,0.0,0.0,0.6937631394533987,0.3013314646110722
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0017113519680547634,0.0,0.0034227039361095267,0.0,0.0,0.13177410154021676,0.0,0.034227039361095266,0.8288648031945237
68767,0.0,0.0,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.9989827060020345
68771,0.5130990415335464,0.0,0.06134185303514377,0.0,0.0,0.09776357827476038,0.0,0.2792332268370607,0.04856230031948882
68772,0.01751927119831815,0.0,0.0,0.0,0.0,0.000700770847932726,0.9817799579537492,0.0,0.0
68777,0.0075716603569497025,0.0,0.006489994591671174,0.0,0.0,0.7614926987560844,0.0,0.005949161709031909,0.21849648458626283
68782,0.0015463917525773195,0.0,0.003092783505154639,0.0,0.0,0.06391752577319587,0.0,0.002061855670103093,0.9293814432989691
68783,0.02610966057441253,0.0,0.0,0.0,0.0,0.015665796344647518,0.007832898172323759,0.015665796344647518,0.9347258485639687
68787,0.002154011847065159,0.0,0.003769520732364028,0.0,0.0,0.06569736133548734,0.0,0.007539041464728056,0.9208400646203554
68788,0.7396542692509167,0.0,0.0005238344683080147,0.0,0.0,0.2592980618124673,0.0,0.0005238344683080147,0.0
68790,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68791,0.0059210526315789476,0.0,0.014473684210526316,0.0,0.0,0.007894736842105263,0.0,0.12368421052631579,0.8480263157894737
68792,0.022169437846397466,0.0,0.07996832937450514,0.0,0.0,0.0023752969121140144,0.0,0.03167062549485352,0.8638163103721298
68798,0.17926356589147288,0.0,0.0,0.0,0.0,0.19573643410852712,0.624031007751938,0.0009689922480620155,0.0
68799,0.03994583615436696,0.0,0.0006770480704129993,0.0,0.0,0.01963439404197698,0.0,0.8199052132701422,0.11983750846310089
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.7837837837837838,0.05405405405405406,0.0
68808,0.0,0.0,0.0012330456226880395,0.0,0.0,0.011713933415536375,0.0,0.531442663378545,0.4556103575832306
68810,0.004213483146067416,0.0,0.021769662921348316,0.0,0.0,0.002106741573033708,0.0,0.28651685393258425,0.6853932584269663
68811,0.23087071240105542,0.0,0.0013192612137203166,0.0,0.0,0.0079155672823219,0.002638522427440633,0.06068601583113457,0.6965699208443272
68813,0.21965811965811965,0.0,0.01623931623931624,0.0,0.0,0.14444444444444443,0.0,0.0452991452991453,0.5743589743589743
68817,0.0,0.0,0.0019815059445178335,0.0,0.0,0.0,0.0,0.45046235138705415,0.547556142668428
68819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.9960861056751468,0.0,0.0
68828,0.0010256410256410256,0.0,0.002564102564102564,0.0,0.0,0.0035897435897435897,0.0,0.0,0.9928205128205129
68830,0.0005675368898978433,0.0,0.00170261066969353,0.0,0.0,0.02213393870601589,0.0,0.8087400681044268,0.16685584562996594
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.004427227448810182,0.0,0.0,0.004427227448810182,0.0,0.07304925290536801,0.9180962921970116
68851,0.011060507482108002,0.0,0.003903708523096942,0.0,0.0,0.19843851659076123,0.0,0.08327911515940144,0.7033181522446325
68852,0.0005367686527106817,0.0,0.0,0.0,0.0,0.0,0.9994632313472893,0.0,0.0
68853,0.06227106227106227,0.0,0.0,0.0,0.0,0.08669108669108669,0.001221001221001221,0.05616605616605617,0.7936507936507936
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.013058764439979909,0.0,0.0,0.0,0.0,0.9869412355600201,0.0,0.0,0.0
68866,0.2519422863485017,0.0,0.009988901220865706,0.0,0.0,0.12652608213096558,0.0,0.35738068812430634,0.2541620421753607
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.6045627376425855,0.0,0.0038022813688212928,0.0,0.0,0.3900054318305269,0.0,0.0010863661053775121,0.0005431830526887561
68874,0.005351681957186544,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.4908256880733945,0.47629969418960244
68876,0.2350346565847511,0.0,0.003780718336483932,0.0,0.0,0.7145557655954632,0.013232514177693762,0.0258349086326402,0.007561436672967864
68880,0.7632398753894081,0.0,0.0006230529595015577,0.0,0.0,0.2336448598130841,0.0012461059190031153,0.0006230529595015577,0.0006230529595015577
68887,0.004263093788063338,0.0,0.0060901339829476245,0.0,0.0,0.06699147381242387,0.0,0.07369062119366626,0.8489646772228989
68889,0.7652519893899205,0.0,0.002652519893899204,0.0,0.0,0.22214854111405835,0.007957559681697613,0.001326259946949602,0.000663129973474801
68894,0.07398568019093078,0.0,0.0,0.0,0.0,0.07398568019093078,0.8162291169451074,0.002386634844868735,0.03341288782816229
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0011210762331838565,0.0,0.0,0.02298206278026906,0.0,0.0515695067264574,0.9243273542600897
68906,0.030935808197989172,0.0,0.07965970610982212,0.0,0.0,0.018561484918793503,0.0,0.12064965197215777,0.7501933488012374
68908,0.03325020781379884,0.0,0.0008312551953449709,0.0,0.0,0.03574397339983375,0.0,0.0399002493765586,0.8902743142144638
68909,0.026688907422852376,0.0,0.0,0.0,0.0,0.007506255212677231,0.0,0.041701417848206836,0.9241034195162635
68913,0.001001001001001001,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.997997997997998
68915,0.0034904013961605585,0.0,0.008726003490401396,0.0,0.0,0.04363001745200698,0.0,0.03781268179173938,0.9063408958696917
68916,0.005597014925373134,0.0,0.005597014925373134,0.0,0.0,0.08271144278606965,0.0,0.09017412935323384,0.8159203980099502
68917,0.11116829644879053,0.0,0.000514668039114771,0.0,0.0,0.8857436953165209,0.0025733401955738548,0.0,0.0
68919,0.0005350454788657035,0.0,0.0032102728731942215,0.0,0.0,0.011235955056179775,0.0,0.024077046548956663,0.9609416800428037
68923,0.0011918951132300357,0.0,0.0077473182359952325,0.0,0.0,0.07151370679380215,0.0,0.1603098927294398,0.7592371871275327
68925,0.011659192825112108,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.011659192825112108,0.9721973094170404
68926,0.0006285355122564425,0.0,0.0,0.0,0.0,0.0,0.9993714644877436,0.0,0.0
68927,0.005772931366260423,0.0,0.01731879409878127,0.0,0.0,0.14111610006414368,0.0,0.15266196279666452,0.6831302116741501
68928,0.037392138063279005,0.0,0.0028763183125599234,0.0,0.0,0.032598274209012464,0.0,0.3221476510067114,0.6049856184084372
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.03210576015108593,0.0,0.09820585457979225,0.0,0.0,0.0,0.0,0.06232294617563739,0.8073654390934845
68944,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.946236559139785,0.0,0.0
68947,0.006661732050333087,0.0,0.025166543301258327,0.0,0.0,0.006661732050333087,0.0,0.06365655070318282,0.8978534418948927
68948,0.5229007633587787,0.0,0.011450381679389313,0.0,0.0,0.13931297709923665,0.003816793893129771,0.1049618320610687,0.21755725190839695
68950,0.001571503404924044,0.0,0.0005238344683080147,0.0,0.0,0.0026191723415400735,0.0,0.004714510214772132,0.9905709795704557
68956,0.6072118480360592,0.0,0.0360592401802962,0.0,0.0,0.19639407598197037,0.0,0.05344494526722473,0.10688989053444946
68965,0.006622516556291391,0.0,0.011438892233594221,0.0,0.0,0.060204695966285374,0.0,0.050571944611679714,0.8711619506321493
68966,0.0019144862795149968,0.0,0.015315890236119975,0.0,0.0,0.0,0.0,0.06636885768985322,0.9164007657945118
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.006324666198172874,0.0,0.054111033028812365,0.0,0.0,0.0,0.0,0.0,0.9395643007730148
68977,0.0028188865398167725,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.23890063424947147,0.7505285412262156
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.9768595041322314,0.0,0.0,0.0,0.0,0.023140495867768594,0.0,0.0,0.0
68982,0.007547169811320755,0.0,0.0022641509433962265,0.0,0.0,0.005283018867924529,0.03471698113207547,0.8535849056603774,0.09660377358490566
68985,0.03046218487394958,0.0,0.0010504201680672268,0.0,0.0,0.0819327731092437,0.0,0.20483193277310924,0.6817226890756303
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68996,0.0031201248049922,0.0,0.005720228809152366,0.0,0.0,0.008840353614144566,0.0,0.0015600624024961,0.9807592303692148
68997,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.9973958333333334,0.0,0.0
69001,0.952787543947765,0.0,0.004018081366147665,0.0,0.0,0.0005022601707684581,0.004018081366147665,0.023103967855349072,0.0155700652938222
69002,0.007570977917981073,0.0,0.06056782334384858,0.0,0.0,0.0,0.0,0.0,0.9318611987381703
69005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69007,0.9414121181772659,0.0,0.0,0.0,0.0,0.058587881822734104,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.007361963190184049,0.0,0.5987730061349693,0.39386503067484663
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0010070493454179255,0.0,0.0,0.00906344410876133,0.0,0.0005035246727089627,0.9894259818731118
69015,0.004393673110720563,0.0,0.0017574692442882249,0.0,0.0,0.0026362038664323375,0.9868189806678384,0.0035149384885764497,0.0008787346221441124
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9989994997498749,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.0,0.0
69026,0.0030469226081657527,0.0,0.003656307129798903,0.0,0.0,0.008531383302864107,0.0,0.1748933577087142,0.8098720292504571
69027,0.01692420897718911,0.0,0.0029433406916850625,0.0,0.0,0.046357615894039736,0.0,0.10596026490066225,0.8278145695364238
69030,0.32928118393234673,0.0,0.07875264270613108,0.0,0.0,0.32610993657505283,0.0,0.002642706131078224,0.2632135306553911
69034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.005511328842620943,0.0,0.007348438456827924,0.0,0.0,0.005511328842620943,0.0,0.8260869565217391,0.15554194733619106
69041,0.9472779369627508,0.0,0.0,0.0,0.0,0.05272206303724929,0.0,0.0,0.0
69050,0.0,0.0,0.001017293997965412,0.0,0.0,0.003560528992878942,0.0,0.000508646998982706,0.9949135300101729
69053,0.0010230179028132991,0.0,0.003069053708439898,0.0,0.0,0.006138107416879796,0.0,0.0010230179028132991,0.9887468030690537
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.0838095238095238,0.0,0.03301587301587302,0.0,0.0,0.2222222222222222,0.0,0.29015873015873017,0.3707936507936508
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69062,0.0304798962386511,0.0,0.042801556420233464,0.0,0.0,0.07328145265888457,0.0,0.10440985732814527,0.7490272373540856
69064,0.0007639419404125286,0.0,0.0,0.0,0.0,0.0,0.9992360580595875,0.0,0.0
69068,0.0017241379310344827,0.0,0.00632183908045977,0.0,0.0,0.03620689655172414,0.0,0.05747126436781609,0.8982758620689655
69069,0.7786069651741293,0.0,0.0,0.0,0.0,0.21828358208955223,0.003109452736318408,0.0,0.0
69074,0.1012853470437018,0.0,0.0005141388174807198,0.0,0.0,0.8982005141388175,0.0,0.0,0.0
69079,0.001154068090017311,0.0,0.005770340450086555,0.0,0.0,0.025389497980380843,0.0,0.12002308136180034,0.847663012117715
69082,0.11921529175050302,0.0,0.0,0.0,0.0,0.880784708249497,0.0,0.0,0.0
69088,0.9979020979020979,0.0,0.0,0.0,0.0,0.002097902097902098,0.0,0.0,0.0
69089,0.3842469398616285,0.0,0.0,0.0,0.0,0.0,0.6157530601383715,0.0,0.0
69090,0.0018326206475259622,0.0,0.005497861942577886,0.0,0.0,0.04581551618814905,0.0,0.18265119120342088,0.7642028100183262
69091,0.012883435582822086,0.0,0.003067484662576687,0.0,0.0,0.02638036809815951,0.0,0.0705521472392638,0.8871165644171779
69093,0.0068212824010914054,0.0,0.011596180081855388,0.0,0.0,0.010231923601637109,0.0,0.5211459754433834,0.45020463847203274
69096,0.9964717741935484,0.0,0.0,0.0,0.0,0.003528225806451613,0.0,0.0,0.0
69098,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.9862385321100917,0.0,0.0
69100,0.02876376988984088,0.0,0.11199510403916768,0.0,0.0,0.0,0.0,0.0,0.8592411260709915
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.7746113989637305,0.0,0.0006476683937823834,0.0,0.0,0.14248704663212436,0.08160621761658031,0.0,0.0006476683937823834
69105,0.0011911852293031567,0.0,0.005955926146515783,0.0,0.0,0.02025014889815366,0.0,0.11137581893984515,0.8612269207861822
69106,0.002430133657351154,0.0,0.0,0.0,0.0,0.0,0.9975698663426489,0.0,0.0
69112,0.0005125576627370579,0.0,0.0010251153254741158,0.0,0.0,0.0,0.0,0.9928241927216812,0.005638134290107637
69113,0.5265917602996255,0.0,0.02247191011235955,0.0,0.0,0.18202247191011237,0.0,0.05093632958801498,0.21797752808988763
69115,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.9879518072289156,0.0,0.0
69116,0.11275272161741835,0.0,0.007776049766718507,0.0,0.0,0.15863141524105753,0.0007776049766718507,0.18118195956454122,0.5388802488335925
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.05655296229802514,0.0,0.0017953321364452424,0.0,0.0,0.05655296229802514,0.0,0.1229802513464991,0.7621184919210053
69121,0.06361951822112415,0.0,0.03767757875231625,0.0,0.0,0.1852995676343422,0.0,0.012970969734403953,0.7004323656578134
69126,0.0012012012012012011,0.0,0.0018018018018018018,0.0,0.0,0.01921921921921922,0.0,0.0972972972972973,0.8804804804804804
69134,0.0,0.0,0.0015906680805938495,0.0,0.0,0.0,0.0,0.0,0.9984093319194062
69135,0.0025037556334501754,0.0,0.0,0.0,0.0,0.9964947421131698,0.00100150225338007,0.0,0.0
69136,0.0005042864346949068,0.0,0.0005042864346949068,0.0,0.0,0.0005042864346949068,0.0,0.0,0.9984871406959153
69137,0.0,0.0,0.002056555269922879,0.0,0.0,0.0,0.0,0.0,0.9979434447300771
69139,0.0110658124635993,0.0,0.010483401281304601,0.0,0.0,0.2626674432149097,0.0,0.07396622015142691,0.6418171228887595
69140,0.00234192037470726,0.0,0.0,0.0,0.0,0.00702576112412178,0.7845433255269321,0.0,0.20608899297423888
69141,0.0031746031746031746,0.0,0.00873015873015873,0.0,0.0,0.0,0.0,0.4492063492063492,0.5388888888888889
69144,0.22869242985706723,0.0,0.0,0.0,0.0,0.0,0.0,0.7713075701429327,0.0
69146,0.0,0.0,0.002035623409669211,0.0,0.0,0.0015267175572519084,0.0,0.0,0.9964376590330789
69151,0.29826658696951586,0.0,0.5475194261805141,0.0,0.0,0.0,0.0,0.0005977286312014345,0.15361625821876868
69152,0.0,0.0,0.0020151133501259445,0.0,0.0,0.0,0.0,0.0,0.9979848866498741
69154,0.3099245502031341,0.0,0.003482298316889147,0.0,0.0,0.6111433546140452,0.07486941381311665,0.0005803830528148578,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.046703296703296704,0.0,0.0027472527472527475,0.0,0.0,0.1510989010989011,0.7225274725274725,0.01098901098901099,0.06593406593406594
69164,0.0005288207297726071,0.0,0.006345848757271285,0.0,0.0,0.0,0.0,0.0,0.9931253305129562
69165,0.027624309392265192,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.06146408839779006,0.886049723756906
69168,0.0016456390565002743,0.0,0.0027427317608337905,0.0,0.0,0.05924300603400987,0.0,0.016456390565002744,0.9199122325836533
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0005060728744939271,0.0,0.0,0.0,0.0,0.0,0.9994939271255061
69181,0.04962406015037594,0.0,0.0,0.0,0.0,0.9503759398496241,0.0,0.0,0.0
69184,0.004540295119182747,0.0,0.0,0.0,0.0,0.02724177071509648,0.720771850170261,0.11691259931895573,0.13053348467650397
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0006134969325153375,0.0,0.004294478527607362,0.0,0.0,0.0,0.0,0.9104294478527607,0.08466257668711656
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0,0.9989858012170385,0.0,0.0
69213,0.0014134275618374558,0.0,0.0063604240282685515,0.0,0.0,0.012720848056537103,0.0,0.7583038869257951,0.22120141342756183
69219,0.01868399675060926,0.0,0.06986190089358245,0.0,0.0,0.00487408610885459,0.0,0.06661251015434606,0.8399675060926076
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.018009004502251125,0.0,0.0,0.0,0.0,0.9819909954977488,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.1282051282051282,0.0,0.0006105006105006105,0.0,0.0,0.0018315018315018315,0.8693528693528694,0.0,0.0
69233,0.988950276243094,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69242,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.9994279176201373,0.0,0.0
69248,0.030678851174934726,0.0,0.016971279373368148,0.0,0.0,0.10966057441253264,0.0,0.048302872062663184,0.7943864229765013
69251,0.0006207324643078833,0.0,0.01738050900062073,0.0,0.9546865301055245,0.0,0.0,0.01675977653631285,0.010552451893234015
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.11997991967871485,0.0,0.0050200803212851405,0.0,0.0,0.0,0.0,0.0,0.875
69257,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.9906759906759907,0.0,0.0
69262,0.11965811965811966,0.0,0.0190664036817883,0.0,0.0,0.7080867850098619,0.13214990138067062,0.013149243918474688,0.007889546351084813
69265,0.8573844419391207,0.0,0.016347237880496055,0.0,0.0,0.005636978579481398,0.0693348365276212,0.05129650507328072,0.0
69268,0.006340057636887608,0.0,0.005187319884726225,0.0,0.0,0.14697406340057637,0.0,0.035734870317002884,0.805763688760807
69269,0.0024554941682013503,0.0,0.0012277470841006752,0.0,0.0,0.1190914671577655,0.0,0.07612031921424187,0.8011049723756906
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.018618618618618618,0.0,0.017417417417417418,0.0,0.0,0.16156156156156157,0.0,0.6114114114114114,0.19099099099099098
