,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61487,0.011575239053850024,0.0,0.001509813789632612,0.0,0.0,0.0,0.0,0.0,0.9869149471565174
61520,0.0456754130223518,0.0,0.0,0.0,0.0,0.009718172983479106,0.0,0.9183673469387755,0.026239067055393587
61526,0.07384987893462469,0.0,0.004842615012106538,0.0,0.0,0.1343825665859564,0.009685230024213076,0.576271186440678,0.2009685230024213
61635,0.06357615894039735,0.0,0.0026490066225165563,0.0,0.0,0.03576158940397351,0.006622516556291391,0.7536423841059603,0.13774834437086092
61659,0.0885264997087944,0.0,0.0,0.0,0.0,0.6721025043680838,0.005824111822947,0.20442632498543972,0.029120559114735003
61704,0.6781750924784217,0.0,0.006165228113440197,0.0,0.002466091245376079,0.006165228113440197,0.0,0.27003699136868065,0.036991368680641186
61722,0.14249201277955273,0.0,0.0,0.0,0.0,0.5041533546325878,0.0025559105431309905,0.321405750798722,0.02939297124600639
61742,0.22755013077593722,0.0,0.0,0.0,0.0,0.07236268526591107,0.0,0.6015693112467306,0.0985178727114211
61743,0.0018226002430133657,0.0,0.0,0.0,0.0,0.00850546780072904,0.0,0.0911300121506683,0.8985419198055893
61746,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.930841121495327
61754,0.2180028129395218,0.0,0.014064697609001406,0.0,0.5513361462728551,0.0,0.0,0.08438818565400844,0.13220815752461323
61796,0.5998828353837141,0.0,0.029876977152899824,0.0,0.0,0.2044522554188635,0.01054481546572935,0.0035149384885764497,0.15172817809021674
61816,0.10419161676646707,0.0,0.0023952095808383233,0.0,0.0,0.019161676646706587,0.0,0.8538922155688623,0.02035928143712575
61819,0.13800424628450106,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.7813163481953291,0.07855626326963906
61858,0.0020297699594046007,0.0,0.0006765899864682003,0.0,0.0,0.07916102841677942,0.0,0.02706359945872801,0.8910690121786198
61861,0.011576626240352812,0.0,0.0016538037486218302,0.0,0.0,0.0,0.0,0.015986769570011026,0.9707828004410143
61874,0.09443631039531479,0.0,0.0,0.0,0.0,0.6244509516837482,0.0014641288433382138,0.05490483162518302,0.2247437774524158
68480,0.0,0.0,0.0,0.0,0.0,0.0035285815102328866,0.0,0.13902611150317573,0.8574453069865914
68482,0.0014892032762472078,0.0,0.0007446016381236039,0.0,0.0,0.018615040953090096,0.0,0.08339538346984364,0.8957557706626954
68483,0.12568735271013354,0.0,0.0007855459544383347,0.0,0.0,0.20267085624509035,0.0015710919088766694,0.6355066771406127,0.03377847604084839
68486,0.32944344703770195,0.0,0.0026929982046678637,0.0,0.0,0.05565529622980251,0.0,0.0421903052064632,0.5700179533213644
68487,0.10159924741298212,0.0,0.0,0.0009407337723424271,0.0,0.7309501411100658,0.1251175917215428,0.0009407337723424271,0.04045155221072436
68488,0.03020961775585697,0.0,0.0,0.0030826140567200987,0.0,0.906288532675709,0.06041923551171394,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0006565988181221273,0.0,0.0,0.0013131976362442547,0.0,0.07550886408404466,0.922521339461589
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.001507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984924623115577
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220839813374806,0.9937791601866252
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.008436080467229072,0.0,0.0,0.009085009733939001,0.0,0.8890330953926022,0.09149902660609993,0.0,0.001946787800129786
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9994974874371859
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68522,0.0,0.0,0.0,0.0,0.0,0.0005847953216374269,0.0,0.018128654970760234,0.9812865497076023
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.45241038318912236,0.0,0.0012360939431396785,0.0,0.0,0.1446229913473424,0.0,0.16934487021013597,0.2323856613102596
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.21409503470368393,0.0,0.0,0.0,0.0,0.7800320341697811,0.0005339028296849973,0.0,0.005339028296849973
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.00421179302045728,0.0,0.03730445246690734,0.9584837545126353
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.025836758661186142,0.0,0.0,0.0035231943628890195,0.0,0.916030534351145,0.042278332354668234,0.0005871990604815032,0.011743981209630064
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0006056935190793458,0.0,0.0514839491217444,0.9479103573591763
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042767295597484274,0.9572327044025157
68574,0.2560620756547042,0.0,0.0,0.0,0.0,0.016488845780795344,0.0,0.10281280310378274,0.6246362754607178
68577,0.02900107411385607,0.0,0.0,0.0021482277121374865,0.0,0.9199785177228786,0.03490870032223416,0.0,0.013963480128893663
68590,0.01921470342522974,0.0,0.0,0.0,0.0,0.1060985797827903,0.0,0.1821219715956558,0.6925647451963242
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0023148148148148147,0.0,0.0,0.0,0.0,0.2013888888888889,0.0,0.6261574074074074,0.1701388888888889
68596,0.004604758250191865,0.0,0.0,0.0,0.0,0.0061396776669224865,0.0,0.1688411358403684,0.8204144282425173
68601,0.004052684903748734,0.0,0.0010131712259371835,0.0,0.0,0.004052684903748734,0.0,0.3738601823708207,0.6170212765957447
68602,0.0006993006993006993,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0,0.14475524475524476,0.8531468531468531
68603,0.0074418604651162795,0.0,0.0,0.04186046511627907,0.0,0.6241860465116279,0.3227906976744186,0.0,0.0037209302325581397
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.025856496444731737,0.0,0.10665804783451842,0.8674854557207499
68615,0.0,0.0,0.0,0.006775832862789385,0.0,0.9124788255223037,0.08074534161490683,0.0,0.0
68619,0.0016769144773616546,0.0,0.0,0.003912800447177194,0.0,0.9452207937395193,0.049189491335941866,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.01129032258064516,0.0,0.3209677419354839,0.667741935483871
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281177381874517,0.9271882261812548
68624,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.006253908692933083,0.0,0.0825515947467167,0.9111944965603502
68626,0.055841293166789124,0.0,0.0,0.002204261572373255,0.0,0.8434974283614989,0.07347538574577517,0.0,0.024981631153563555
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771689497716895,0.8228310502283105
68637,0.008064516129032258,0.0,0.0,0.001152073732718894,0.0,0.956221198156682,0.03341013824884793,0.0,0.001152073732718894
68639,0.013662979830839297,0.0,0.0,0.011711125569290826,0.0,0.8145738451528952,0.1567989590110605,0.0,0.0032530904359141183
68643,0.034266133637921185,0.0,0.001142204454597373,0.0034266133637921186,0.0,0.8566533409480297,0.061107938320959454,0.0,0.043403769274700174
68645,0.48292170257488176,0.0,0.0,0.0,0.0,0.5081450341565948,0.0015764582238570678,0.0021019442984760903,0.005254860746190226
68646,0.001516300227445034,0.0,0.0,0.0,0.0,0.0712661106899166,0.0,0.09552691432903715,0.8316906747536013
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.0527086383601757,0.0,0.0014641288433382138,0.05417276720351391,0.0,0.19326500732064422,0.6149341142020498,0.0,0.08345534407027819
68653,0.21590023382696805,0.0,0.000779423226812159,0.000779423226812159,0.0,0.5993764614185503,0.01636788776305534,0.11535463756819954,0.05144193296960249
68654,0.0,0.0,0.0,0.0,0.0,0.0006289308176100629,0.0,0.06918238993710692,0.930188679245283
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.9763593380614657
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.35515151515151516,0.0,0.0,0.0,0.0,0.020606060606060607,0.0,0.45575757575757575,0.1684848484848485
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0023121387283236996,0.0,0.0011560693641618498,0.0,0.0,0.010404624277456647,0.0,0.019653179190751446,0.9664739884393063
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.03027027027027027,0.0,0.0,0.0,0.0,0.9097297297297298,0.0075675675675675675,0.028648648648648647,0.023783783783783784
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.001697792869269949,0.0,0.0,0.004527447651386531,0.0,0.027730616864742503,0.966044142614601
68688,0.0011534025374855825,0.0,0.0,0.0,0.0,0.0005767012687427913,0.0,0.0328719723183391,0.9653979238754326
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.9995
68700,0.0,0.0,0.0,0.0,0.0,0.6355272469922152,0.0,0.019815994338287332,0.3446567586694975
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44078144078144077,0.5592185592185592
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.004955947136563877,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.0005506607929515419,0.9922907488986784
68706,0.0,0.0,0.0,0.0,0.0,0.0007575757575757576,0.0,0.12272727272727273,0.8765151515151515
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68708,0.05378831694621168,0.0,0.0,0.004048582995951417,0.0,0.8646616541353384,0.059572006940427996,0.0,0.017929438982070563
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0005767012687427913,0.0,0.02249134948096886,0.9769319492502884
68713,0.0,0.0,0.0,0.0,0.0,0.0005592841163310962,0.0,0.015100671140939598,0.9843400447427293
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9896960329726945,0.0,0.0005151983513652757,0.0,0.0,0.0061823802163833074,0.0,0.0,0.0036063884595569293
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.000727802037845706,0.0,0.05822416302765648,0.9410480349344978
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.01734489659773182,0.0,0.00066711140760507,0.0,0.0,0.6817878585723816,0.0,0.027351567711807873,0.27284856571047367
68733,0.0007496251874062968,0.0,0.0,0.0,0.0,0.029985007496251874,0.0,0.24662668665667167,0.7226386806596702
68734,0.0007961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.20780254777070065,0.7914012738853503
68735,0.033042394014962596,0.0,0.0,0.00685785536159601,0.0,0.8453865336658354,0.10910224438902744,0.0,0.005610972568578554
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041263700838168924,0.9587362991618311
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9859885832900882,0.0,0.0,0.0,0.0,0.011935651271406332,0.0010378827192527244,0.0010378827192527244,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.014529374605180037,0.0,0.10170562223626027,0.8837650031585597
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.1078740157480315,0.0,0.0,0.002362204724409449,0.0,0.7078740157480315,0.10236220472440945,0.0,0.07952755905511812
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530612244897959,0.9984693877551021
68763,0.03416856492027335,0.0,0.0,0.012148823082763858,0.0,0.7258921791951405,0.21564160971905846,0.0,0.012148823082763858
68764,0.0,0.0,0.0,0.0,0.0,0.0006426735218508997,0.0,0.05141388174807198,0.9479434447300771
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.4171195652173913,0.0,0.0,0.0,0.0,0.15081521739130435,0.0,0.24592391304347827,0.18614130434782608
68772,0.024204702627939143,0.0,0.0,0.008298755186721992,0.0,0.8160442600276625,0.12793914246196403,0.0006915629322268327,0.022821576763485476
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376068376068375,0.9162393162393162
68782,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.0,0.000502008032128514,0.998995983935743
68783,0.10621468926553672,0.0,0.0,0.0,0.0,0.031638418079096044,0.0,0.4655367231638418,0.39661016949152544
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.500394632991318,0.0,0.0,0.0,0.0,0.38279400157853194,0.007892659826361484,0.06471981057616416,0.04419889502762431
68790,0.017740981667652277,0.0,0.0,0.00827912477823773,0.0,0.8758131283264341,0.09816676522767594,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037017451084082496,0.9962982548915917
68792,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.9959919839679359
68798,0.0416210295728368,0.0,0.0,0.002738225629791895,0.0,0.9025191675794085,0.040525739320920046,0.0,0.012595837897042717
68799,0.13428827215756492,0.0,0.0,0.0,0.0,0.18173679498657117,0.0,0.567591763652641,0.11638316920322292
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.9994805194805195
68802,0.03852002027369488,0.0,0.0005068423720223011,0.0005068423720223011,0.0,0.9189052204764319,0.007602635580334516,0.0020273694880892043,0.031931069437404966
68808,0.0,0.0,0.0,0.0,0.0,0.000697350069735007,0.0,0.16527196652719664,0.8340306834030683
68810,0.0,0.0,0.0,0.0,0.0,0.01909814323607427,0.0,0.01273209549071618,0.9681697612732095
68811,0.31770222743259086,0.0,0.0011723329425556857,0.0,0.0,0.010550996483001172,0.0011723329425556857,0.5627198124267292,0.10668229777256741
68813,0.017123287671232876,0.0,0.0006849315068493151,0.0,0.0,0.004794520547945206,0.0,0.10342465753424658,0.873972602739726
68817,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.04052511415525114,0.9577625570776256
68819,0.019091507570770244,0.0,0.0,0.01053324555628703,0.0,0.8136932192231732,0.15470704410796576,0.0,0.0019749835418038184
68821,0.000819000819000819,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.49385749385749383,0.49795249795249796
68822,0.029838709677419355,0.0,0.0,0.00967741935483871,0.0,0.7879032258064517,0.17096774193548386,0.0,0.0016129032258064516
68826,0.07033639143730887,0.0,0.0,0.009174311926605505,0.0,0.6258919469928644,0.2640163098878695,0.0,0.03058103975535168
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0032119914346895075,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.7077087794432548,0.284796573875803
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015136226034308778,0.9984863773965691
68851,0.009627727856225931,0.0,0.0019255455712451862,0.0,0.0,0.4813863928112965,0.0,0.0006418485237483953,0.506418485237484
68852,0.09134157944814462,0.0,0.0009514747859181732,0.010466222645099905,0.0,0.6964795432921027,0.18934348239771645,0.0009514747859181732,0.010466222645099905
68853,0.08314087759815242,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.4295612009237875,0.4780600461893764
68861,0.0006082725060827251,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.09002433090024331,0.847323600973236
68862,0.14807436918990705,0.0,0.0006640106241699867,0.0,0.0,0.7722443559096945,0.0006640106241699867,0.00199203187250996,0.07636122177954847
68866,0.014910536779324055,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.5288270377733598,0.452286282306163
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.00802407221664995,0.0,0.0,0.0,0.0,0.981444332998997,0.0010030090270812437,0.0,0.009528585757271816
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.04191263282172373,0.0,0.0,0.0,0.0,0.8240850059031877,0.0005903187721369539,0.07910271546635184,0.05430932703659976
68880,0.21987951807228914,0.0,0.0,0.0,0.0,0.7319277108433735,0.0286144578313253,0.0030120481927710845,0.016566265060240965
68887,0.0006075334143377885,0.0,0.0,0.0,0.0,0.00425273390036452,0.0,0.058930741190765495,0.9362089914945322
68889,0.0,0.0,0.0,0.0,0.0,0.9929859719438878,0.00250501002004008,0.0,0.0045090180360721445
68894,0.044977511244377814,0.0,0.0,0.0037481259370314842,0.0,0.7158920539730135,0.041979010494752625,0.043478260869565216,0.14992503748125938
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0005675368898978433,0.0,0.0,0.1061293984108967,0.0,0.0022701475595913734,0.8910329171396141
68906,0.0,0.0,0.0,0.0,0.0,0.06527281998980113,0.0,0.0,0.9347271800101988
68908,0.2839506172839506,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.5946502057613169,0.12037037037037036
68909,0.09988776655443322,0.0,0.0,0.0,0.0,0.005611672278338945,0.0,0.531986531986532,0.36251402918069586
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0005282620179609086,0.0,0.0010565240359218173,0.0,0.0,0.004226096143687269,0.0,0.004226096143687269,0.9899630216587427
68916,0.0034602076124567475,0.0,0.001384083044982699,0.0,0.0,0.01314878892733564,0.0,0.07958477508650519,0.9024221453287197
68917,0.0040100250626566416,0.0,0.0,0.0010025062656641604,0.0,0.9824561403508771,0.006015037593984963,0.0,0.006516290726817042
68919,0.0005473453749315818,0.0,0.0,0.0,0.0,0.0,0.0,0.020251778872468526,0.9792008757525998
68923,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.07721518987341772,0.920253164556962
68925,0.10930232558139535,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.45,0.43953488372093025
68926,0.0,0.0,0.0,0.020055325034578148,0.0,0.7904564315352697,0.18948824343015214,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.3411669367909238,0.0,0.03646677471636953,0.6223662884927067
68928,0.22757955641272903,0.0,0.0,0.0,0.0,0.021215043394406944,0.0,0.6152362584378014,0.1359691417550627
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101763907734057,0.9898236092265943
68942,0.0,0.0,0.0,0.0,0.0,0.03913491246138002,0.0,0.0,0.96086508753862
68944,0.0007022471910112359,0.0,0.0,0.028792134831460675,0.0,0.7668539325842697,0.20365168539325842,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.08898015058179329,0.0,0.0006844626967830253,0.0,0.0,0.4401095140314853,0.0,0.4490075290896646,0.021218343600273786
68950,0.00251414204902577,0.0,0.0,0.0,0.0,0.00502828409805154,0.0,0.06222501571338781,0.9302325581395349
68956,0.43621013133208253,0.0,0.0009380863039399625,0.0,0.0,0.3714821763602251,0.0,0.10131332082551595,0.0900562851782364
68965,0.0,0.0,0.0,0.0,0.0,0.0005065856129685917,0.0,0.0,0.9994934143870314
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.002144388849177984,0.0,0.0007147962830593281,0.0,0.0,0.5282344531808435,0.0,0.35811293781272335,0.11079342387419586
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.00824317362184441,0.0,0.0,0.9917568263781555
68979,0.019867549668874173,0.0,0.0,0.012582781456953643,0.0,0.8119205298013245,0.14834437086092717,0.0,0.00728476821192053
68980,0.2724324324324324,0.0,0.0,0.0016216216216216215,0.0,0.6956756756756757,0.03027027027027027,0.0,0.0
68982,0.01160541586073501,0.0,0.0009671179883945841,0.0,0.0,0.035783365570599614,0.0,0.5870406189555126,0.3646034816247582
68985,0.11254019292604502,0.0,0.0010718113612004287,0.0,0.0,0.05359056806002144,0.0,0.7256162915326902,0.10718113612004287
68987,0.002664890073284477,0.0,0.0,0.023317788141239172,0.0,0.7774816788807462,0.19586942038640906,0.0,0.0006662225183211193
68995,0.03508771929824561,0.0,0.0,0.005339435545385202,0.0,0.8192219679633868,0.12890922959572845,0.0,0.011441647597254004
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.08289855072463768,0.0,0.0,0.0017391304347826088,0.0,0.841159420289855,0.035942028985507246,0.0,0.03826086956521739
69001,0.07796257796257797,0.0,0.0,0.0005197505197505198,0.0,0.7848232848232848,0.0,0.007796257796257797,0.1288981288981289
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.017992424242424244,0.0,0.000946969696969697,0.01231060606060606,0.0,0.7263257575757576,0.20928030303030304,0.0,0.03314393939393939
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.050586510263929615,0.0,0.051319648093841645,0.8980938416422287
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
