,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68538,0.018122977346278317,0.0,0.0,0.0,0.0,0.0,0.0,0.09967637540453074,0.8822006472491909
68540,0.019650655021834062,0.0,0.0005458515283842794,0.0,0.0,0.0005458515283842794,0.0,0.892467248908297,0.08679039301310043
68541,0.3455621301775148,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.1349112426035503,0.5118343195266272
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.016170763260025874,0.0,0.0,0.0,0.0,0.0,0.0,0.08538163001293661,0.8984476067270375
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.12760416666666666,0.8645833333333334
68551,0.04339051463168517,0.0,0.0,0.0,0.0,0.9525731584258325,0.0035317860746720484,0.0005045408678102926,0.0
68565,0.01707317073170732,0.0,0.0006097560975609756,0.0,0.0,0.0,0.0,0.046341463414634146,0.9359756097560976
68570,0.0056315366049879325,0.0,0.0,0.0,0.0,0.0,0.0,0.22767497988736926,0.7666934835076428
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.20786933927245732,0.0,0.0,0.0,0.0,0.05270972531551596,0.0,0.3504083147735709,0.3890126206384558
68577,0.06568974229408793,0.0,0.0,0.0,0.0,0.9292572006063669,0.005053057099545225,0.0,0.0
68590,0.010577705451586655,0.0,0.0,0.0,0.0,0.0,0.0,0.11635475996745322,0.8730675345809601
68591,0.013531799729364006,0.0,0.0006765899864682003,0.0,0.0,0.0,0.0,0.13058186738836267,0.8552097428958051
68592,0.0,0.0,0.0,0.0,0.0,0.0019249278152069298,0.0,0.6650625601539942,0.33301251203079885
68596,0.0017079419299743809,0.0,0.0,0.0,0.0,0.0025619128949615714,0.0,0.09222886421861656,0.9035012809564474
68601,0.0018467220683287165,0.0,0.0,0.0,0.0,0.0,0.0,0.11080332409972299,0.8873499538319483
68602,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.14356435643564355,0.8465346534653465
68603,0.1261682242990654,0.0,0.0,0.1838006230529595,0.0,0.1853582554517134,0.4766355140186916,0.024922118380062305,0.003115264797507788
68606,0.0990990990990991,0.0,0.0036036036036036037,0.0,0.0,0.0006006006006006006,0.0,0.14354354354354354,0.7531531531531531
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.967479674796748,0.0,0.0,0.0,0.0,0.025914634146341462,0.0066056910569105695,0.0,0.0
68619,0.31950207468879666,0.0,0.0,0.0,0.0,0.6794605809128631,0.001037344398340249,0.0,0.0
68620,0.0008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.5704697986577181,0.4286912751677852
68621,0.03296703296703297,0.0,0.0,0.0,0.0,0.0006868131868131869,0.0,0.5631868131868132,0.40315934065934067
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.1658717541070482,0.0,0.0005299417064122947,0.0010598834128245894,0.0,0.8161102278749337,0.011658717541070483,0.0042395336512983575,0.0005299417064122947
68634,0.07449700924415444,0.0,0.02936378466557912,0.0,0.0,0.0,0.0,0.031538879825992384,0.8646003262642741
68636,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8717741935483871
68637,0.6426694692590647,0.0,0.0005254860746190226,0.0005254860746190226,0.0,0.35470310036784025,0.0015764582238570678,0.0,0.0
68639,0.047692307692307694,0.0,0.0005128205128205128,0.0005128205128205128,0.0,0.9015384615384615,0.04051282051282051,0.009230769230769232,0.0
68643,0.49585406301824214,0.0,0.000552791597567717,0.000552791597567717,0.0,0.46489773355444997,0.026533996683250415,0.011608623548922056,0.0
68645,0.994,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0
68646,0.0010432968179447052,0.0,0.0,0.0,0.0,0.0,0.0,0.9817423056859677,0.017214397496087636
68649,0.7754793138244198,0.0,0.0015136226034308778,0.0,0.0,0.04238143289606458,0.0,0.17961654894046417,0.0010090817356205853
68651,0.11458333333333333,0.0,0.005208333333333333,0.2955729166666667,0.0,0.06380208333333333,0.45703125,0.055989583333333336,0.0078125
68653,0.17448603057459147,0.0,0.0021085925144965737,0.0,0.0,0.7601476014760148,0.0,0.03479177648919346,0.028465998945703744
68654,0.003395585738539898,0.0,0.0,0.0,0.0008488964346349745,0.0,0.0,0.34804753820033957,0.6477079796264855
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.13164108618654075,0.0,0.007674144037780401,0.0,0.0,0.0,0.0,0.1871310507674144,0.6735537190082644
68659,0.08630952380952381,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.09107142857142857,0.8083333333333333
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.18043202033036848,0.0,0.0063532401524777635,0.0,0.0,0.0,0.0,0.5914866581956798,0.22172808132147395
68670,0.017009847806624886,0.0,0.0,0.0,0.0008952551477170994,0.008057296329453895,0.0,0.19247985675917637,0.7815577439570277
68674,0.05444305381727159,0.0,0.0006257822277847309,0.0,0.0,0.0,0.0,0.1113892365456821,0.8335419274092616
68675,0.007136485280999108,0.0,0.0,0.0,0.0,0.0,0.0,0.11329170383586083,0.8795718108831401
68676,0.16932907348242812,0.0,0.005750798722044728,0.0,0.0,0.003194888178913738,0.0,0.4191693290734824,0.402555910543131
68679,0.1293833131801693,0.0,0.012091898428053204,0.0,0.0,0.0,0.0,0.06287787182587666,0.7956469165659008
68680,0.11639937920331092,0.0,0.0,0.0,0.0,0.8789446456285567,0.0005173305742369374,0.0,0.004138644593895499
68682,0.08215818516247701,0.0,0.002452483139178418,0.0,0.0,0.0,0.0,0.21949724095646841,0.6958920907418762
68687,0.008559201141226819,0.0,0.0,0.0,0.0,0.0,0.0,0.1419400855920114,0.8495007132667618
68688,0.009777777777777778,0.0,0.0,0.0,0.0,0.0017777777777777779,0.0,0.24622222222222223,0.7422222222222222
68689,0.13572204125950055,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.06406080347448426,0.744842562432139
68692,0.14200831847890671,0.0,0.021984551396316103,0.0,0.0,0.0,0.0,0.22578728461081402,0.6102198455139631
68696,0.08411801632140616,0.0,0.0012554927809165098,0.0,0.0,0.0,0.0,0.12994350282485875,0.7846829880728186
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.19802590993214064,0.0,0.005552128315854411,0.0,0.0,0.0012338062924120913,0.0,0.2338062924120913,0.5613818630475016
68700,0.0,0.0,0.0,0.0,0.0,0.002508780732563974,0.0,0.9969894631209232,0.0005017561465127947
68701,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.36320434487440595,0.5899524779361847
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.061829652996845424,0.0,0.005047318611987382,0.0,0.0,0.0,0.0,0.7110410094637224,0.2220820189274448
68705,0.0975609756097561,0.0,0.0,0.0,0.0,0.006294256490952006,0.0,0.5161290322580645,0.38001573564122737
68706,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.07149240393208221,0.9258266309204647
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.001507537688442211,0.0,0.0,0.0,0.0,0.9909547738693467,0.007537688442211055,0.0,0.0
68709,0.019088669950738917,0.0,0.0006157635467980296,0.0,0.0,0.0,0.0,0.05233990147783251,0.9279556650246306
68712,0.0031520882584712374,0.0,0.0,0.0,0.0,0.0,0.0,0.10007880220646179,0.8967691095350669
68713,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.20110410094637224,0.7957413249211357
68714,0.11470588235294117,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.07,0.7947058823529412
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.03784119106699752,0.0,0.005583126550868486,0.0,0.0,0.0,0.0,0.7133995037220844,0.24317617866004962
68723,0.00880410858400587,0.0,0.0,0.0,0.0,0.0,0.0,0.08363903154805576,0.9075568598679383
68728,0.05953827460510328,0.0,0.0018226002430133657,0.0,0.0,0.0,0.0,0.2399756986634265,0.6986634264884569
68731,0.013494318181818182,0.0,0.0,0.0,0.0,0.5454545454545454,0.0007102272727272727,0.061079545454545456,0.37926136363636365
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.077,0.921
68735,0.0465711361310133,0.0,0.0,0.0005117707267144319,0.0,0.9242579324462641,0.0255885363357216,0.00255885363357216,0.0005117707267144319
68738,0.0014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.061664190193164936,0.936849925705795
68740,0.0843975569128262,0.0,0.004997223764575236,0.0,0.0,0.0,0.0,0.05441421432537479,0.8561910049972238
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.19400630914826497,0.7933753943217665
68757,0.04754273504273504,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.007478632478632479,0.9417735042735043
68758,0.6464864864864864,0.0,0.0005405405405405405,0.0,0.0,0.20324324324324325,0.036216216216216214,0.11351351351351352,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68763,0.14832285115303984,0.0,0.0020964360587002098,0.0005241090146750524,0.0,0.7337526205450734,0.07232704402515723,0.04140461215932914,0.0015723270440251573
68764,0.0008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.05051369863013699,0.9486301369863014
68767,0.05733558178752108,0.0,0.004496908375491849,0.0,0.0,0.0,0.0,0.03709949409780776,0.9010680157391793
68771,0.14406130268199233,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.5195402298850574,0.2720306513409962
68772,0.7310221159593544,0.0,0.0,0.0035863717872086074,0.0,0.2044231918708906,0.05379557680812911,0.007172743574417215,0.0
68777,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.903010033444816,0.05852842809364549
68782,0.11697393515575334,0.0,0.0025429116338207248,0.0,0.0,0.0,0.0,0.2097902097902098,0.6706929434202161
68783,0.0019860973187686196,0.0,0.0,0.0,0.0,0.021847070506454815,0.0,0.028798411122144985,0.9473684210526315
68787,0.024405908798972382,0.0,0.0,0.0,0.0,0.0,0.0,0.10789980732177264,0.867694283879255
68788,0.41030927835051545,0.0,0.0015463917525773195,0.0,0.0,0.5577319587628866,0.0,0.01752577319587629,0.01288659793814433
68790,0.9819819819819819,0.0,0.0,0.0,0.0,0.007007007007007007,0.011011011011011011,0.0,0.0
68791,0.07508771929824562,0.0,0.0007017543859649122,0.0,0.0,0.0007017543859649122,0.0,0.2217543859649123,0.7017543859649122
68792,0.09401709401709402,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.3405654174884944,0.5634451019066403
68798,0.04467005076142132,0.0,0.0,0.0,0.0,0.9467005076142132,0.007106598984771574,0.0015228426395939086,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.7897350993377483,0.2052980132450331
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0020060180541624875,0.0,0.0,0.0005015045135406219,0.0,0.9849548645937813,0.012537612838515547,0.0,0.0
68808,0.0008298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.07302904564315353,0.9261410788381743
68810,0.009701492537313432,0.0,0.0007462686567164179,0.0,0.0,0.0007462686567164179,0.0,0.4671641791044776,0.5216417910447761
68811,0.024070021881838075,0.0,0.0,0.0,0.0010940919037199124,0.03172866520787746,0.0,0.4551422319474836,0.487964989059081
68813,0.005723630417007359,0.0,0.0,0.0,0.0,0.0,0.0,0.09811937857726902,0.8961569910057237
68817,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.1980347694633409,0.7883597883597884
68819,0.13206577595066804,0.0,0.0005138746145940391,0.0,0.0,0.8221993833504625,0.039568345323741004,0.005652620760534429,0.0
68821,0.0,0.0,0.0,0.0,0.0007122507122507123,0.0,0.0,0.8646723646723646,0.1346153846153846
68822,0.7244600116754233,0.0,0.0,0.0011675423234092236,0.0,0.18680677174547577,0.07005253940455342,0.017513134851138354,0.0
68826,0.064453125,0.0,0.0,0.0458984375,0.0,0.546875,0.1650390625,0.1748046875,0.0029296875
68828,0.07829181494661921,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.11269276393831554,0.8072360616844603
68830,0.0,0.0,0.0,0.0,0.000945179584120983,0.000945179584120983,0.0,0.6880907372400756,0.31001890359168244
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.02458471760797342,0.0,0.000664451827242525,0.0,0.0,0.0,0.0,0.12159468438538205,0.8531561461794019
68851,0.05405405405405406,0.0,0.0019305019305019305,0.0,0.0,0.6036036036036037,0.002574002574002574,0.18082368082368083,0.15701415701415702
68852,0.33843437316068276,0.0,0.002354326074161271,0.0017657445556209534,0.0,0.5726898175397293,0.050029429075927015,0.033549146556798116,0.0011771630370806356
68853,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.05545454545454546,0.9409090909090909
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.985,0.0,0.0,0.0,0.0,0.014,0.0,0.0005,0.0005
68866,0.003784295175023652,0.0,0.0,0.0,0.0,0.0,0.0,0.3122043519394513,0.6840113528855251
68867,0.12345679012345678,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.029180695847362513,0.8322109988776656
68871,0.08463136033229492,0.0,0.001557632398753894,0.0,0.0,0.9055036344755971,0.002596053997923157,0.005711318795430945,0.0
68874,0.14285714285714285,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.814498933901919,0.03624733475479744
68876,0.010542168674698794,0.0,0.0,0.0,0.0,0.983433734939759,0.000502008032128514,0.005522088353413655,0.0
68880,0.080878414568827,0.0,0.0,0.0,0.0,0.9126941617568292,0.0032137118371719335,0.0,0.0032137118371719335
68887,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0008888888888888889,0.0,0.1688888888888889,0.8257777777777778
68889,0.009004502251125562,0.0,0.0,0.0,0.0,0.37868934467233617,0.0005002501250625312,0.6108054027013506,0.0010005002501250625
68894,0.02334851936218679,0.0,0.0,0.004555808656036446,0.0,0.7864464692482915,0.029043280182232345,0.15546697038724375,0.0011389521640091116
68896,0.05059203444564048,0.0,0.00968783638320775,0.0,0.0,0.0,0.0,0.023681377825618945,0.9160387513455328
68899,0.13086074177746676,0.0,0.005598320503848845,0.0,0.0,0.01749475157452764,0.0,0.31280615815255425,0.5332400279916025
68906,0.019882179675994108,0.0,0.0007363770250368188,0.0,0.0,0.0,0.0,0.2268041237113402,0.7525773195876289
68908,0.004562043795620438,0.0,0.0,0.0,0.0,0.006386861313868613,0.0,0.3467153284671533,0.6423357664233577
68909,0.006129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.24956217162872155,0.7443082311733801
68913,0.033424657534246574,0.0,0.004931506849315068,0.0,0.0,0.0,0.0,0.033424657534246574,0.9282191780821918
68915,0.14652261985145174,0.0,0.00337609723160027,0.0,0.0,0.002025658338960162,0.0,0.2086428089128967,0.6394328156650911
68916,0.011122345803842264,0.0,0.0,0.0,0.0,0.0020222446916076846,0.0,0.19716885743174925,0.7896865520728008
68917,0.035035035035035036,0.0,0.0,0.0,0.0,0.9624624624624625,0.0025025025025025025,0.0,0.0
68919,0.031446540880503145,0.0,0.0,0.0,0.0,0.0035938903863432167,0.0,0.3036837376460018,0.6612758310871518
68923,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.4470149253731343,0.5514925373134328
68925,0.006416131989000917,0.0,0.0,0.0,0.0,0.0,0.0,0.12465627864344637,0.8689275893675527
68926,0.15692307692307692,0.0,0.0,0.0,0.0,0.8097435897435897,0.028205128205128206,0.005128205128205128,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071364852809992,0.7992863514719001
68928,0.019861830742659757,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.7288428324697754,0.24956822107081175
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.14294631710362046,0.0,0.003121098626716604,0.0,0.0,0.0012484394506866417,0.0,0.5468164794007491,0.30586766541822724
68944,0.09437086092715231,0.0,0.0024834437086092716,0.011589403973509934,0.0,0.7508278145695364,0.1390728476821192,0.0016556291390728477,0.0
68947,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.13802816901408452,0.856338028169014
68948,0.16462480857580397,0.0,0.0015313935681470138,0.0,0.0,0.04211332312404288,0.0,0.6715160796324655,0.12021439509954059
68950,0.020149253731343283,0.0,0.0007462686567164179,0.0,0.0,0.0,0.0,0.14402985074626865,0.8350746268656717
68956,0.3604806408544726,0.0,0.0013351134846461949,0.0,0.0,0.16154873164218958,0.0,0.2102803738317757,0.26635514018691586
68965,0.02288021534320323,0.0,0.0,0.0,0.0,0.0,0.0,0.09623149394347241,0.8808882907133243
68966,0.06575682382133995,0.0,0.0018610421836228288,0.0,0.0,0.0,0.0,0.9007444168734491,0.03163771712158809
68968,0.0,0.0,0.0,0.0,0.000531632110579479,0.003721424774056353,0.0,0.9914938862307283,0.004253056884635832
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.2359978249048396,0.0,0.05274605764002175,0.0,0.0,0.0,0.0,0.07069059271343121,0.6405655247417075
68977,0.015770609318996417,0.0,0.0007168458781362007,0.0,0.0,0.0,0.0,0.3125448028673835,0.6709677419354839
68979,0.6068965517241379,0.0,0.0005305039787798408,0.0005305039787798408,0.0,0.3103448275862069,0.06206896551724138,0.019628647214854113,0.0
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.014677103718199608,0.0,0.525440313111546,0.4598825831702544
68985,0.0,0.0,0.0,0.0,0.0036809815950920245,0.0036809815950920245,0.0,0.2687116564417178,0.7239263803680982
68987,0.4832501781895937,0.0,0.0014255167498218105,0.007127583749109052,0.0,0.3421240199572345,0.14754098360655737,0.01781895937277263,0.0007127583749109052
68995,0.013888888888888888,0.0,0.0,0.00102880658436214,0.0,0.9614197530864198,0.0205761316872428,0.0030864197530864196,0.0
68996,0.1057057057057057,0.0,0.004204204204204204,0.0,0.0,0.0,0.0,0.12732732732732732,0.7627627627627628
68997,0.014285714285714285,0.0,0.0,0.0010204081632653062,0.0,0.9678571428571429,0.013265306122448979,0.003061224489795918,0.0005102040816326531
69001,0.24192721681189133,0.0,0.0005125576627370579,0.0,0.0,0.3844182470527934,0.0005125576627370579,0.371604305484367,0.0010251153254741158
69002,0.047409040793825796,0.0,0.005512679162072767,0.0,0.0,0.0,0.0,0.03252480705622933,0.9145534729878722
69005,0.0423728813559322,0.0,0.0009416195856873823,0.064030131826742,0.0,0.7024482109227872,0.14500941619585686,0.0423728813559322,0.002824858757062147
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.006785411365564037,0.0,0.0,0.0,0.0,0.0008481764206955047,0.0,0.26547921967769295,0.7268871925360475
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.18627450980392157,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.18933823529411764,0.6133578431372549
69015,0.8933402705515089,0.0,0.0,0.0,0.0015608740894901144,0.09885535900104059,0.004682622268470343,0.0015608740894901144,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.05181347150259067,0.0,0.0,0.0,0.0,0.005921539600296077,0.0007401924500370096,0.33530717986676534,0.6062176165803109
69027,0.07611152976639035,0.0,0.0,0.0,0.0,0.0,0.0,0.4702336096458176,0.45365486058779203
69030,0.1927554980595084,0.0,0.0129366106080207,0.0,0.0,0.009055627425614488,0.0,0.43919793014230274,0.3460543337645537
69034,0.019397651863195507,0.0,0.0,0.0005104645227156713,0.0,0.9622256253190403,0.016845329249617153,0.0005104645227156713,0.0005104645227156713
69037,0.15577342047930284,0.0,0.0,0.05228758169934641,0.0,0.5566448801742919,0.21459694989106753,0.020697167755991286,0.0
69039,0.03354978354978355,0.0,0.0005411255411255411,0.0,0.0,0.0,0.0,0.9388528138528138,0.027056277056277056
69041,0.8288100208768268,0.0,0.0,0.0,0.0,0.16075156576200417,0.010438413361169102,0.0,0.0
69050,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.15997450605481198,0.7807520713830465
69053,0.05357142857142857,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0979064039408867,0.8472906403940886
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.18408262454434993,0.0,0.0,0.0,0.0,0.31470230862697446,0.0,0.44775212636695016,0.053462940461725394
69059,0.1336206896551724,0.0,0.0,0.0,0.0,0.740301724137931,0.037176724137931036,0.0824353448275862,0.00646551724137931
69061,0.58,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0
69062,0.1932555123216602,0.0,0.0025940337224383916,0.0,0.0,0.0,0.0,0.1575875486381323,0.6465629053177692
69064,0.05008944543828265,0.0,0.0008944543828264759,0.04382826475849732,0.0,0.686046511627907,0.1449016100178891,0.06887298747763863,0.005366726296958855
69068,0.1029517638588913,0.0,0.0,0.0,0.0,0.0007199424046076314,0.0,0.21526277897768178,0.6810655147588193
69069,0.022964509394572025,0.0,0.0,0.0,0.0,0.9744258872651357,0.0026096033402922755,0.0,0.0
69074,0.013071895424836602,0.0,0.0,0.0,0.0,0.9813976872800402,0.0,0.005530417295123178,0.0
69079,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.0,0.21680672268907564,0.7798319327731092
69082,0.9185,0.0,0.0,0.0,0.0,0.08,0.0,0.0015,0.0
69088,0.09974554707379135,0.0,0.0,0.0,0.0,0.8946564885496183,0.0055979643765903305,0.0,0.0
69089,0.39892665474060823,0.0,0.0,0.0005963029218843172,0.0,0.5581395348837209,0.04114490161001789,0.0011926058437686344,0.0
69090,0.000949667616334283,0.0,0.0,0.0,0.0,0.0,0.0,0.0949667616334283,0.9040835707502374
69091,0.052104208416833664,0.0,0.0006680026720106881,0.0,0.0,0.0,0.0,0.6546426185704742,0.2925851703406814
69093,0.019014084507042252,0.0,0.0007042253521126761,0.0,0.0,0.0,0.0,0.5584507042253521,0.42183098591549295
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.12047569803516028,0.0,0.000517063081695967,0.0,0.0,0.8614270941054809,0.017580144777662874,0.0,0.0
69100,0.03509719222462203,0.0,0.0010799136069114472,0.0,0.0,0.0,0.0,0.028617710583153346,0.9352051835853131
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.5295743504698729,0.0,0.001105583195135434,0.000552791597567717,0.0,0.45163073521282476,0.003869541182974019,0.010503040353786623,0.002763957987838585
