,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68662,0.024893314366998577,0.0,0.0007112375533428165,0.0,0.0,0.006401137980085348,0.009246088193456615,0.155049786628734,0.8036984352773826
68670,0.06671899529042387,0.0,0.0007849293563579278,0.0007849293563579278,0.0,0.01020408163265306,0.01805337519623234,0.19230769230769232,0.7111459968602826
68674,0.00145985401459854,0.0,0.0,0.0,0.0,0.00072992700729927,0.00145985401459854,0.08321167883211679,0.9131386861313868
68675,0.06328059950041633,0.0,0.0016652789342214821,0.0,0.0,0.01665278934221482,0.0033305578684429643,0.08409658617818484,0.8309741881765196
68676,0.029301277235161533,0.0,0.0,0.0,0.0,0.006010518407212622,0.0007513148009015778,0.08640120210368145,0.8775356874530428
68679,0.005451713395638629,0.0,0.0,0.000778816199376947,0.0,0.001557632398753894,0.003894080996884735,0.06931464174454828,0.9190031152647975
68680,0.8508146639511202,0.0,0.0,0.0,0.0,0.10692464358452139,0.0,0.035641547861507125,0.006619144602851324
68682,0.0,0.0,0.0007230657989877079,0.0,0.0,0.0,0.0014461315979754157,0.07736804049168475,0.9204627621113521
68687,0.008540372670807454,0.0,0.0,0.0,0.0,0.0015527950310559005,0.006211180124223602,0.20496894409937888,0.7787267080745341
68688,0.040912667191188044,0.0,0.0007867820613690008,0.0,0.0,0.013375295043273014,0.011014948859166011,0.18253343823760818,0.7513768686073957
68689,0.002963841138114997,0.0,0.0005927682276229994,0.0,0.0,0.0,0.0,0.17901600474214582,0.8174273858921162
68692,0.0,0.0,0.0,0.0006443298969072165,0.0,0.0,0.0,0.0979381443298969,0.9014175257731959
68696,0.0037936267071320183,0.0,0.0,0.0,0.0,0.0,0.006828528072837633,0.06752655538694992,0.9218512898330804
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.04409448818897638,0.0,0.0007874015748031496,0.0,0.0,0.013385826771653543,0.010236220472440945,0.07716535433070866,0.8543307086614174
68700,0.004761904761904762,0.0,0.0013605442176870747,0.0,0.0,0.0006802721088435374,0.0013605442176870747,0.32040816326530613,0.6714285714285714
68701,0.000724112961622013,0.0,0.0,0.0,0.0,0.0,0.001448225923244026,0.10354815351194786,0.8942795076031861
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.06774668630338733,0.9315169366715759
68705,0.030355594102341718,0.0,0.0008673026886383347,0.0,0.0,0.008673026886383347,0.02168256721595837,0.09453599306157849,0.8438855160450998
68706,0.004016064257028112,0.0,0.0,0.0,0.0,0.0008032128514056225,0.008835341365461847,0.20481927710843373,0.7815261044176707
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.8592479674796748,0.0,0.0,0.0,0.0,0.07520325203252033,0.0010162601626016261,0.059959349593495935,0.004573170731707317
68709,0.006741573033707865,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0044943820224719105,0.04719101123595506,0.9393258426966292
68712,0.0016680567139282735,0.0,0.0,0.0,0.0,0.0,0.004170141784820684,0.12510425354462051,0.8690575479566305
68713,0.019127773527161437,0.0,0.0,0.0007651109410864575,0.0,0.0076511094108645756,0.00612088752869166,0.1568477429227238,0.809487375669472
68714,0.004580152671755725,0.0,0.0,0.0007633587786259542,0.0,0.0030534351145038168,0.0061068702290076335,0.06717557251908397,0.9183206106870229
68715,0.9604406609914873,0.0,0.0,0.0,0.0,0.039559339008512766,0.0,0.0,0.0
68719,0.0024183796856106408,0.0,0.0,0.0,0.0,0.0,0.0006045949214026602,0.16626360338573157,0.8307134220072552
68723,0.004942339373970346,0.0,0.0,0.0,0.0,0.002471169686985173,0.005766062602965404,0.045304777594728174,0.9415156507413509
68728,0.0007037297677691766,0.0,0.0,0.0,0.0,0.0,0.0014074595355383533,0.09359605911330049,0.904292751583392
68731,0.055288461538461536,0.0,0.003205128205128205,0.0,0.0,0.020032051282051284,0.011217948717948718,0.21794871794871795,0.6923076923076923
68733,0.0005045408678102926,0.0,0.0,0.0,0.0,0.0,0.0,0.9959636730575177,0.0035317860746720484
68734,0.007103393843725336,0.0,0.0007892659826361484,0.0007892659826361484,0.0,0.0015785319652722968,0.006314127861089187,0.3441199684293607,0.6393054459352802
68735,0.8273195876288659,0.0,0.0010309278350515464,0.0,0.0,0.07164948453608247,0.002577319587628866,0.0577319587628866,0.039690721649484534
68738,0.0033195020746887966,0.0,0.0,0.0,0.0,0.0008298755186721991,0.006639004149377593,0.08381742738589211,0.9053941908713693
68740,0.0,0.0,0.0,0.0,0.0,0.0007012622720897616,0.006311360448807854,0.047685834502103785,0.9453015427769986
68742,0.9147442326980942,0.0,0.0,0.0,0.0,0.08525576730190572,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0027491408934707906,0.0,0.0,0.0,0.0,0.0013745704467353953,0.006872852233676976,0.3938144329896907,0.5951890034364261
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0027874564459930314,0.04320557491289199,0.954006968641115
68758,0.6794403892944039,0.0,0.00851581508515815,0.0,0.0,0.07481751824817519,0.021289537712895375,0.07725060827250609,0.1386861313868613
68761,0.000683526999316473,0.0,0.000683526999316473,0.0,0.0,0.0,0.000683526999316473,0.25905673274094326,0.7388926862611073
68763,0.6775728732897085,0.0,0.032123735871505056,0.0,0.0,0.049970255800118976,0.007733491969066032,0.027364663890541343,0.20523497917906008
68764,0.004177109440267335,0.0,0.0,0.0,0.0,0.000835421888053467,0.00835421888053467,0.13199665831244778,0.8546365914786967
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925207756232687,0.04847645429362881,0.9508310249307479
68771,0.9657775541016608,0.0,0.0,0.0,0.0,0.017111222949169603,0.0,0.0035228988424760945,0.013588324106693507
68772,0.7854938271604939,0.0,0.0,0.0,0.0,0.17335390946502058,0.0,0.03652263374485597,0.004629629629629629
68777,0.002243829468960359,0.0,0.0007479431563201197,0.0,0.0,0.0,0.0007479431563201197,0.14884068810770382,0.8474195961106956
68782,0.020520915548539857,0.0,0.0,0.0007892659826361484,0.0,0.007103393843725336,0.004735595895816891,0.04419889502762431,0.9226519337016574
68783,0.014878621769772905,0.0,0.0007830853563038371,0.0,0.0,0.004698512137823023,0.014878621769772905,0.2873923257635082,0.6773688332028192
68787,0.0,0.0,0.0,0.0,0.0,0.0007199424046076314,0.0,0.05759539236861051,0.9416846652267818
68788,0.859240506329114,0.0,0.0,0.0,0.0,0.1362025316455696,0.0,0.0035443037974683543,0.0010126582278481013
68790,0.8876574307304785,0.0,0.0,0.0,0.0,0.11234256926952141,0.0,0.0,0.0
68791,0.0015698587127158557,0.0,0.0,0.0007849293563579278,0.0,0.006279434850863423,0.008634222919937205,0.08948194662480377,0.8932496075353218
68792,0.005162241887905605,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.10619469026548672,0.8871681415929203
68798,0.8932926829268293,0.0,0.0,0.0,0.0,0.08841463414634146,0.0,0.014227642276422764,0.0040650406504065045
68799,0.0006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.5775577557755776,0.4178217821782178
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899630216587427,0.010036978341257264
68802,0.38162544169611307,0.0,0.0014134275618374558,0.0,0.0,0.02685512367491166,0.014134275618374558,0.1265017667844523,0.44946996466431094
68808,0.0014503263234227702,0.0,0.0,0.0007251631617113851,0.0,0.0,0.005801305293691081,0.3582306018854242,0.6337926033357505
68810,0.004016064257028112,0.0,0.0,0.0,0.0,0.00535475234270415,0.0033467202141900937,0.3674698795180723,0.6198125836680054
68811,0.029386343993085567,0.0,0.0,0.000864304235090752,0.0,0.006050129645635264,0.036300777873811585,0.36646499567847884,0.560933448573898
68813,0.05394190871369295,0.0,0.0008298755186721991,0.0,0.0,0.011618257261410789,0.010788381742738589,0.12614107883817427,0.7966804979253111
68817,0.0036982248520710057,0.0,0.0,0.0,0.0,0.0022189349112426036,0.008875739644970414,0.1856508875739645,0.7995562130177515
68819,0.8440803382663847,0.0,0.0021141649048625794,0.0,0.0,0.06712473572938689,0.0021141649048625794,0.037526427061310784,0.04704016913319239
68821,0.0,0.0,0.0,0.0006153846153846154,0.0,0.0,0.008,0.76,0.23138461538461538
68822,0.8619289340101522,0.0,0.0,0.0,0.0,0.09543147208121827,0.009137055837563452,0.024365482233502538,0.009137055837563452
68826,0.34829833454018827,0.0,0.0,0.0,0.0,0.06154960173787111,0.048515568428674875,0.08689355539464157,0.4547429398986242
68828,0.002172338884866039,0.0,0.0,0.0,0.0,0.0,0.005068790731354091,0.07096307023895727,0.9217958001448225
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0025559105431309905,0.6798722044728435,0.31757188498402555
68841,0.0005091649694501018,0.0,0.0,0.0,0.0,0.0,0.0,0.9943991853360489,0.0050916496945010185
68849,0.0,0.0,0.0,0.0,0.0,0.0006901311249137336,0.0,0.16149068322981366,0.8378191856452726
68851,0.04713275726630008,0.0,0.002356637863315004,0.0,0.0,0.006284367635506678,0.0015710919088766694,0.1272584446190102,0.8153967007069913
68852,0.6392722710163111,0.0,0.0056461731493099125,0.0,0.0,0.08030112923462986,0.033249686323713924,0.07967377666248432,0.1618569636135508
68853,0.02115987460815047,0.0,0.0,0.0,0.0,0.004702194357366771,0.01018808777429467,0.2672413793103448,0.6967084639498433
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929113924050633,0.007088607594936709
68862,0.9417962870045158,0.0,0.0,0.0,0.0,0.05820371299548419,0.0,0.0,0.0
68866,0.0006854009595613434,0.0,0.0,0.0,0.0,0.0006854009595613434,0.0054832076764907475,0.5551747772446881,0.43797121315969845
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0020352781546811396,0.06173677069199457,0.9362279511533242
68871,0.9824473420260782,0.0,0.0005015045135406219,0.0,0.0,0.015546639919759278,0.0,0.0,0.0015045135406218655
68874,0.0,0.0,0.0006596306068601583,0.0,0.0,0.0,0.0,0.12071240105540897,0.8786279683377308
68876,0.7461538461538462,0.0,0.002197802197802198,0.0,0.0,0.06208791208791209,0.0038461538461538464,0.07472527472527472,0.11098901098901098
68880,0.7843442198030067,0.0,0.0,0.0,0.0,0.14152410575427682,0.0005184033177812338,0.03317781233799896,0.04043545878693624
68887,0.004035512510088781,0.0,0.0,0.0,0.0,0.0008071025020177562,0.009685230024213076,0.22921711057304278,0.7562550443906376
68889,0.7991718426501035,0.0,0.059006211180124224,0.0,0.0,0.002587991718426501,0.0,0.004140786749482402,0.13509316770186336
68894,0.10517241379310345,0.0,0.0,0.0008620689655172414,0.0,0.032758620689655175,0.02586206896551724,0.15344827586206897,0.6818965517241379
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0005688282138794084,0.13765642775881684,0.8617747440273038
68899,0.014073494917904612,0.0,0.0,0.0,0.0,0.001563721657544957,0.0007818608287724785,0.0766223612197029,0.9069585613760751
68906,0.008166295471417966,0.0,0.0,0.0,0.0,0.0022271714922048997,0.002969561989606533,0.09725315515961395,0.8893838158871566
68908,0.008090614886731391,0.0,0.0,0.0008090614886731392,0.0,0.0016181229773462784,0.02750809061488673,0.4045307443365696,0.5574433656957929
68909,0.008396946564885497,0.0,0.0,0.0007633587786259542,0.0,0.0,0.01984732824427481,0.4732824427480916,0.49770992366412214
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714285714285715,0.8028571428571428
68915,0.010558069381598794,0.0,0.0,0.0,0.0,0.0022624434389140274,0.003770739064856712,0.06711915535444947,0.916289592760181
68916,0.06775700934579439,0.0,0.0,0.000778816199376947,0.0,0.019470404984423675,0.005451713395638629,0.10669781931464174,0.7998442367601246
68917,0.9573934837092731,0.0,0.0,0.0,0.0,0.04110275689223058,0.0,0.0015037593984962407,0.0
68919,0.013733905579399141,0.0,0.0,0.0008583690987124463,0.0,0.002575107296137339,0.011158798283261802,0.13304721030042918,0.8386266094420601
68923,0.005979073243647235,0.0,0.0007473841554559044,0.0,0.0,0.00523168908819133,0.002242152466367713,0.18236173393124067,0.8034379671150972
68925,0.012364760432766615,0.0,0.0,0.0007727975270479134,0.0,0.0,0.02009273570324575,0.41576506955177744,0.5510046367851623
68926,0.8429079816980173,0.0,0.0,0.0,0.0,0.14794102694458566,0.0,0.009150991357397052,0.0
68927,0.0007598784194528875,0.0,0.0,0.0,0.0,0.0007598784194528875,0.0022796352583586625,0.1033434650455927,0.8928571428571429
68928,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0006600660066006601,0.005280528052805281,0.6422442244224422,0.3485148514851485
68939,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0,0.0,0.9989748846745259,0.0005125576627370579
68942,0.008017492711370262,0.0,0.0,0.0,0.0,0.0,0.0007288629737609329,0.07507288629737609,0.9161807580174927
68944,0.8395124428643982,0.0,0.0,0.0,0.0,0.12544438801422042,0.0015236160487557136,0.025393600812595226,0.008125952260030472
68947,0.0,0.0,0.0,0.0,0.0,0.0007751937984496124,0.0015503875968992248,0.09689922480620156,0.9007751937984496
68948,0.022415039768618944,0.0,0.0007230657989877079,0.0,0.0,0.0,0.009399855386840203,0.5502530730296457,0.41720896601590746
68950,0.015138772077375946,0.0,0.0008410428931875525,0.001682085786375105,0.0,0.002523128679562658,0.018502943650126155,0.10681244743481917,0.8544995794785534
68956,0.8526740665993946,0.0,0.0005045408678102926,0.0,0.0,0.09132189707366296,0.0,0.005045408678102927,0.050454086781029264
68965,0.009863429438543247,0.0,0.0,0.0,0.0,0.0037936267071320183,0.0030349013657056147,0.08649468892261002,0.8968133535660091
68966,0.004329004329004329,0.0,0.0,0.0,0.0,0.0007215007215007215,0.005772005772005772,0.10028860028860029,0.8888888888888888
68968,0.0,0.0,0.0,0.0006067961165048543,0.0,0.0,0.003033980582524272,0.7663834951456311,0.22997572815533981
68970,0.9939969984992496,0.0,0.0,0.0,0.0,0.006003001500750375,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0014094432699083862,0.08104298801973221,0.9175475687103594
68977,0.0007342143906020558,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.08443465491923642,0.9126284875183553
68979,0.91356783919598,0.0,0.0,0.0,0.0,0.04221105527638191,0.020100502512562814,0.021105527638190954,0.003015075376884422
68980,0.8555555555555555,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0
68982,0.0020422055820285907,0.0,0.0006807351940095302,0.0,0.0,0.0,0.005445881552076242,0.640571817562968,0.3512593601089176
68985,0.0006451612903225806,0.0,0.0,0.0,0.0,0.0,0.004516129032258065,0.6019354838709677,0.3929032258064516
68987,0.7448711204629143,0.0,0.0010520778537611783,0.0,0.0,0.09836927932667017,0.04734350341925302,0.02472382956338769,0.08364018937401367
68995,0.5295566502463054,0.0,0.0018472906403940886,0.0,0.0,0.10714285714285714,0.019704433497536946,0.06096059113300493,0.28078817733990147
68996,0.008723235527359239,0.0,0.0007930214115781126,0.0007930214115781126,0.0,0.0031720856463124504,0.011895321173671689,0.07692307692307693,0.8977002379064235
68997,0.7403951701427003,0.0,0.001646542261251372,0.0,0.0,0.06147091108671789,0.00823271130625686,0.05214050493962678,0.13611416026344675
69001,0.4289923394225103,0.0,0.0058927519151443725,0.0,0.0,0.013553329404832056,0.0011785503830288745,0.37301119622863876,0.1773718326458456
69002,0.0006640106241699867,0.0,0.0,0.0,0.0,0.0,0.0006640106241699867,0.09229747675962816,0.9063745019920318
69005,0.2721804511278195,0.0,0.0007518796992481203,0.0007518796992481203,0.0,0.031578947368421054,0.055639097744360905,0.07894736842105263,0.5601503759398496
69007,0.9382839939789263,0.0,0.0,0.0,0.0,0.06171600602107376,0.0,0.0,0.0
69008,0.005529225908372828,0.0,0.0007898894154818325,0.0,0.0,0.0007898894154818325,0.0039494470774091624,0.12480252764612954,0.8641390205371248
69009,0.9228441754916793,0.0,0.0,0.0,0.0,0.07715582450832073,0.0,0.0,0.0
69013,0.000794912559618442,0.0,0.0,0.0,0.0,0.0,0.00794912559618442,0.07233704292527822,0.918918918918919
69015,0.8077601410934744,0.0,0.006466784244562022,0.0,0.0,0.042328042328042326,0.003527336860670194,0.10346854791299236,0.036449147560258674
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.946285140562249,0.0,0.0,0.0,0.0,0.053714859437751006,0.0,0.0,0.0
69026,0.009316770186335404,0.0,0.0,0.0,0.0,0.0015527950310559005,0.0015527950310559005,0.08928571428571429,0.8982919254658385
69027,0.015,0.0,0.0,0.0,0.0,0.0014285714285714286,0.007142857142857143,0.46214285714285713,0.5142857142857142
69030,0.025411061285500747,0.0,0.002242152466367713,0.0,0.0,0.006726457399103139,0.0,0.06801195814648729,0.8976083707025411
69034,0.6313131313131313,0.0,0.003928170594837262,0.0,0.0,0.07856341189674523,0.007856341189674524,0.08024691358024691,0.19809203142536475
69037,0.7646137787056367,0.0,0.0005219206680584551,0.0,0.0,0.12369519832985386,0.010960334029227558,0.06680584551148225,0.033402922755741124
69039,0.002599090318388564,0.0,0.0,0.0,0.0,0.000649772579597141,0.003248862897985705,0.3885640025990903,0.6049382716049383
69041,0.8385469223007064,0.0,0.0,0.0,0.0,0.16044399596367306,0.0,0.0010090817356205853,0.0
69050,0.006269592476489028,0.0,0.0,0.0007836990595611285,0.0,0.0023510971786833857,0.016457680250783698,0.06347962382445141,0.9106583072100314
69053,0.009887005649717515,0.0,0.0,0.0,0.0,0.0014124293785310734,0.0014124293785310734,0.0692090395480226,0.9180790960451978
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954081632653061,0.004591836734693878
69056,0.35394456289978676,0.0,0.0014214641080312722,0.0,0.0,0.05472636815920398,0.006396588486140725,0.08031272210376687,0.5031982942430704
69059,0.29416005767844267,0.0,0.002883922134102379,0.0,0.0,0.043258832011535686,0.0410958904109589,0.09156452775775054,0.5270367700072098
69061,0.9206030150753769,0.0,0.0,0.0,0.0,0.07939698492462312,0.0,0.0,0.0
69062,0.0036469730123997084,0.0,0.0,0.0,0.0,0.0014587892049598833,0.005105762217359592,0.1976659372720642,0.7921225382932167
69064,0.19221789883268484,0.0,0.0007782101167315176,0.0007782101167315176,0.0,0.036575875486381325,0.04202334630350195,0.0840466926070039,0.643579766536965
69068,0.003032600454890068,0.0,0.0,0.0,0.0,0.001516300227445034,0.006065200909780136,0.11296436694465505,0.8764215314632298
69069,0.8723945094051856,0.0,0.0,0.0,0.0,0.11743772241992882,0.0,0.010167768174885612,0.0
69074,0.8686974789915967,0.0,0.009453781512605041,0.0,0.0,0.08140756302521009,0.0,0.0010504201680672268,0.03939075630252101
69079,0.006060606060606061,0.0,0.0,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.13106060606060607,0.8598484848484849
69082,0.9441368897835933,0.0,0.0,0.0,0.0,0.05586311021640664,0.0,0.0,0.0
69088,0.794728839330968,0.0,0.0,0.0,0.0,0.1956411556006082,0.0,0.00963000506842372,0.0
69089,0.8546922300706358,0.0,0.0,0.0,0.0,0.13925327951564076,0.0,0.006054490413723511,0.0
69090,0.0125,0.0,0.0,0.00078125,0.0,0.0015625,0.003125,0.10390625,0.878125
69091,0.031180400890868598,0.0,0.003711952487008166,0.0,0.0,0.008908685968819599,0.008166295471417966,0.24721603563474387,0.7008166295471417
69093,0.02454780361757106,0.0,0.0006459948320413437,0.0,0.0,0.001937984496124031,0.003875968992248062,0.4198966408268734,0.5490956072351422
69096,0.8498498498498499,0.0,0.0,0.0,0.0,0.15015015015015015,0.0,0.0,0.0
69098,0.8993933265925177,0.0,0.0,0.0,0.0,0.09706774519716886,0.0,0.003538928210313448,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712243629583592,0.9328775637041641
69101,0.9855,0.0,0.0,0.0,0.0,0.0145,0.0,0.0,0.0
69104,0.833762223365929,0.0,0.0,0.0,0.0,0.07874420998455996,0.001029336078229542,0.032938754503345345,0.05352547606793618
69105,0.0007880220646178094,0.0,0.0,0.0,0.0,0.0007880220646178094,0.006304176516942475,0.09613869188337273,0.8959810874704491
69106,0.3468038207200588,0.0,0.0029390154298310064,0.0007347538574577516,0.0,0.07347538574577517,0.04481998530492285,0.06980161645848641,0.461425422483468
