,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68592,0.0,0.0,0.0,0.0,0.0,0.000946969696969697,0.0,0.9820075757575758,0.017045454545454544
68596,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.7667269439421338,0.23056057866184448
68601,0.005110732538330494,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0,0.7776831345826235,0.21635434412265758
68602,0.0,0.0,0.0,0.0,0.0,0.0007473841554559044,0.0,0.5889387144992526,0.4103139013452915
68603,0.20097442143727162,0.0,0.0097442143727162,0.008526187576126675,0.0,0.3995127892813642,0.3763702801461632,0.0,0.0048721071863581
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48487031700288186,0.5151296829971181
68615,0.593384223918575,0.0,0.0,0.0,0.0,0.40610687022900765,0.0005089058524173028,0.0,0.0
68619,0.7119509703779366,0.0,0.0,0.0,0.0,0.28651685393258425,0.0015321756894790602,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0016680567139282735,0.0,0.7631359466221852,0.23519599666388658
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346881569726699,0.4653118430273301
68624,0.9965,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0,0.24876604146100692,0.7502467917077986
68626,0.6285231116121759,0.0,0.0011273957158962795,0.0,0.0,0.32919954904171367,0.040022547914317926,0.0005636978579481398,0.0005636978579481398
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683168316831684,0.3316831683168317
68637,0.5069839627521987,0.0,0.0,0.0,0.0,0.48991205380237973,0.0031039834454216243,0.0,0.0
68639,0.19438444924406048,0.0,0.0005399568034557236,0.0,0.0,0.7257019438444925,0.07775377969762419,0.0,0.0016198704103671706
68643,0.1707065497679216,0.0,0.0015471892728210418,0.0,0.0,0.7818463125322331,0.04538421866941723,0.0,0.0005157297576070139
68645,0.5828715365239294,0.0,0.0,0.0,0.0,0.4171284634760705,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0035919540229885057,0.0,0.5689655172413793,0.4274425287356322
68649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68651,0.04399524375743163,0.0,0.028537455410225922,0.0023781212841854932,0.0,0.0011890606420927466,0.5636147443519619,0.0035671819262782403,0.356718192627824
68653,0.8080636002271436,0.0,0.0,0.0,0.0,0.08631459398069279,0.002271436683702442,0.097671777399205,0.0056785917092561046
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37378277153558054,0.6262172284644195
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.21834862385321102,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.6311926605504588,0.10917431192660551
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.007383966244725738,0.0,0.8354430379746836,0.1571729957805907
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.5799373040752351,0.0,0.0,0.0,0.0,0.4012539184952978,0.0005224660397074191,0.015151515151515152,0.003134796238244514
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005330490405117271,0.9994669509594882
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658243840808593,0.7334175615919141
68688,0.02332089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.6511194029850746,0.3255597014925373
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.012381646030589949,0.0,0.5914056809905317,0.39621267297887836
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.007686932215234102,0.0,0.001397624039133473,0.0,0.0,0.0,0.0,0.24039133473095736,0.750524109014675
68706,0.0,0.0,0.0,0.0,0.0,0.000784313725490196,0.0,0.6298039215686274,0.36941176470588233
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68708,0.10360824742268042,0.0,0.0,0.0,0.0,0.856701030927835,0.031958762886597936,0.0,0.007731958762886598
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433070866141732,0.35669291338582676
68713,0.0,0.0,0.0,0.0,0.0,0.012108980827447022,0.0,0.3874873864783047,0.6004036326942482
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045539613225202745,0.9544603867747973
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.033527696793002916,0.0,0.0014577259475218659,0.0,0.0,0.1967930029154519,0.0014577259475218659,0.4577259475218659,0.30903790087463556
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837016574585635,0.31629834254143646
68734,0.0,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0,0.8508137432188065,0.14828209764918626
68735,0.13546666666666668,0.0,0.0010666666666666667,0.0,0.0,0.7989333333333334,0.064,0.0,0.0005333333333333334
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188896411645227,0.6811103588354773
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632258064516129,0.636774193548387
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.16602102933038185,0.0,0.0011068068622025456,0.0,0.0,0.7697841726618705,0.061427780852241286,0.0,0.0016602102933038186
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.9983766233766234
68763,0.29788359788359786,0.0,0.0005291005291005291,0.0,0.0,0.6772486772486772,0.02433862433862434,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0007674597083653108,0.0,0.5817344589409056,0.4174980813507291
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.18771331058020477,0.0,0.0,0.0,0.0,0.04323094425483504,0.0,0.7667804323094426,0.0022753128555176336
68772,0.4572697003329634,0.0,0.0011098779134295228,0.0005549389567147614,0.0,0.49056603773584906,0.049944506104328525,0.0,0.0005549389567147614
68777,0.0,0.0,0.0,0.0,0.0,0.0006090133982947625,0.0,0.001218026796589525,0.9981729598051157
68782,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0,0.0036079374624173183,0.9957907396271798
68783,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.7811284046692607,0.2130350194552529
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.8281086729362591,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.07314524555903866,0.0010449320794148381
68790,0.15053763440860216,0.0,0.0,0.0,0.0,0.8438300051203277,0.0056323604710701485,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16073871409028728,0.8392612859097127
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875440658049354,0.999412455934195
68798,0.2423918846769888,0.0,0.0010678056593699946,0.0,0.0,0.7298451681793914,0.02616123865456487,0.0,0.0005339028296849973
68799,0.0009727626459143969,0.0,0.0,0.0,0.0,0.0009727626459143969,0.0,0.9795719844357976,0.01848249027237354
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.9845360824742269
68802,0.033071748878923765,0.0,0.002242152466367713,0.0,0.0,0.9338565022421524,0.023542600896860985,0.002242152466367713,0.005044843049327354
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312056737588653,0.36879432624113473
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.9551282051282052
68811,0.08217270194986072,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.8774373259052924,0.026462395543175487
68813,0.0062402496099844,0.0,0.0,0.0,0.0,0.0,0.0,0.49297971918876754,0.500780031201248
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823361823361823,0.8817663817663818
68819,0.09669079627714582,0.0,0.0,0.0,0.0,0.8634953464322648,0.03981385729058945,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.002413515687851971,0.0,0.8986323411102172,0.09895414320193081
68822,0.11886160714285714,0.0,0.0027901785714285715,0.0,0.0,0.8219866071428571,0.05580357142857143,0.0,0.0005580357142857143
68826,0.24960505529225907,0.0,0.03949447077409163,0.001579778830963665,0.0,0.17377567140600317,0.5165876777251185,0.0,0.018957345971563982
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.002559726962457338,0.0,0.8873720136518771,0.11006825938566553
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.9913544668587896
68851,0.06481481481481481,0.0,0.018518518518518517,0.0,0.0,0.3851851851851852,0.027777777777777776,0.24074074074074073,0.26296296296296295
68852,0.22164948453608246,0.0,0.001718213058419244,0.0,0.0,0.7199312714776632,0.05670103092783505,0.0,0.0
68853,0.0019704433497536944,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0,0.8275862068965517,0.16945812807881774
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564373897707231,0.9435626102292769
68862,0.7696969696969697,0.0,0.0,0.0,0.0,0.23030303030303031,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0007686395080707148,0.0,0.6994619523443505,0.2997694081475788
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.4302685950413223,0.0,0.0,0.0,0.0,0.5697314049586777,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.31780538302277433,0.0,0.0010351966873706005,0.0,0.0,0.042443064182194616,0.002070393374741201,0.6335403726708074,0.003105590062111801
68880,0.8268733850129198,0.0,0.0005167958656330749,0.0,0.0,0.15762273901808785,0.0036175710594315244,0.00516795865633075,0.006201550387596899
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749613601236476,0.4250386398763524
68889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68894,0.5482954545454546,0.0,0.011363636363636364,0.0,0.0,0.17613636363636365,0.061553030303030304,0.05397727272727273,0.14867424242424243
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295025728987994,0.8370497427101201
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005681818181818182,0.9994318181818181
68908,0.028477546549835708,0.0,0.0,0.0,0.0,0.00547645125958379,0.0,0.927710843373494,0.038335158817086525
68909,0.0009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.07800751879699248
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.9201680672268907
68916,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.7176113360323887,0.2813765182186235
68917,0.21712846347607054,0.0,0.0,0.0,0.0,0.782367758186398,0.0005037783375314861,0.0,0.0
68919,0.0006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.32094594594594594,0.6783783783783783
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34934934934934936,0.6506506506506506
68925,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0,0.7763636363636364,0.22090909090909092
68926,0.20123520329387545,0.0,0.0,0.0,0.0,0.7838394235717961,0.014925373134328358,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.005045408678102927,0.0,0.7497477295660948,0.24520686175580222
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044871794871795,0.1955128205128205
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032729805013927575,0.9672701949860725
68944,0.25398512221041447,0.0,0.0021253985122210413,0.005313496280552604,0.0,0.40807651434643993,0.3294367693942614,0.0,0.0010626992561105207
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002186588921282799,0.9978134110787172
68948,0.0008857395925597874,0.0,0.0,0.0,0.0,0.005314437555358724,0.0,0.9592559787422498,0.03454384410983171
68950,0.0006702412868632708,0.0,0.0,0.0,0.0,0.0,0.0,0.3773458445040214,0.6219839142091153
68956,0.6937984496124031,0.0,0.0011074197120708748,0.0,0.0,0.18715393133997785,0.0,0.11572535991140642,0.0022148394241417496
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045068582625734814,0.9549314173742652
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.037065052950075644,0.0,0.840393343419062,0.12254160363086233
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093727469358327,0.9899062725306417
68979,0.2695332983744101,0.0,0.001048767697954903,0.0,0.0,0.6790770844257997,0.04876769795490299,0.0,0.0015731515469323545
68980,0.8798197295943916,0.0,0.0,0.0,0.0,0.12018027040560841,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0052677787532923615,0.0,0.9692712906057945,0.025460930640913083
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343339587242027,0.06566604127579738
68987,0.3062946138870863,0.0,0.007787151200519144,0.0012978585334198572,0.0,0.5120051914341337,0.17066839714471121,0.0,0.001946787800129786
68995,0.195176668536175,0.0,0.0011217049915872126,0.0,0.0,0.7436904094223219,0.05888951205832866,0.0,0.0011217049915872126
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.1701556629092861,0.0,0.00322061191626409,0.0,0.0,0.7901234567901234,0.03542673107890499,0.0,0.0010735373054213634
69001,0.022,0.0,0.0,0.0,0.0,0.9555,0.0,0.0165,0.006
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.4410994764397906,0.0,0.024869109947643978,0.003926701570680628,0.0,0.15968586387434555,0.3494764397905759,0.002617801047120419,0.01832460732984293
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541882876204596,0.458117123795404
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.02404809619238477,0.0,0.0,0.0,0.0,0.9599198396793587,0.0,0.014529058116232466,0.001503006012024048
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682926829268292,0.823170731707317
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114093959731544,0.4885906040268456
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462014631402,0.9994372537985369
69034,0.2832080200501253,0.0,0.005012531328320802,0.0,0.0,0.6096491228070176,0.09962406015037593,0.0006265664160401002,0.0018796992481203006
69037,0.22640218878248974,0.0,0.0013679890560875513,0.002051983584131327,0.0,0.5875512995896033,0.179890560875513,0.0,0.0027359781121751026
69039,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.034482758620689655,0.9636015325670498
69041,0.182648401826484,0.0,0.0,0.0,0.0,0.8117706747843734,0.005580923389142567,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.4257188498402556,0.0,0.0007987220447284345,0.0,0.0,0.027955271565495207,0.0,0.46325878594249204,0.08226837060702875
69059,0.2365988909426987,0.0,0.011090573012939002,0.0,0.0,0.6531115218730745,0.09303758471965495,0.0030807147258163892,0.0030807147258163892
69061,0.15458207452165157,0.0,0.0,0.0,0.0,0.8454179254783485,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.00809968847352025,0.9856697819314642
69064,0.1702127659574468,0.0,0.03324468085106383,0.0,0.0,0.4109042553191489,0.2898936170212766,0.003989361702127659,0.09175531914893617
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006309148264984228,0.9993690851735015
69069,0.732987012987013,0.0,0.0,0.0,0.0,0.23792207792207792,0.005714285714285714,0.015584415584415584,0.007792207792207792
69074,0.011,0.0,0.0,0.0,0.0,0.9845,0.0,0.0045,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849056603773586,0.7615094339622641
69082,0.48564231738035263,0.0,0.0,0.0,0.0,0.5143576826196473,0.0,0.0,0.0
69088,0.308172826652785,0.0,0.0,0.0,0.0,0.6866215512753774,0.0052056220718375845,0.0,0.0
69089,0.1397564849126522,0.0,0.0010587612493382743,0.0,0.0,0.8205399682371625,0.03864478560084701,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175026680896478,0.1824973319103522
69091,0.037162162162162164,0.0,0.0006756756756756757,0.0,0.0,0.002702702702702703,0.0,0.2925675675675676,0.6668918918918919
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240882103477523,0.9575911789652247
69096,0.9965,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0
69098,0.25040650406504067,0.0,0.0,0.0,0.0,0.7214092140921409,0.028184281842818428,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.5140692640692641,0.0,0.0005411255411255411,0.0,0.0,0.4036796536796537,0.0021645021645021645,0.07575757575757576,0.003787878787878788
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895306859205776,0.7104693140794224
69106,0.25036390101892286,0.0,0.005822416302765648,0.0,0.0,0.5946142649199417,0.1470160116448326,0.0,0.002183406113537118
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.9948453608247423
69113,0.6119096509240246,0.0,0.0013689253935660506,0.0,0.0,0.024640657084188913,0.0,0.3394934976043806,0.022587268993839837
69115,0.18860877684407096,0.0,0.009337068160597572,0.004668534080298786,0.0,0.45471521942110177,0.33053221288515405,0.0,0.012138188608776844
69116,0.028901734104046242,0.0,0.0,0.0,0.0,0.003468208092485549,0.0,0.8774566473988439,0.09017341040462427
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69120,0.005045408678102927,0.0,0.0,0.0,0.0,0.0,0.0,0.900100908173562,0.09485368314833502
69121,0.030662020905923345,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.10940766550522649,0.8494773519163763
69126,0.0,0.0,0.0,0.0,0.0,0.0009285051067780873,0.0,0.7195914577530177,0.27948003714020425
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.07074761665830406,0.0,0.0,0.0,0.0,0.9292523833416959,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702412868632708,0.04289544235924933,0.9564343163538874
69140,0.003236245954692557,0.0,0.002157497303128371,0.0,0.0,0.061488673139158574,0.0,0.8748651564185544,0.05825242718446602
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806144842721288,0.5193855157278713
69144,0.004705882352941176,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.9741176470588235,0.009411764705882352
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.13940329218106995,0.0,0.0,0.0,0.0,0.86059670781893,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.043663471778487756,0.0,0.0005324813631522897,0.0,0.0,0.8791267305644302,0.010117145899893504,0.009052183173588925,0.05750798722044728
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15395003376097233,0.8460499662390277
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47102425876010784,0.5289757412398922
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.41021750126454226,0.0,0.0,0.0,0.0,0.5897824987354577,0.0,0.0,0.0
69184,0.06824146981627296,0.0,0.001968503937007874,0.0,0.0,0.536745406824147,0.0,0.39238845144356954,0.0006561679790026247
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.4518348623853211,0.5466360856269113
69197,0.17669172932330826,0.0,0.004296455424274973,0.0,0.0,0.7685284640171858,0.04887218045112782,0.0,0.001611170784103115
69198,0.07164948453608247,0.0,0.0036082474226804126,0.0,0.0,0.8902061855670103,0.032474226804123714,0.0,0.002061855670103093
69207,0.26880984952120385,0.0,0.010259917920656635,0.0,0.0,0.5512995896032832,0.16484268125854992,0.0,0.0047879616963064295
69213,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.7567567567567568,0.24078624078624078
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.9982788296041308
69225,0.010510510510510511,0.0,0.0,0.0,0.0,0.985985985985986,0.0,0.0035035035035035035,0.0
69228,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.001
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69230,0.1549738219895288,0.0,0.0,0.0,0.0,0.8329842931937173,0.011518324607329843,0.0,0.0005235602094240838
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.244,0.0,0.042666666666666665,0.0,0.0,0.36666666666666664,0.32666666666666666,0.004,0.016
69242,0.1775269368907132,0.0,0.001026167265264238,0.0,0.0,0.7911749615187276,0.030271934325295024,0.0,0.0
69248,0.0032938076416337285,0.0,0.0,0.0,0.0,0.0,0.0,0.3069828722002635,0.6897233201581028
69251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125531914893617,0.874468085106383
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.2,0.0,0.013580246913580247,0.0,0.0,0.6895061728395062,0.09074074074074075,0.0,0.006172839506172839
69262,0.10501567398119123,0.0,0.017241379310344827,0.0,0.0,0.5015673981191222,0.22100313479623823,0.0109717868338558,0.14420062695924765
69265,0.008504252126063032,0.0,0.0,0.0,0.0,0.9874937468734367,0.0,0.0025012506253126563,0.0015007503751875938
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068157614483493,0.5931842385516507
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432240921169176,0.15677590788308238
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.00870253164556962,0.0,0.627373417721519,0.3639240506329114
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.04275653923541248,0.0,0.0,0.0,0.0,0.9567404426559356,0.0005030181086519115,0.0,0.0
69277,0.15661901802361716,0.0,0.0006215040397762585,0.0006215040397762585,0.0,0.7364822871348664,0.10316967060285892,0.0,0.002486016159105034
69280,0.0056625141562853904,0.0,0.0,0.0,0.0,0.0,0.0,0.8720271800679502,0.12231030577576443
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69290,0.6713742531233026,0.0,0.0010863661053775121,0.0,0.0,0.30744160782183594,0.019011406844106463,0.0,0.0010863661053775121
69296,0.05483028720626632,0.0,0.020887728459530026,0.0,0.0,0.2828546562228024,0.0,0.4482158398607485,0.19321148825065274
69297,0.0,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.985494106980961,0.013599274705349048
69299,0.025393600812595226,0.0,0.0,0.0,0.0,0.87201625190452,0.0,0.090401218892839,0.01218892839004571
