,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0006510416666666666,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0546875,0.9427083333333334
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971698113207547,0.8702830188679245
68574,0.26383399209486164,0.0,0.004940711462450593,0.0,0.0,0.012845849802371542,0.0,0.11561264822134387,0.6027667984189723
68577,0.026272577996715927,0.0,0.0,0.0021893814997263274,0.0,0.9244663382594417,0.031198686371100164,0.0005473453749315818,0.01532567049808429
68590,0.02927289896128423,0.0,0.0009442870632672333,0.0,0.0,0.04154863078375826,0.0,0.3059490084985836,0.6222851746931067
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.006211180124223602,0.0,0.0,0.0,0.0,0.07080745341614907,0.0,0.7490683229813665,0.17391304347826086
68596,0.008143322475570033,0.0,0.0016286644951140066,0.0,0.0,0.004885993485342019,0.0,0.20521172638436483,0.7801302931596091
68601,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.4220489977728285,0.5701559020044543
68602,0.0058309037900874635,0.0,0.0,0.0,0.0,0.002186588921282799,0.0,0.1727405247813411,0.8192419825072886
68603,0.008264462809917356,0.0,0.0,0.03397612488521579,0.0,0.6749311294765841,0.27915518824609736,0.0,0.0036730945821854912
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0006548788474132286,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.10805500982318271,0.8559266535690897
68615,0.0,0.0,0.0,0.004725339633786178,0.0,0.9113998818665091,0.08387477849970466,0.0,0.0
68619,0.0005747126436781609,0.0,0.0,0.0028735632183908046,0.0,0.9522988505747126,0.044252873563218394,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.305,0.6866666666666666
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704225352112676,0.9429577464788732
68624,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.004278728606356968,0.0,0.06968215158924206,0.926039119804401
68626,0.10078125,0.0,0.0,0.0015625,0.0,0.81171875,0.05390625,0.0,0.03203125
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086466165413535,0.7791353383458647
68637,0.026155717761557177,0.0,0.0,0.0006082725060827251,0.0,0.9458637469586375,0.023114355231143552,0.0,0.004257907542579075
68639,0.03248099516240498,0.0,0.0,0.013821700069108501,0.0,0.8154803040774016,0.1354526606772633,0.000691085003455425,0.002073255010366275
68643,0.036036036036036036,0.0,0.0,0.004204204204204204,0.0,0.8774774774774775,0.04624624624624624,0.0,0.036036036036036036
68645,0.558023320377568,0.0,0.0,0.0,0.0,0.4286507495835647,0.001110494169905608,0.007218212104386452,0.004997223764575236
68646,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.08214285714285714,0.8642857142857143
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.0974124809741248,0.0,0.0015220700152207,0.0441400304414003,0.0,0.2237442922374429,0.5418569254185692,0.0,0.091324200913242
68653,0.26676829268292684,0.0,0.0,0.0007621951219512195,0.0,0.5396341463414634,0.013719512195121951,0.10670731707317073,0.07240853658536585
68654,0.0006397952655150352,0.0,0.0,0.0,0.0,0.0,0.0,0.07869481765834933,0.9206653870761357
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296460176991151,0.9917035398230089
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.9994957135653051
68670,0.37082405345211583,0.0,0.0,0.0,0.0,0.012249443207126948,0.0,0.4532293986636971,0.16369710467706014
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0011890606420927466,0.0,0.0005945303210463733,0.0,0.0,0.00535077288941736,0.0,0.022592152199762187,0.9702734839476813
68676,0.0,0.0,0.0,0.0,0.0,0.008512769153730596,0.0,0.0,0.9914872308462694
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.035378662244333885,0.0,0.0,0.0,0.0,0.908236594803759,0.008291873963515755,0.019347705914870093,0.028745163073521283
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0019035532994923859,0.0,0.0006345177664974619,0.0,0.0,0.004441624365482234,0.0,0.03807106598984772,0.9549492385786802
68688,0.002520478890989288,0.0,0.0,0.0,0.0,0.002520478890989288,0.0,0.04662885948330183,0.9483301827347196
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0005017561465127947,0.0,0.0,0.0,0.0,0.0005017561465127947,0.0,0.0,0.9989964877069744
68700,0.003401360544217687,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.04591836734693878,0.5399659863945578
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42655699177438305,0.5734430082256169
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.005434782608695652,0.0,0.0010869565217391304,0.0,0.0,0.0005434782608695652,0.0,0.006521739130434782,0.9864130434782609
68706,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.11277602523659307,0.8856466876971609
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68708,0.04425837320574163,0.0,0.0,0.0029904306220095694,0.0,0.8767942583732058,0.05562200956937799,0.0,0.02033492822966507
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020783847980997625,0.9792161520190024
68713,0.0005803830528148578,0.0,0.0,0.0,0.0,0.0,0.0,0.019152640742890307,0.9802669762042948
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9878849066128218,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.005047955577990914
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0013633265167007499,0.0,0.05725971370143149,0.9413769597818678
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.020974706971005553,0.0,0.0012338062924120913,0.0,0.0,0.7896360271437385,0.0,0.02961135101789019,0.15854410857495374
68733,0.0,0.0,0.0,0.0,0.0,0.01848998459167951,0.0,0.2226502311248074,0.7588597842835131
68734,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0,0.21830985915492956,0.7808098591549296
68735,0.03833221250840619,0.0,0.0006724949562878278,0.005379959650302623,0.0,0.8406186953597848,0.10827168796234028,0.0,0.006724949562878279
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288135593220339,0.9471186440677966
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9770308123249299,0.0,0.0,0.0,0.0,0.0196078431372549,0.0011204481792717086,0.002240896358543417,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.000643915003219575,0.0,0.0,0.0,0.0,0.010946555054732776,0.0,0.0952994204764971,0.8931101094655506
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.13699753896636588,0.0,0.0,0.0008203445447087777,0.0,0.6866283839212469,0.08039376538146022,0.007383100902378999,0.08777686628383921
68761,0.0,0.0,0.0005070993914807302,0.0,0.0,0.0,0.0,0.0015212981744421906,0.9979716024340771
68763,0.059030837004405284,0.0,0.000881057268722467,0.012334801762114538,0.0,0.7224669603524229,0.19383259911894274,0.0,0.01145374449339207
68764,0.0,0.0,0.0006523157208088715,0.0,0.0,0.0,0.0,0.05805609915198956,0.9412915851272016
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.4841688654353562,0.0,0.0013192612137203166,0.0,0.0,0.1517150395778364,0.0013192612137203166,0.21899736147757257,0.1424802110817942
68772,0.033682634730538924,0.0,0.0,0.005988023952095809,0.0,0.8263473053892215,0.10329341317365269,0.0007485029940119761,0.029940119760479042
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876736111111111,0.9123263888888888
68782,0.0005027652086475615,0.0,0.0005027652086475615,0.0,0.0,0.0005027652086475615,0.0,0.0,0.9984917043740573
68783,0.1354292623941959,0.0,0.0,0.0,0.0,0.020556227327690448,0.0,0.4909310761789601,0.35308343409915355
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.5744186046511628,0.0,0.0,0.0,0.0,0.31007751937984496,0.002325581395348837,0.06589147286821706,0.047286821705426356
68790,0.022031823745410038,0.0,0.0,0.006731946144430845,0.0,0.8849449204406364,0.0832313341493268,0.0,0.0030599755201958386
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001091107474086,0.993998908892526
68792,0.0,0.0,0.0,0.0,0.0,0.003501750875437719,0.0,0.0,0.9964982491245623
68798,0.03954802259887006,0.0,0.0,0.001694915254237288,0.0,0.8949152542372881,0.0480225988700565,0.0,0.015819209039548022
68799,0.1333907056798623,0.0,0.0,0.0,0.0,0.1746987951807229,0.0,0.5912220309810671,0.10068846815834767
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68802,0.041456016177957536,0.0,0.0,0.0,0.0,0.9327603640040445,0.003033367037411527,0.003033367037411527,0.019716885743174924
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112321307011573,0.8488767869298843
68810,0.0,0.0,0.0,0.0,0.0,0.003234501347708895,0.0,0.01078167115902965,0.9859838274932614
68811,0.32861806311207836,0.0,0.0,0.0,0.0,0.006528835690968444,0.0,0.55930359085963,0.10554951033732318
68813,0.0075445816186556925,0.0,0.0006858710562414266,0.0,0.0,0.0013717421124828531,0.0,0.09465020576131687,0.8957475994513031
68817,0.0,0.0,0.0,0.0,0.0,0.0011331444759206798,0.0,0.025495750708215296,0.973371104815864
68819,0.03205574912891986,0.0,0.0,0.011149825783972125,0.0,0.7930313588850174,0.1588850174216028,0.0,0.004878048780487805
68821,0.0,0.0,0.0,0.0,0.0,0.0044964028776978415,0.0,0.4829136690647482,0.512589928057554
68822,0.05384615384615385,0.0,0.0,0.011965811965811967,0.0,0.7811965811965812,0.15042735042735042,0.0,0.002564102564102564
68826,0.07407407407407407,0.0,0.0,0.013013013013013013,0.0,0.6706706706706707,0.22022022022022023,0.0,0.022022022022022022
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0035971223021582736,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.7841726618705036,0.2026378896882494
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.001027221366204417,0.0,0.002054442732408834,0.9969183359013868
68851,0.020956123117223315,0.0,0.0019646365422396855,0.0,0.0,0.4151931892599869,0.0,0.0013097576948264572,0.5605762933857237
68852,0.09248554913294797,0.0,0.0,0.010597302504816955,0.0,0.720616570327553,0.16473988439306358,0.0019267822736030828,0.009633911368015413
68853,0.12603062426383982,0.0,0.0,0.0,0.0,0.005889281507656066,0.0,0.48527679623085984,0.3828032979976443
68861,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.07683000604960677,0.8723532970356926
68862,0.23715693173821253,0.0,0.0,0.0,0.0,0.6727656579873329,0.0,0.0063335679099225895,0.08374384236453201
68866,0.02895752895752896,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.5453667953667953,0.4218146718146718
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.007503751875937969,0.0,0.0,0.0,0.0,0.9859929964982491,0.0010005002501250625,0.0,0.005502751375687844
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.08248081841432225,0.0,0.0,0.0,0.0,0.7557544757033248,0.0025575447570332483,0.10230179028132992,0.05690537084398977
68880,0.3271555197421434,0.0,0.0,0.0008058017727639,0.0,0.6196615632554392,0.016921837228041903,0.004834810636583401,0.030620467365028204
68887,0.0031289111389236545,0.0,0.0,0.0,0.0,0.0031289111389236545,0.0,0.06132665832290363,0.932415519399249
68889,0.001001001001001001,0.0,0.0,0.0,0.0,0.9974974974974975,0.0015015015015015015,0.0,0.0
68894,0.07069102462271644,0.0,0.0,0.0023828435266084196,0.0,0.670373312152502,0.04130262112787927,0.05559968228752978,0.1596505162827641
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.07168037602820211,0.0,0.004112808460634548,0.9242068155111633
68906,0.0,0.0,0.0,0.0,0.0,0.04284274193548387,0.0,0.0,0.9571572580645161
68908,0.33827893175074186,0.0,0.0,0.0,0.0,0.003956478733926805,0.0,0.5628090999010881,0.09495548961424333
68909,0.12472647702407003,0.0,0.0,0.0,0.0,0.012035010940919038,0.0,0.5120350109409191,0.35120350109409193
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0005243838489774515,0.0,0.0,0.0,0.0,0.0036706869428421605,0.0,0.002097535395909806,0.9937073938122706
68916,0.0,0.0,0.0,0.0,0.0,0.0015420200462606013,0.0,0.10100231303006939,0.89745566692367
68917,0.003003003003003003,0.0,0.0,0.0,0.0,0.9874874874874875,0.005005005005005005,0.0,0.0045045045045045045
68919,0.0,0.0,0.0005497526113249038,0.0,0.0,0.0005497526113249038,0.0,0.01594282572842221,0.982957669048928
68923,0.00065359477124183,0.0,0.0,0.0,0.0,0.00065359477124183,0.0,0.06339869281045751,0.9352941176470588
68925,0.07613636363636364,0.0,0.0,0.0,0.0,0.003409090909090909,0.0,0.45454545454545453,0.4659090909090909
68926,0.0007262164124909223,0.0,0.0,0.01888162672476398,0.0,0.8017429193899782,0.1786492374727669,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.14834337349397592,0.0,0.04894578313253012,0.802710843373494
68928,0.18924111431316043,0.0,0.0,0.0,0.0,0.013448607108549471,0.0,0.6657060518731989,0.13160422670509125
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015052356020942409,0.9849476439790575
68942,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.9534412955465587
68944,0.0,0.0,0.0,0.02167630057803468,0.0,0.7767341040462428,0.20158959537572255,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.1283464566929134,0.0,0.0,0.0,0.0,0.2755905511811024,0.0,0.5724409448818898,0.023622047244094488
68950,0.0039164490861618795,0.0,0.0,0.0,0.0,0.0019582245430809398,0.0,0.07702349869451697,0.9171018276762402
68956,0.58758109360519,0.0,0.0018535681186283596,0.0,0.0,0.22520852641334568,0.0,0.09453197405004633,0.09082483781278962
68965,0.0005115089514066496,0.0,0.0,0.0,0.0,0.0005115089514066496,0.0,0.001534526854219949,0.9974424552429667
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0007968127490039841,0.0,0.0007968127490039841,0.0,0.0,0.3848605577689243,0.0,0.45179282868525894,0.16175298804780877
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.01381074168797954,0.0,0.0,0.9861892583120204
68979,0.009759271307742356,0.0,0.0,0.009759271307742356,0.0,0.8360442420299284,0.13532856213402733,0.0,0.009108653220559532
68980,0.22880886426592797,0.0,0.0,0.0,0.0,0.7562326869806094,0.014958448753462604,0.0,0.0
68982,0.07604166666666666,0.0,0.0,0.0,0.0,0.06041666666666667,0.0,0.715625,0.14791666666666667
68985,0.1306695464362851,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.7311015118790497,0.09071274298056156
68987,0.002079002079002079,0.0,0.0,0.02286902286902287,0.0,0.8011088011088011,0.17394317394317393,0.0,0.0
68995,0.03808073115003808,0.0,0.0,0.005331302361005331,0.0,0.8301599390708302,0.11805026656511805,0.0,0.008377760853008377
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.06498194945848375,0.0,0.0,0.0006016847172081829,0.0,0.8628158844765343,0.022262334536702767,0.0006016847172081829,0.048736462093862815
69001,0.09182058047493404,0.0,0.0,0.0,0.0,0.7894459102902375,0.0010554089709762533,0.011609498680738786,0.10606860158311346
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.07722007722007722,0.0,0.0,0.013513513513513514,0.0,0.7084942084942085,0.18822393822393824,0.0,0.012548262548262547
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.028647568287808126,0.0,0.047968021319120584,0.9233844103930713
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.1703940362087327,0.0,0.002129925452609159,0.0010649627263045794,0.0,0.18317358892438765,0.005324813631522897,0.6134185303514377,0.024494142705005325
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.05544041450777202,0.0,0.0,0.944559585492228
69027,0.0015255530129672007,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.2669717772692601,0.7292143401983219
69030,0.0015329586101175269,0.0,0.000510986203372509,0.0,0.0,0.12416964741951968,0.0,0.0,0.8737864077669902
69034,0.041203400915631135,0.0,0.0006540222367560497,0.007194244604316547,0.0,0.8332243296272073,0.08436886854153042,0.0,0.033355134074558535
69037,0.0014566642388929353,0.0,0.0,0.018936635105608158,0.0,0.8062636562272396,0.1733430444282593,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193058568329718,0.9880694143167028
69041,0.0011527377521613833,0.0,0.0,0.0138328530259366,0.0,0.9152737752161383,0.06974063400576369,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.999498997995992
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.1785109983079526,0.0,0.004230118443316413,0.0,0.0,0.17258883248730963,0.0,0.038917089678511,0.6057529610829103
69059,0.08431703204047218,0.0,0.0,0.006745362563237774,0.0,0.7158516020236088,0.10033726812816189,0.0008431703204047217,0.09190556492411467
69061,0.23635453179769655,0.0,0.0,0.0,0.0,0.7626439659489234,0.0,0.000500751126690035,0.000500751126690035
69062,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.0,0.0,0.9994913530010173
69064,0.08172362555720654,0.0,0.0,0.005200594353640416,0.0,0.7384843982169391,0.1025260029717682,0.0,0.07206537890044576
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.9984544049459042
69069,0.03304843304843305,0.0,0.0,0.0011396011396011395,0.0,0.9196581196581196,0.02849002849002849,0.004558404558404558,0.013105413105413105
69074,0.002,0.0,0.0,0.0,0.0,0.9975,0.0,0.0,0.0005
69079,0.0,0.0,0.0,0.0,0.0,0.0019329896907216496,0.0,0.03608247422680412,0.9619845360824743
69082,0.2831858407079646,0.0,0.0,0.0,0.0,0.706923477355544,0.0015616866215512754,0.0031233732431025507,0.0052056220718375845
69088,0.0025188916876574307,0.0,0.0,0.006297229219143577,0.0,0.9055415617128464,0.08564231738035265,0.0,0.0
69089,0.002520478890989288,0.0,0.0,0.010081915563957152,0.0,0.8701953371140516,0.11720226843100189,0.0,0.0
69090,0.0007077140835102619,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.05732484076433121,0.937721160651097
69091,0.0,0.0,0.0,0.0,0.0,0.0031039834454216243,0.0,0.01396792550439731,0.9829280910501811
69093,0.0,0.0,0.0,0.0,0.0,0.0011280315848843769,0.0,0.015792442188381276,0.9830795262267343
69096,0.8338368580060423,0.0,0.0,0.0,0.0,0.1661631419939577,0.0,0.0,0.0
69098,0.0006724949562878278,0.0,0.0,0.014122394082044385,0.0,0.8742434431741762,0.1109616677874916,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.060907395898073334,0.0,0.0,0.0,0.0,0.8178993163455562,0.019888129272840272,0.05034182722187694,0.0509633312616532
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009449694274596998,0.990550305725403
69106,0.04307974335472044,0.0,0.0,0.012832263978001834,0.0,0.7534372135655362,0.18056828597616864,0.0,0.01008249312557287
69112,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.03841743119266055,0.9592889908256881
69113,0.5219347581552306,0.0,0.0022497187851518562,0.0,0.0,0.024746906636670417,0.0,0.2530933633295838,0.19797525309336333
69115,0.03160270880361174,0.0,0.0,0.03724604966139955,0.0,0.49887133182844245,0.4164785553047404,0.0,0.01580135440180587
69116,0.13883495145631067,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.27184466019417475,0.579611650485437
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69120,0.06794055201698514,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.4681528662420382,0.4575371549893843
69121,0.13157894736842105,0.0,0.0021337126600284497,0.0,0.0,0.0021337126600284497,0.0,0.005689900426742532,0.8584637268847796
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.9347826086956522
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0025025025025025025,0.0,0.0,0.0,0.0,0.9954954954954955,0.002002002002002002,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.010442260442260442,0.0,0.003071253071253071,0.0,0.0,0.022113022113022112,0.0,0.0006142506142506142,0.9637592137592138
69140,0.2870182555780933,0.0,0.0,0.0,0.0,0.02738336713995943,0.0,0.6186612576064908,0.06693711967545639
69141,0.0,0.0,0.000651890482398957,0.0,0.0,0.0,0.0,0.04563233376792699,0.953715775749674
69144,0.2734646581691773,0.0,0.038238702201622246,0.0,0.0011587485515643105,0.0,0.0,0.320973348783314,0.36616454229432216
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.01002004008016032,0.0,0.0,0.0,0.0,0.9834669338677354,0.00250501002004008,0.0,0.004008016032064128
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355354288758657,0.06446457112413426
