,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.6802575107296137,0.30042918454935624
68649,0.05928085519922255,0.0,0.01749271137026239,0.0,0.0,0.013605442176870748,0.028182701652089408,0.27405247813411077,0.6073858114674441
68651,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.9830508474576272,0.0,0.0
68653,0.19557195571955718,0.0,0.0,0.0,0.0,0.22324723247232472,0.5608856088560885,0.00922509225092251,0.01107011070110701
68654,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.34982935153583616,0.5921501706484642
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0005015045135406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.9984954864593781
68670,0.072,0.0,0.0,0.0,0.0,0.564,0.116,0.024,0.224
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266047950502707,0.7733952049497294
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886214442013128,0.8911378555798687
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.1687681862269641,0.0,0.0009699321047526673,0.0,0.0,0.478176527643065,0.3375363724539282,0.005819592628516004,0.008729388942774006
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.999498997995992
68688,0.023943661971830985,0.0,0.0007042253521126761,0.0,0.0,0.0007042253521126761,0.0035211267605633804,0.45774647887323944,0.5133802816901408
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0020325203252032522,0.0,0.002540650406504065,0.0,0.0,0.0,0.0,0.0,0.9954268292682927
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9994977398292315,0.0
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906976744186047,0.009302325581395349
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421052631578947,0.5578947368421052
68705,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0005402485143165856,0.06374932468935711,0.9340896812533765
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0006071645415907711,0.10686095931997572,0.8925318761384335
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.03067484662576687,0.0,0.0,0.0,0.0,0.2294478527607362,0.7361963190184049,0.0036809815950920245,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.012719563900666263,0.0,0.030890369473046637,0.9563900666262871
68713,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.018197573656845753,0.15771230502599654,0.8206239168110918
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.999,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0,0.9989909182643795
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.014842300556586271,0.0,0.0009276437847866419,0.0,0.0,0.01948051948051948,0.17996289424860853,0.07606679035250463,0.7087198515769945
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.009564293304994687,0.0,0.0,0.0,0.0,0.21891604675876727,0.05951115834218916,0.5260361317747078,0.18597236981934112
68735,0.06436233611442194,0.0,0.0011918951132300357,0.0,0.0,0.013110846245530394,0.9082240762812872,0.009535160905840286,0.003575685339690107
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002540650406504065,0.9974593495934959
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.0,0.9303635432667691,0.06349206349206349
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.03333333333333333,0.0,0.0014492753623188406,0.0,0.0,0.0,0.9543478260869566,0.007246376811594203,0.0036231884057971015
68761,0.0,0.0,0.0005235602094240838,0.0,0.0,0.0,0.0,0.9895287958115183,0.009947643979057591
68763,0.003667481662591687,0.0,0.0,0.0012224938875305623,0.0,0.039119804400977995,0.9474327628361858,0.007334963325183374,0.0012224938875305623
68764,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.08829787234042553,0.9053191489361702
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.09153005464480875,0.0,0.0006830601092896175,0.0,0.0,0.0034153005464480873,0.17759562841530055,0.6400273224043715,0.08674863387978142
68772,0.2353515625,0.0,0.0009765625,0.0009765625,0.0,0.07421875,0.6806640625,0.001953125,0.005859375
68777,0.0,0.0,0.0006435006435006435,0.0,0.0,0.005148005148005148,0.019948519948519948,0.0006435006435006435,0.9736164736164736
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.9995
68783,0.012295081967213115,0.0,0.0,0.004098360655737705,0.0,0.04918032786885246,0.6024590163934426,0.16393442622950818,0.1680327868852459
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.6828193832599119,0.0,0.0,0.0,0.0,0.04052863436123348,0.22819383259911893,0.006167400881057269,0.04229074889867841
68790,0.2654067378800329,0.0,0.0008216926869350862,0.0,0.0,0.009038619556285949,0.7206244864420707,0.0024650780608052587,0.0016433853738701725
68791,0.0,0.0,0.0010251153254741158,0.0,0.0,0.0005125576627370579,0.0,0.0010251153254741158,0.9974372116863147
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572441742654508,0.9944275582573455
68798,0.013024602026049204,0.0,0.001447178002894356,0.0,0.0,0.09985528219971057,0.8769898697539797,0.005788712011577424,0.002894356005788712
68799,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0014925373134328358,0.1208955223880597,0.8425373134328358,0.033582089552238806
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.046511627906976744,0.0,0.0,0.0031007751937984496,0.0,0.17674418604651163,0.7627906976744186,0.010852713178294573,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0005221932114882506,0.0,0.09817232375979112,0.9013054830287206
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447878470403353,0.9455212152959664
68811,0.047109207708779445,0.0,0.0,0.0,0.0,0.0021413276231263384,0.8179871520342612,0.023554603854389723,0.10920770877944326
68813,0.012121212121212121,0.0,0.0024242424242424242,0.0,0.0,0.014545454545454545,0.01090909090909091,0.11151515151515151,0.8484848484848485
68817,0.0,0.0,0.0020844189682126106,0.0,0.0,0.0,0.0,0.004689942678478374,0.993225638353309
68819,0.027166882276843468,0.0,0.0,0.00129366106080207,0.0,0.00129366106080207,0.9702457956015524,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.9994959677419355,0.0
68822,0.0530421216848674,0.0,0.0031201248049922,0.0,0.0,0.0,0.9352574102964119,0.0046801872074883,0.0039001560062402497
68826,0.028192371475953566,0.0,0.0,0.0,0.0,0.011608623548922056,0.9585406301824212,0.0,0.001658374792703151
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.001692047377326565,0.0,0.0,0.0,0.0,0.008460236886632826,0.4686971235194585,0.5177664974619289,0.00338409475465313
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025037556334501754,0.9974962443665498
68851,0.024719101123595506,0.0,0.0044943820224719105,0.0,0.0,0.0853932584269663,0.3595505617977528,0.04157303370786517,0.4842696629213483
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.020338983050847456,0.0,0.0,0.0,0.0,0.06440677966101695,0.559322033898305,0.18983050847457628,0.16610169491525423
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.8958333333333334,0.0,0.003472222222222222,0.0,0.0,0.018518518518518517,0.05844907407407408,0.012152777777777778,0.011574074074074073
68866,0.0025974025974025974,0.0,0.0,0.0,0.0,0.001948051948051948,0.007792207792207792,0.9324675324675324,0.05519480519480519
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0035587188612099642,0.0,0.0,0.0,0.0,0.2793594306049822,0.6797153024911032,0.014234875444839857,0.023131672597864767
68874,0.0005268703898840885,0.0,0.0026343519494204425,0.0,0.0,0.0,0.0,0.9178082191780822,0.07903055848261328
68876,0.15331491712707182,0.0,0.0013812154696132596,0.0,0.0,0.26795580110497236,0.5124309392265194,0.03038674033149171,0.034530386740331494
68880,0.04,0.0,0.0,0.0,0.0,0.03166666666666667,0.87,0.02,0.03833333333333333
68887,0.03151862464183381,0.0,0.0,0.0,0.0,0.0071633237822349575,0.0,0.054441260744985676,0.9068767908309455
68889,0.001652892561983471,0.0,0.0,0.0,0.0,0.05619834710743802,0.9289256198347108,0.008264462809917356,0.0049586776859504135
68894,0.06471494607087827,0.0,0.0030816640986132513,0.0,0.0,0.02157164869029276,0.864406779661017,0.012326656394453005,0.03389830508474576
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868460388639761,0.9813153961136024
68906,0.0,0.0,0.0018159806295399517,0.0,0.0,0.0,0.009079903147699757,0.01694915254237288,0.9721549636803875
68908,0.20327868852459016,0.0,0.003278688524590164,0.0,0.0,0.01639344262295082,0.32786885245901637,0.03934426229508197,0.4098360655737705
68909,0.037267080745341616,0.0,0.0,0.0,0.0,0.040372670807453416,0.546583850931677,0.09937888198757763,0.27639751552795033
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0,0.0,0.0,0.0,0.0,0.12796697626418987,0.010319917440660475,0.5345717234262126,0.32714138286893707
68917,0.05752961082910321,0.0,0.001692047377326565,0.0,0.0,0.0338409475465313,0.8781725888324873,0.01353637901861252,0.015228426395939087
68919,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0.015392781316348195,0.9835456475583864
68923,0.0,0.0,0.0,0.0,0.0,0.01700251889168766,0.001889168765743073,0.15994962216624686,0.8211586901763224
68925,0.005681818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365,0.11363636363636363,0.4715909090909091
68926,0.0361794500723589,0.0,0.0,0.004341534008683068,0.0,0.0,0.959479015918958,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.002205071664829107,0.40904079382579933,0.5887541345093715
68928,0.012195121951219513,0.0,0.0,0.0,0.0,0.04529616724738676,0.5592334494773519,0.32926829268292684,0.05400696864111498
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.003125,0.0,0.0,0.0,0.0109375,0.1203125,0.865625
68944,0.05860805860805861,0.0,0.0,0.002442002442002442,0.0,0.001221001221001221,0.9377289377289377,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030975735673722252,0.9690242643262778
68948,0.004076086956521739,0.0,0.0,0.0,0.0,0.033967391304347824,0.07880434782608696,0.8478260869565217,0.035326086956521736
68950,0.0,0.0,0.0,0.0,0.0,0.003586065573770492,0.0,0.01485655737704918,0.9815573770491803
68956,0.11682242990654206,0.0,0.0,0.0,0.0,0.12733644859813084,0.741822429906542,0.0035046728971962616,0.010514018691588784
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.009950248756218905,0.0,0.008706467661691543,0.0,0.0,0.0,0.0024875621890547263,0.0037313432835820895,0.9751243781094527
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714171337069656,0.7285828662930345
68979,0.014336917562724014,0.0,0.0014336917562724014,0.0,0.0,0.0,0.9842293906810036,0.0,0.0
68980,0.9679679679679679,0.0,0.0,0.0,0.0,0.0015015015015015015,0.03053053053053053,0.0,0.0
68982,0.029812606473594547,0.0,0.0017035775127768314,0.0,0.0,0.024701873935264053,0.3287904599659284,0.6081771720613288,0.0068143100511073255
68985,0.0010834236186348862,0.0,0.0,0.0,0.0,0.05308775731310943,0.26218851570964247,0.6717226435536294,0.011917659804983749
68987,0.013416815742397137,0.0,0.0017889087656529517,0.0,0.0,0.0008944543828264759,0.9776386404293381,0.0017889087656529517,0.004472271914132379
68995,0.06142857142857143,0.0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.9214285714285714,0.004285714285714286,0.0014285714285714286
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.02216427640156454,0.0,0.001303780964797914,0.0,0.0,0.041720990873533245,0.9126466753585397,0.007822685788787484,0.014341590612777053
69001,0.05156657963446475,0.0,0.013054830287206266,0.0,0.0,0.38054830287206265,0.16383812010443866,0.33093994778067887,0.06005221932114883
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.007518796992481203,0.0,0.0,0.0015037593984962407,0.0,0.007518796992481203,0.9834586466165414,0.0,0.0
69007,0.9995,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
69008,0.000663129973474801,0.0,0.0,0.0,0.0,0.0,0.0,0.5450928381962865,0.4542440318302387
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.016795865633074936,0.0,0.0,0.0,0.0,0.005813953488372093,0.9689922480620154,0.008397932816537468,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.005319148936170213,0.9933510638297872
69027,0.0017045454545454545,0.0,0.0011363636363636363,0.0,0.0,0.013068181818181817,0.003977272727272727,0.3392045454545455,0.6409090909090909
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015376729882111738,0.9984623270117888
69034,0.02680965147453083,0.0,0.0013404825737265416,0.0,0.0,0.04423592493297587,0.9088471849865952,0.010723860589812333,0.00804289544235925
69037,0.01698754246885617,0.0,0.0,0.0022650056625141564,0.0,0.0011325028312570782,0.9784824462061155,0.0011325028312570782,0.0
69039,0.0005181347150259067,0.0,0.0015544041450777201,0.0,0.0,0.0,0.0,0.9725388601036269,0.02538860103626943
69041,0.6950604838709677,0.0,0.0,0.0,0.0,0.0005040322580645161,0.30443548387096775,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.25642909625275534,0.0,0.00881704628949302,0.0,0.0,0.011756061719324026,0.006612784717119765,0.22409992652461425,0.4922850844966936
69059,0.02771618625277162,0.0,0.0,0.0011086474501108647,0.0,0.008869179600886918,0.9212860310421286,0.0022172949002217295,0.038802660753880266
69061,0.5665,0.0,0.0,0.0,0.0,0.4335,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003022670025188917,0.996977329974811
69064,0.01818181818181818,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0030303030303030303,0.9666666666666667,0.0,0.00909090909090909
69068,0.0005096839959225281,0.0,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.9984709480122325
69069,0.20476858345021037,0.0,0.0,0.0,0.0,0.03506311360448808,0.7391304347826086,0.016830294530154277,0.004207573632538569
69074,0.008021390374331552,0.0,0.0,0.0,0.0,0.058823529411764705,0.9171122994652406,0.008021390374331552,0.008021390374331552
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486345148169669,0.9965136548518303
69082,0.9914829659318637,0.0,0.0,0.0,0.0,0.00751503006012024,0.001002004008016032,0.0,0.0
69088,0.3410696266397578,0.0,0.0,0.0,0.0,0.034308779011099896,0.6125126135216953,0.009081735620585268,0.0030272452068617556
69089,0.47648686030428766,0.0,0.0,0.0,0.0,0.007607192254495159,0.5152143845089903,0.0006915629322268327,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0037267080745341614,0.0,0.15590062111801242,0.8403726708074534
69091,0.002701242571582928,0.0,0.0,0.0,0.0,0.0021609940572663426,0.006482982171799027,0.04267963263101027,0.9459751485683414
69093,0.0,0.0,0.0011675423234092236,0.0,0.0,0.002335084646818447,0.0,0.6386456509048453,0.35785172212492705
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.10972346119536129,0.0,0.0,0.0,0.0,0.09545049063336307,0.7912578055307761,0.003568242640499554,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.23924142961342085,0.0,0.0014587892049598833,0.0,0.0,0.3595915390226112,0.3916849015317287,0.00437636761487965,0.0036469730123997084
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035478966041561076,0.9964521033958439
69106,0.02467343976777939,0.0,0.0,0.001451378809869376,0.0,0.0043541364296081275,0.9637155297532656,0.002902757619738752,0.002902757619738752
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.8532388663967612,0.0,0.0,0.0,0.0,0.06477732793522267,0.04149797570850203,0.004048582995951417,0.03643724696356275
69115,0.0,0.0,0.0,0.005517241379310344,0.0,0.0,0.9944827586206897,0.0,0.0
69116,0.10225763612217796,0.0,0.0013280212483399733,0.0,0.0,0.043824701195219126,0.1301460823373174,0.2602921646746348,0.46215139442231074
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.03389830508474576,0.0,0.0,0.0,0.0,0.05345501955671447,0.05084745762711865,0.2242503259452412,0.6375488917861799
69121,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.002026342451874367,0.9964539007092199
69126,0.003194888178913738,0.0,0.0,0.0,0.0,0.026357827476038338,0.025559105431309903,0.23162939297124602,0.713258785942492
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.08015768725361366,0.0,0.0,0.0,0.0,0.2720105124835742,0.633377135348226,0.013140604467805518,0.001314060446780552
69136,0.0010045203415369162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989954796584631
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0005793742757821553,0.0,0.0,0.0,0.0,0.028389339513325607,0.0034762456546929316,0.004055619930475087,0.9634994206257242
69140,0.0027397260273972603,0.0,0.0,0.0,0.0,0.005479452054794521,0.9164383561643835,0.07397260273972603,0.0013698630136986301
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18496484586262846,0.8150351541373716
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0018083182640144665,0.0,0.0027124773960217,0.0,0.0,0.0,0.0018083182640144665,0.048824593128390596,0.9448462929475587
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.02857142857142857,0.0,0.0,0.0,0.0,0.044897959183673466,0.9244897959183673,0.0020408163265306124,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.06918238993710692,0.0,0.0012578616352201257,0.0,0.0,0.22138364779874214,0.6981132075471698,0.006289308176100629,0.0037735849056603774
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.0,0.0,0.000513347022587269,0.0,0.0,0.000513347022587269,0.0,0.001026694045174538,0.997946611909651
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.944,0.0,0.0,0.0,0.0,0.0555,0.0005,0.0,0.0
69184,0.7339841366687004,0.0,0.0,0.0,0.0,0.0,0.2611348383160464,0.0036607687614399025,0.0012202562538133007
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.007028112449799197,0.0030120481927710845,0.7449799196787149,0.24497991967871485
69197,0.014405762304921969,0.0,0.0024009603841536613,0.0,0.0,0.006002400960384154,0.963985594237695,0.003601440576230492,0.009603841536614645
69198,0.008980115458627326,0.0,0.0,0.0,0.0,0.0012828736369467607,0.9871712636305324,0.0,0.0025657472738935213
69207,0.0,0.0,0.0,0.0007830853563038371,0.0,0.00548159749412686,0.9937353171495693,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994236311239193,0.0005763688760806917
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633037694013304,0.7366962305986696
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.029115341545352745,0.0,0.0,0.0,0.0,0.9316909294512878,0.037513997760358346,0.0005599104143337066,0.0011198208286674132
69228,0.4315023163467902,0.0,0.037061548643282594,0.0,0.5314361350099271,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.03826086956521739,0.0,0.0,0.0017391304347826088,0.0,0.01217391304347826,0.9373913043478261,0.008695652173913044,0.0017391304347826088
69233,0.9836149513568868,0.0,0.01638504864311316,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0019083969465648854,0.9885496183206107,0.0,0.003816793893129771
69242,0.07909090909090909,0.0,0.007272727272727273,0.0,0.0,0.01,0.8481818181818181,0.01818181818181818,0.03727272727272727
69248,0.0028425241614553724,0.0,0.0011370096645821489,0.0,0.0,0.0005685048322910744,0.0,0.4235361000568505,0.571915861284821
69251,0.006636038795303726,0.0,0.017866258295048495,0.0,0.0,0.0,0.0,0.9754977029096478,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.0038461538461538464,0.0,0.0,0.001282051282051282,0.0,0.005128205128205128,0.9884615384615385,0.001282051282051282,0.0
69262,0.015988372093023256,0.0,0.0029069767441860465,0.0,0.0,0.01744186046511628,0.8255813953488372,0.005813953488372093,0.13226744186046513
69265,0.003745318352059925,0.0,0.0,0.0,0.0,0.2565543071161049,0.702247191011236,0.0149812734082397,0.02247191011235955
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0007158196134574087,0.002863278453829635,0.9964209019327129
