,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68719,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.15843373493975904,0.8379518072289157
68723,0.008935824532900082,0.0,0.0,0.0,0.0,0.006498781478472786,0.010560519902518278,0.048740861088545896,0.925264012997563
68728,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.08188405797101449,0.9166666666666666
68731,0.047885075818036714,0.0,0.0039904229848363925,0.0023942537909018356,0.0,0.0111731843575419,0.01596169193934557,0.18036711891460494,0.7382282521947326
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969712266532055,0.003028773346794548
68734,0.008906882591093117,0.0,0.0,0.0,0.0,0.0032388663967611335,0.009716599190283401,0.3076923076923077,0.6704453441295547
68735,0.8086323452938118,0.0,0.0,0.0,0.0,0.07384295371814872,0.0020800832033281333,0.0655226209048362,0.0499219968798752
68738,0.003418803418803419,0.0,0.0,0.0,0.0,0.002564102564102564,0.011111111111111112,0.08034188034188035,0.9025641025641026
68740,0.002167630057803468,0.0,0.0,0.0,0.0,0.002167630057803468,0.0036127167630057803,0.04552023121387283,0.9465317919075145
68742,0.9157049673858505,0.0,0.0,0.0,0.0,0.08429503261414953,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.004098360655737705,0.0,0.0006830601092896175,0.0,0.0,0.00273224043715847,0.006830601092896175,0.3674863387978142,0.6181693989071039
68757,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0034770514603616135,0.039638386648122394,0.954798331015299
68758,0.677320221266134,0.0,0.006146281499692686,0.0,0.0,0.08727719729563614,0.023355869698832205,0.0725261216963737,0.1333743085433313
68761,0.0,0.0,0.0006854009595613434,0.0,0.0,0.0,0.0006854009595613434,0.20424948594928033,0.794379712131597
68763,0.6644578313253012,0.0,0.028313253012048192,0.0,0.0,0.0572289156626506,0.006626506024096385,0.02891566265060241,0.21445783132530122
68764,0.006639004149377593,0.0,0.0,0.0,0.0,0.0016597510373443983,0.013278008298755186,0.15269709543568466,0.8257261410788381
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0007163323782234957,0.03724928366762178,0.9620343839541547
68771,0.9738693467336683,0.0,0.0,0.0,0.0,0.015577889447236181,0.0,0.002512562814070352,0.008040201005025126
68772,0.7556818181818182,0.0,0.0,0.0,0.0,0.18388429752066116,0.0005165289256198347,0.04700413223140496,0.012913223140495868
68777,0.0015026296018031556,0.0,0.0015026296018031556,0.0,0.0,0.0,0.0015026296018031556,0.12922614575507138,0.8662659654395192
68782,0.020456333595594022,0.0,0.0007867820613690008,0.0007867820613690008,0.0,0.00865460267505901,0.00865460267505901,0.05664830841856806,0.9040125885129819
68783,0.010517799352750809,0.0,0.0,0.0008090614886731392,0.0,0.006472491909385114,0.021844660194174758,0.2815533980582524,0.6788025889967637
68787,0.0007401924500370096,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.9474463360473723
68788,0.8526582278481013,0.0,0.0,0.0,0.0,0.14177215189873418,0.0,0.005569620253164557,0.0
68790,0.8814926878466969,0.0,0.0,0.0,0.0,0.11850731215330308,0.0,0.0,0.0
68791,0.010126582278481013,0.0,0.0,0.0008438818565400844,0.0,0.00590717299578059,0.004219409282700422,0.08016877637130802,0.8987341772151899
68792,0.0061633281972265025,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0007704160246533128,0.09861325115562404,0.8929121725731896
68798,0.8833671399594321,0.0,0.0,0.0,0.0,0.0938133874239351,0.0,0.0218052738336714,0.0010141987829614604
68799,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.008843537414965987,0.5986394557823129,0.391156462585034
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868143459915611,0.013185654008438819
68802,0.2907153729071537,0.0,0.0015220700152207,0.0,0.0,0.01598173515981735,0.0106544901065449,0.14687975646879756,0.5342465753424658
68808,0.0022123893805309734,0.0,0.0007374631268436578,0.0007374631268436578,0.0,0.0,0.01327433628318584,0.33112094395280234,0.6519174041297935
68810,0.0066269052352551355,0.0,0.0013253810470510272,0.0,0.0,0.0019880715705765406,0.004638833664678595,0.35785288270377735,0.6275679257786614
68811,0.05049594229035167,0.0,0.0,0.0,0.0,0.005410279531109108,0.029756537421100092,0.3507664562669071,0.563570784490532
68813,0.04202401372212693,0.0,0.0,0.0,0.0,0.009433962264150943,0.012006861063464836,0.11063464837049743,0.8259005145797599
68817,0.0007598784194528875,0.0,0.0,0.0,0.0,0.001519756838905775,0.004559270516717325,0.1717325227963526,0.8214285714285714
68819,0.8197706171490988,0.0,0.0010922992900054614,0.0,0.0,0.060076460950300385,0.004915346805024577,0.04314582195521573,0.070999453850355
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.7487684729064039,0.24876847290640394
68822,0.8615384615384616,0.0,0.0005128205128205128,0.0,0.0,0.10205128205128206,0.010256410256410256,0.021538461538461538,0.0041025641025641026
68826,0.3345780433159074,0.0,0.0014936519790888724,0.0022404779686333084,0.0,0.060492905153099324,0.05227781926811053,0.07766990291262135,0.47124719940253923
68828,0.005801305293691081,0.0,0.0,0.0,0.0,0.0007251631617113851,0.006526468455402465,0.0630891950688905,0.9238578680203046
68830,0.0,0.0,0.0006414368184733803,0.0006414368184733803,0.0,0.0,0.005131494547787043,0.6465683130211675,0.3470173187940988
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992831541218638,0.007168458781362007
68849,0.0,0.0,0.0,0.0,0.0,0.0006963788300835655,0.001392757660167131,0.13370473537604458,0.8642061281337048
68851,0.031758326878388844,0.0,0.000774593338497289,0.0,0.0,0.011618900077459334,0.001549186676994578,0.09682416731216112,0.8574748257164988
68852,0.6699446834665027,0.0,0.002458512599877074,0.0,0.0,0.09342347879532882,0.0313460356484327,0.07744314689612784,0.1253841425937308
68853,0.017474185861795076,0.0,0.0007942811755361397,0.0007942811755361397,0.0,0.003971405877680699,0.007148530579825258,0.27402700555996823,0.6957903097696585
68861,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.9929292929292929,0.006060606060606061
68862,0.9287863590772317,0.0,0.0,0.0,0.0,0.0712136409227683,0.0,0.0,0.0
68866,0.0006779661016949153,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.5491525423728814,0.4433898305084746
68867,0.0007012622720897616,0.0,0.0,0.0,0.0,0.0007012622720897616,0.004207573632538569,0.05539971949509116,0.9389901823281908
68871,0.9754262788365096,0.0,0.0,0.0,0.0,0.02357071213640923,0.0,0.0,0.0010030090270812437
68874,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.0013679890560875513,0.09575923392612859,0.9015047879616963
68876,0.7526997840172787,0.0,0.0,0.0,0.0,0.0755939524838013,0.0,0.07721382289416846,0.09449244060475162
68880,0.7686335403726708,0.0,0.0015527950310559005,0.0,0.0,0.13198757763975155,0.0005175983436853002,0.043478260869565216,0.053830227743271224
68887,0.007518796992481203,0.0,0.0,0.0,0.0,0.003341687552213868,0.014202172096908938,0.21386800334168754,0.7610693400167085
68889,0.7685381355932204,0.0,0.0524364406779661,0.0,0.0,0.005296610169491525,0.0,0.00423728813559322,0.1694915254237288
68894,0.1026936026936027,0.0,0.0,0.0016835016835016834,0.0,0.03956228956228956,0.02861952861952862,0.16077441077441076,0.6666666666666666
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047510017172295,0.8895248998282771
68899,0.007346938775510204,0.0,0.0008163265306122449,0.0,0.0,0.0016326530612244899,0.0032653061224489797,0.06857142857142857,0.9183673469387755
68906,0.009855951478392721,0.0,0.0,0.0,0.0,0.002274450341167551,0.000758150113722517,0.08567096285064443,0.9014404852160728
68908,0.012841091492776886,0.0,0.0,0.0,0.0,0.0032102728731942215,0.030497592295345103,0.4028892455858748,0.550561797752809
68909,0.00744047619047619,0.0,0.0,0.000744047619047619,0.0,0.001488095238095238,0.020089285714285716,0.44717261904761907,0.5230654761904762
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.1835075493612079,0.8159117305458768
68915,0.011023622047244094,0.0,0.0,0.0,0.0,0.006299212598425197,0.002362204724409449,0.05433070866141732,0.925984251968504
68916,0.08469055374592833,0.0,0.0008143322475570033,0.0,0.0,0.02687296416938111,0.005700325732899023,0.11319218241042345,0.7687296416938111
68917,0.9653440482169764,0.0,0.0,0.0,0.0,0.03264691109994977,0.0,0.0020090406830738324,0.0
68919,0.006791171477079796,0.0,0.0,0.001697792869269949,0.0,0.008488964346349746,0.021222410865874362,0.12393887945670629,0.8378607809847198
68923,0.010869565217391304,0.0,0.0,0.0,0.0,0.0038819875776397515,0.0007763975155279503,0.15916149068322982,0.8253105590062112
68925,0.019062748212867357,0.0,0.0,0.0023828435266084196,0.0,0.003971405877680699,0.026211278792692614,0.38046068308181097,0.56791104050834
68926,0.8430675469781616,0.0,0.0,0.0,0.0,0.1447435246317928,0.0,0.01218892839004571,0.0
68927,0.0023510971786833857,0.0,0.0,0.0,0.0,0.0007836990595611285,0.0023510971786833857,0.10893416927899686,0.8855799373040752
68928,0.006775067750677507,0.0,0.0,0.0006775067750677507,0.0,0.0006775067750677507,0.007452574525745257,0.6524390243902439,0.3319783197831978
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0038022813688212928,0.0,0.0007604562737642585,0.0,0.0,0.0,0.0,0.05931558935361217,0.9361216730038023
68944,0.8244274809160306,0.0,0.0,0.0,0.0,0.12315521628498728,0.002035623409669211,0.03918575063613232,0.011195928753180661
68947,0.0015661707126076742,0.0,0.0,0.0,0.0,0.0007830853563038371,0.0,0.08144087705559906,0.9162098668754894
68948,0.03375527426160337,0.0,0.0,0.0,0.0,0.002109704641350211,0.010548523206751054,0.5288326300984529,0.4247538677918425
68950,0.020887728459530026,0.0,0.0,0.0008703220191470844,0.0,0.0026109660574412533,0.018276762402088774,0.09660574412532637,0.8607484769364665
68956,0.8667679837892603,0.0,0.0,0.0,0.0,0.07548125633232017,0.0,0.0035460992907801418,0.054204660587639314
68965,0.014147431124348473,0.0,0.0,0.0,0.0,0.005956813104988831,0.007446016381236039,0.08339538346984364,0.889054355919583
68966,0.0044411547002220575,0.0,0.0,0.0,0.0,0.0,0.0029607698001480384,0.08882309400444116,0.9037749814951888
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0037059913526868438,0.7387276096355775,0.2575663990117356
68970,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
68974,0.0006854009595613434,0.0,0.0,0.0,0.0,0.0,0.00205620287868403,0.06716929403701165,0.9300891021247429
68977,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.06855439642324888,0.9307004470938898
68979,0.9121926743602609,0.0,0.0,0.0,0.0,0.04114400401404917,0.020572002007024585,0.021073758153537382,0.005017561465127948
68980,0.8522440746343923,0.0,0.0,0.0,0.0,0.14775592536560767,0.0,0.0,0.0
68982,0.0013812154696132596,0.0,0.0,0.0,0.0,0.0006906077348066298,0.0055248618784530384,0.5966850828729282,0.39571823204419887
68985,0.001343183344526528,0.0,0.0,0.0,0.0,0.0,0.0033579583613163196,0.6084620550705171,0.38683680322364
68987,0.7211895910780669,0.0,0.0010621348911311736,0.0,0.0,0.09559214020180563,0.053106744556558685,0.04726500265533723,0.08178438661710037
68995,0.5134099616858238,0.0,0.0031928480204342275,0.0,0.0,0.11877394636015326,0.0210727969348659,0.07598978288633461,0.26756066411238827
68996,0.010455563853622106,0.0,0.0,0.0,0.0,0.005227781926811053,0.009708737864077669,0.05899925317401045,0.9156086631814787
68997,0.7766133480419195,0.0,0.001654715940430226,0.0,0.0,0.04798676227247656,0.0027578599007170436,0.05184776613348042,0.11913954771097628
69001,0.5615428247305729,0.0,0.0045377197958026095,0.0,0.0,0.017016449234259785,0.0017016449234259785,0.31140102098695405,0.10380034032898469
69002,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0006887052341597796,0.08677685950413223,0.9118457300275482
69005,0.25943396226415094,0.0,0.0,0.0,0.0,0.031446540880503145,0.05738993710691824,0.054245283018867926,0.5974842767295597
69007,0.9442771084337349,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.0
69008,0.006314127861089187,0.0,0.0015785319652722968,0.0,0.0,0.0023677979479084454,0.0015785319652722968,0.11681136543014996,0.8713496448303079
69009,0.9227272727272727,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0
69013,0.0007757951900698216,0.0,0.0,0.0,0.0,0.0015515903801396431,0.011636927851047323,0.07370054305663305,0.9123351435221102
69015,0.7893783946891973,0.0,0.00724200362100181,0.0,0.0,0.06819553409776705,0.004828002414001207,0.09293904646952324,0.03741701870850935
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.9303607214428857,0.0,0.0,0.0,0.0,0.06963927855711423,0.0,0.0,0.0
69026,0.006168080185042405,0.0,0.0,0.0,0.0,0.0007710100231303007,0.0030840400925212026,0.08558211256746338,0.9043947571318427
69027,0.019452449567723344,0.0,0.0007204610951008645,0.0,0.0,0.0007204610951008645,0.009365994236311239,0.4610951008645533,0.5086455331412104
69030,0.038314176245210725,0.0,0.0038314176245210726,0.0,0.0,0.0022988505747126436,0.0007662835249042146,0.052873563218390804,0.9019157088122606
69034,0.6188571428571429,0.0,0.008,0.0,0.0,0.08228571428571428,0.008,0.09314285714285714,0.18971428571428572
69037,0.7670661803022407,0.0,0.001563314226159458,0.0,0.0,0.10943199583116206,0.011985409067222511,0.07191245440333507,0.03804064616988015
69039,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.001336898395721925,0.40307486631016043,0.5929144385026738
69041,0.8507840161861406,0.0,0.0,0.0,0.0,0.1476985331310066,0.0,0.0015174506828528073,0.0
69050,0.009836065573770493,0.0,0.0,0.0,0.0,0.002459016393442623,0.013934426229508197,0.06885245901639345,0.9049180327868852
69053,0.01764705882352941,0.0,0.0029411764705882353,0.0,0.0,0.0029411764705882353,0.0007352941176470588,0.06985294117647059,0.9058823529411765
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989738327347357,0.001026167265264238
69056,0.33140794223826714,0.0,0.001444043321299639,0.0007220216606498195,0.0,0.07003610108303249,0.010108303249097473,0.09241877256317689,0.49386281588447656
69059,0.2849891225525743,0.0,0.0007251631617113851,0.0,0.0,0.06889050036258158,0.03915881073241479,0.0877447425670776,0.5184916606236403
69061,0.9171686746987951,0.0,0.0,0.0,0.0,0.08283132530120482,0.0,0.0,0.0
69062,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0030234315948601664,0.005291005291005291,0.16326530612244897,0.8238851095993953
69064,0.1687211093990755,0.0,0.0015408320493066256,0.0007704160246533128,0.0,0.026964560862865947,0.04391371340523883,0.07318952234206472,0.6848998459167951
69068,0.003127443315089914,0.0,0.0,0.0,0.0,0.0007818608287724785,0.003127443315089914,0.09773260359655982,0.8952306489444879
69069,0.8829787234042553,0.0,0.0,0.0,0.0,0.10840932117527863,0.0,0.008611955420466059,0.0
69074,0.892579138557343,0.0,0.002594706798131811,0.0,0.0,0.09859885832900882,0.0,0.0005189413596263622,0.005708354955889984
69079,0.004728132387706856,0.0,0.0007880220646178094,0.0,0.0,0.0031520882584712374,0.002364066193853428,0.08116627265563436,0.9078014184397163
69082,0.9508032128514057,0.0,0.0,0.0,0.0,0.04919678714859438,0.0,0.0,0.0
69088,0.803871625063678,0.0,0.0,0.0,0.0,0.19103413143148243,0.0,0.005094243504839531,0.0
69089,0.8417849898580122,0.0,0.0,0.0,0.0,0.1511156186612576,0.0,0.007099391480730223,0.0
69090,0.016976556184316895,0.0,0.0008084074373484236,0.0,0.0,0.005658852061438965,0.0008084074373484236,0.08730800323362975,0.8884397736459175
69091,0.045489006823351025,0.0,0.003032600454890068,0.000758150113722517,0.0,0.009855951478392721,0.009097801364670205,0.2562547384382108,0.6755117513267627
69093,0.016622340425531915,0.0,0.0006648936170212766,0.0,0.0,0.005319148936170213,0.006648936170212766,0.4148936170212766,0.5558510638297872
69096,0.8424212106053026,0.0,0.0,0.0,0.0,0.15757878939469736,0.0,0.0,0.0
69098,0.9062972292191436,0.0,0.0,0.0,0.0,0.09118387909319899,0.0,0.0025188916876574307,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056592039800995024,0.943407960199005
69101,0.9845,0.0,0.0,0.0,0.0,0.0155,0.0,0.0,0.0
69104,0.7708333333333334,0.0,0.0005208333333333333,0.0,0.0,0.1125,0.0005208333333333333,0.05,0.065625
69105,0.00558659217877095,0.0,0.0007980845969672786,0.0,0.0,0.0015961691939345571,0.0039904229848363925,0.0782122905027933,0.9098164405426975
69106,0.31085043988269795,0.0,0.0021994134897360706,0.0,0.0,0.07038123167155426,0.041788856304985335,0.07917888563049853,0.49560117302052786
69112,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0005181347150259067,0.0005181347150259067,0.9352331606217616,0.061139896373056994
69113,0.5269860521528199,0.0,0.002425712553062462,0.0,0.0,0.1012734990903578,0.0018192844147968466,0.07095209217707701,0.296543359611886
69115,0.23430962343096234,0.0,0.0016736401673640166,0.0,0.0,0.04435146443514645,0.09790794979079498,0.07782426778242678,0.5439330543933054
69116,0.0229459659511473,0.0,0.0014803849000740192,0.0,0.0,0.008142116950407105,0.012583271650629163,0.3700962250185048,0.5847520355292376
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0007407407407407407,0.011851851851851851,0.502962962962963,0.482962962962963
69121,0.19295558958652373,0.0,0.002297090352220521,0.0007656967840735069,0.0,0.055895865237366005,0.013016845329249618,0.06125574272588055,0.6738131699846861
69126,0.005185185185185185,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0014814814814814814,0.2725925925925926,0.7185185185185186
69134,0.0006788866259334691,0.0,0.0,0.0,0.0,0.0006788866259334691,0.0027155465037338763,0.04276985743380855,0.9531568228105907
69135,0.9648946840521565,0.0,0.0,0.0,0.0,0.034102306920762285,0.0,0.0010030090270812437,0.0
69136,0.013878180416345412,0.0,0.0,0.0,0.0,0.0030840400925212026,0.009252120277563608,0.07710100231303008,0.8966846569005397
69137,0.0,0.0,0.0006793478260869565,0.0,0.0,0.001358695652173913,0.002717391304347826,0.06453804347826086,0.9307065217391305
69139,0.10863095238095238,0.0,0.000744047619047619,0.0,0.0,0.03422619047619048,0.005952380952380952,0.09375,0.7566964285714286
69140,0.008771929824561403,0.0,0.0,0.0,0.0,0.0023923444976076554,0.013556618819776715,0.44258373205741625,0.532695374800638
69141,0.002347417840375587,0.0,0.000782472613458529,0.0,0.0,0.000782472613458529,0.002347417840375587,0.10641627543035993,0.8873239436619719
69144,0.017593643586833144,0.0,0.0,0.0,0.0,0.0,0.0,0.9233825198637912,0.05902383654937571
69146,0.000774593338497289,0.0,0.0,0.000774593338497289,0.0,0.0,0.010069713400464756,0.06506584043377227,0.9233152594887684
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108108108108108,0.4891891891891892
69152,0.0007147962830593281,0.0,0.0,0.0007147962830593281,0.0,0.0007147962830593281,0.0014295925661186562,0.056468906361686916,0.9399571122230165
69154,0.8588604286461056,0.0,0.048614741244119186,0.0,0.0,0.04756926293779404,0.0,0.0020909566126502874,0.04286461055933089
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.6034103410341034,0.0,0.0016501650165016502,0.0,0.0,0.1276127612761276,0.0044004400440044,0.11826182618261827,0.14466446644664466
69164,0.0006635700066357001,0.0,0.0,0.0,0.0,0.0,0.0019907100199071004,0.07166556071665561,0.9256801592568016
69165,0.0011117287381878821,0.0,0.0,0.0,0.0,0.0005558643690939411,0.0,0.6592551417454141,0.3390772651473041
69168,0.01288659793814433,0.0,0.0,0.0,0.0,0.00429553264604811,0.009450171821305841,0.09278350515463918,0.8805841924398625
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
