,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61858,0.20948616600790515,0.0,0.01129305477131564,0.0,0.0,0.04912478825522304,0.0,0.03896103896103896,0.6911349520045172
61861,0.40757490107405314,0.0,0.0033917467495760316,0.0,0.0,0.11192764273600904,0.0,0.033917467495760314,0.4431882419446015
61874,0.5102040816326531,0.0,0.0011661807580174927,0.0,0.0,0.15510204081632653,0.0,0.06705539358600583,0.2664723032069971
68480,0.05227272727272727,0.0,0.021022727272727273,0.0,0.0,0.005681818181818182,0.0,0.27954545454545454,0.6414772727272727
68482,0.1687537268932618,0.0,0.0172927847346452,0.0,0.0,0.03041144901610018,0.0,0.20155038759689922,0.5819916517590936
68483,0.006932409012131715,0.0,0.0,0.0025996533795493936,0.0,0.0008665511265164644,0.021663778162911613,0.7833622183708839,0.18457538994800693
68486,0.6629452418926103,0.0,0.007442849548112706,0.0,0.0,0.10207336523125997,0.0,0.06964380648591174,0.15789473684210525
68487,0.26396327467482783,0.0,0.0,0.0045906656465187455,0.0,0.07804131599081866,0.06426931905126243,0.33588370313695487,0.25325172149961744
68488,0.7655381505811015,0.0,0.0,0.0,0.0,0.23446184941889844,0.0,0.0,0.0
68490,0.0021008403361344537,0.0,0.005252100840336135,0.0,0.0,0.0,0.0,0.06722689075630252,0.9254201680672269
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.9398340248962656
68497,0.011507479861910242,0.0,0.01668584579976985,0.0,0.0,0.0034522439585730723,0.0,0.22266973532796316,0.7456846950517837
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.01207983193277311,0.0,0.011029411764705883,0.0,0.0,0.0015756302521008404,0.0,0.04831932773109244,0.9269957983193278
68502,0.0005470459518599562,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0,0.21991247264770242,0.7789934354485777
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457914240338805,0.845420857596612
68509,0.6456178551986935,0.0,0.0010887316276537834,0.0,0.0,0.18454001088731628,0.017419706042460535,0.06314643440391943,0.08818726183995645
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167806417674908,0.8832193582325092
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759647188533628,0.7624035281146637
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632799558255108,0.853672004417449
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004071246819338422,0.9959287531806615
68529,0.47538200339558573,0.0,0.004527447651386531,0.0,0.0,0.10809281267685342,0.0,0.18505942275042445,0.22693831352574986
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8051359516616314,0.0,0.0,0.0,0.0,0.19486404833836857,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643979057591622,0.9235602094240838
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038939967550027,0.7961060032449973
68541,0.0,0.0,0.0005254860746190226,0.0,0.0,0.0,0.0,0.053599579611140306,0.9458749343142406
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294249022892239,0.705750977107761
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06214396685655101,0.937856033143449
68548,0.0,0.0,0.0011267605633802818,0.0,0.0,0.0,0.0,0.27830985915492956,0.7205633802816901
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966244725738397,0.9103375527426161
68551,0.7609705730511099,0.0,0.0,0.0,0.0,0.17862674238513165,0.0,0.03975219411461022,0.020650490449148167
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967027305512622,0.9603297269448737
68570,0.04030373831775701,0.0,0.029205607476635514,0.0,0.0,0.0029205607476635513,0.0,0.24240654205607476,0.6851635514018691
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657142857142857,0.6342857142857142
68574,0.43112102621305076,0.0,0.011154489682097044,0.0,0.0,0.08588957055214724,0.0,0.1411042944785276,0.33073061907417733
68577,0.7625127681307456,0.0,0.0005107252298263534,0.0,0.0,0.1710929519918284,0.0,0.028600612870275793,0.0372829417773238
68590,0.09786989061600461,0.0,0.0051813471502590676,0.0,0.0,0.02475532527345999,0.0,0.23891767415083479,0.6332757628094415
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818652849740933,0.9518134715025907
68592,0.19853431045969352,0.0,0.001998667554963358,0.0,0.0,0.056628914057295136,0.002664890073284477,0.4457028647568288,0.29447035309793473
68596,0.10576351752822341,0.0,0.014854426619132501,0.0,0.0,0.026737967914438502,0.0,0.23826500297088532,0.6143790849673203
68601,0.008816120906801008,0.0,0.001889168765743073,0.0,0.0,0.0012594458438287153,0.004408060453400504,0.3885390428211587,0.595088161209068
68602,0.056338028169014086,0.0,0.011737089201877934,0.0,0.0,0.008215962441314555,0.0005868544600938967,0.2482394366197183,0.6748826291079812
68603,0.41935483870967744,0.0,0.0,0.008415147265077139,0.0,0.13043478260869565,0.11150070126227209,0.2131837307152875,0.11711079943899018
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.9640102827763496
68613,0.0028392958546280523,0.0,0.004542873367404884,0.0,0.0,0.0005678591709256105,0.0,0.34014764338444065,0.6519023282226007
68615,0.7298387096774194,0.0,0.0,0.0,0.0,0.2701612903225806,0.0,0.0,0.0
68619,0.7613981762917933,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0005065856129685917
68620,0.022182254196642687,0.0,0.005995203836930456,0.0,0.0,0.001199040767386091,0.001199040767386091,0.3303357314148681,0.6390887290167866
68621,0.009900990099009901,0.0,0.013395457192778102,0.0,0.0,0.0017472335468841002,0.0,0.29411764705882354,0.6808386721025044
68624,0.8057228915662651,0.0,0.0,0.0,0.0,0.19427710843373494,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34178674351585014,0.6582132564841499
68626,0.5826944140197152,0.0,0.002738225629791895,0.000547645125958379,0.0,0.1615553121577218,0.00547645125958379,0.10350492880613363,0.14348302300109528
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0080413555427915,0.0,0.014359563469270534,0.0,0.0,0.0022975301550832855,0.0,0.2372199885123492,0.7380815623205055
68637,0.7884906612821807,0.0,0.0,0.0,0.0,0.2115093387178193,0.0,0.0,0.0
68639,0.4102209944751381,0.0,0.0,0.004834254143646409,0.0,0.16505524861878454,0.04765193370165746,0.21685082872928177,0.15538674033149172
68643,0.48849557522123893,0.0,0.011209439528023599,0.0,0.0,0.13628318584070798,0.03952802359882006,0.10265486725663717,0.22182890855457227
68645,0.8347564038171773,0.0,0.0,0.0,0.0,0.1652435961828227,0.0,0.0,0.0
68646,0.004651162790697674,0.0,0.0069767441860465115,0.0,0.0,0.0011627906976744186,0.0,0.29767441860465116,0.6895348837209302
68649,0.47914438502673795,0.0,0.0,0.0,0.0,0.23422459893048128,0.0,0.2823529411764706,0.0042780748663101605
68651,0.10920034393809114,0.0,0.0017196904557179708,0.018916595012897677,0.0,0.027515047291487533,0.18142734307824593,0.36027515047291486,0.3009458297506449
68653,0.4920071047957371,0.0,0.0,0.0,0.0,0.1492007104795737,0.007104795737122558,0.17229129662522202,0.17939609236234458
68654,0.00340522133938706,0.0,0.00681044267877412,0.0,0.0,0.0005675368898978433,0.0,0.2548240635641317,0.7343927355278093
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38158624514697725,0.6184137548530227
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.9723926380368099
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014410705095213588,0.9855892949047864
68661,0.8215183509301156,0.0,0.0,0.0,0.0,0.17848164906988437,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095490716180371,0.8790450928381963
68670,0.33236321303841676,0.0,0.002910360884749709,0.0,0.0,0.08207217694994179,0.0005820721769499418,0.22933643771827705,0.35273573923166474
68674,0.0,0.0,0.0005189413596263622,0.0,0.0,0.0,0.0,0.05189413596263622,0.9475869226777374
68675,0.12124923453766075,0.0,0.05878750765462339,0.0,0.0,0.01837109614206981,0.0,0.18983466013472136,0.6117575015309247
68676,0.04628099173553719,0.0,0.0418732782369146,0.0,0.0,0.009917355371900827,0.0,0.07823691460055096,0.8236914600550964
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069053708439898,0.9969309462915601
68680,0.61886586695747,0.0,0.0005452562704471102,0.0,0.0,0.18484187568157034,0.0016357688113413304,0.07415485278080698,0.11995637949836423
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667361835245047,0.9332638164754953
68687,0.002177463255307567,0.0,0.001633097441480675,0.0,0.0,0.0,0.0,0.16875340228633642,0.8274360370168753
68688,0.14168618266978922,0.0,0.03044496487119438,0.0,0.0,0.016978922716627636,0.0,0.17740046838407494,0.6334894613583139
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.9984825493171472
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818743563336766,0.9418125643666323
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.9598145285935085
68697,0.8855,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0
68699,0.0015616866215512754,0.0,0.004164497657470068,0.0,0.0,0.0005205622071837585,0.0,0.019260801665799063,0.9744924518479958
68700,0.09646494907130018,0.0,0.020970641102456562,0.0,0.0,0.02156980227681246,0.0,0.31935290593169563,0.5416417016177352
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829004329004329,0.8170995670995671
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305396096440873,0.5694603903559128
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509169363538296,0.854908306364617
68705,0.06958473625140292,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.08080808080808081,0.8002244668911336
68706,0.0067605633802816905,0.0,0.009577464788732394,0.0,0.0,0.0011267605633802818,0.0005633802816901409,0.2084507042253521,0.7735211267605634
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531390134529148,0.6468609865470852
68708,0.6102253985706432,0.0,0.0010995052226498076,0.0,0.0,0.20835623969213854,0.0,0.08741066520065971,0.09290819131390875
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255885363357216,0.9744114636642784
68712,0.0005589714924538849,0.0,0.003912800447177194,0.0,0.0,0.0005589714924538849,0.0,0.19005030743432086,0.8049189491335942
68713,0.15303119482048264,0.0,0.04532077692760447,0.0,0.0,0.020011771630370805,0.0,0.16774573278399058,0.6138905238375515
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219959266802444,0.9877800407331976
68715,0.8338368580060423,0.0,0.0,0.0,0.0,0.1661631419939577,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011622031328954016,0.988377968671046
68723,0.0016146393972012918,0.0,0.003767491926803014,0.0,0.0,0.0005382131324004305,0.0,0.14101184068891282,0.8530678148546824
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158936946326212,0.9484106305367379
68731,0.35797189981673794,0.0,0.009773976786805132,0.0,0.0,0.09040928527794746,0.0,0.17287721441661577,0.36896762370189373
68733,0.012987012987012988,0.0,0.0030921459492888066,0.0,0.0,0.0012368583797155227,0.0006184291898577613,0.48299319727891155,0.49907235621521334
68734,0.042236763831052945,0.0,0.0148720999405116,0.0,0.0,0.00892325996430696,0.0,0.27900059488399764,0.6549672813801308
68735,0.5121668597914253,0.0,0.0011587485515643105,0.0,0.0,0.19582850521436848,0.01216685979142526,0.12456546929316338,0.1541135573580533
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389496717724289,0.8610503282275711
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646998982706003,0.991353001017294
68742,0.7688036345280161,0.0,0.0,0.0,0.0,0.23119636547198386,0.0,0.0,0.0
68751,0.8874437218609305,0.0,0.0,0.0,0.0,0.11255627813906953,0.0,0.0,0.0
68756,0.006152125279642058,0.0,0.006711409395973154,0.0,0.0,0.0005592841163310962,0.0,0.22651006711409397,0.7600671140939598
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005076142131979696,0.999492385786802
68758,0.3527272727272727,0.0,0.0014545454545454545,0.005090909090909091,0.0,0.10472727272727272,0.07272727272727272,0.3170909090909091,0.1461818181818182
68761,0.0027247956403269754,0.0,0.0005449591280653951,0.0,0.0,0.0005449591280653951,0.0,0.2321525885558583,0.7640326975476839
68763,0.5350618738951091,0.0,0.0035356511490866236,0.0,0.0,0.20742486741308191,0.0035356511490866236,0.09899823217442545,0.15144372421921037
68764,0.02522935779816514,0.0,0.02408256880733945,0.0,0.0,0.0040137614678899085,0.0,0.19724770642201836,0.7494266055045872
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.993421052631579
68771,0.5271894676588438,0.0,0.0011448196908986834,0.0,0.0,0.12535775615340583,0.0,0.17687464224384658,0.16943331425300515
68772,0.5445840813883902,0.0,0.0005984440454817474,0.0005984440454817474,0.0,0.18372232196289648,0.01615798922800718,0.09994015559545183,0.15439856373429084
68777,0.04403866809881848,0.0,0.01288936627282492,0.0,0.0,0.0053705692803437165,0.0,0.05853920515574651,0.8791621911922664
68782,0.0,0.0,0.001563314226159458,0.0,0.0,0.0,0.0,0.07556018759770713,0.9228764981761334
68783,0.23172323759791122,0.0,0.0,0.0006527415143603133,0.0,0.05156657963446475,0.006527415143603133,0.2845953002610966,0.42493472584856395
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.9184952978056427
68788,0.7013742071881607,0.0,0.0,0.0,0.0,0.1791754756871036,0.0,0.06342494714587738,0.056025369978858354
68790,0.7088607594936709,0.0,0.0,0.0,0.0,0.21729957805907174,0.0,0.0290084388185654,0.044831223628691984
68791,0.0167973124300112,0.0,0.019036954087346025,0.0,0.0,0.0016797312430011197,0.0,0.14109742441209405,0.8213885778275476
68792,0.0,0.0,0.0016216216216216215,0.0,0.0,0.0,0.0,0.11459459459459459,0.8837837837837837
68798,0.6647183846971307,0.0,0.0005313496280552603,0.0,0.0,0.18650371944739638,0.0,0.08395324123273114,0.06429330499468651
68799,0.05543556515478762,0.0,0.0,0.0028797696184305254,0.0,0.007919366450683946,0.009359251259899209,0.5212383009359252,0.4031677465802736
68800,0.000550357732526142,0.0,0.0,0.0,0.0,0.0,0.0,0.29279031370390757,0.7066593285635663
68802,0.41937669376693765,0.0,0.008130081300813009,0.0,0.0,0.12398373983739837,0.006775067750677507,0.20663956639566394,0.2350948509485095
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353967360720315,0.7664603263927968
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897018970189702,0.8102981029810298
68811,0.2132921174652241,0.0,0.0,0.0015455950540958269,0.0,0.04868624420401855,0.020865533230293665,0.44049459041731065,0.2751159196290572
68813,0.1281761716544325,0.0,0.014680971202710334,0.0,0.0,0.024280067758328628,0.0,0.18068887634105024,0.6521739130434783
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717391304347826,0.8228260869565217
68819,0.5188735769922109,0.0,0.0,0.0,0.0,0.26303175554224084,0.0005991611743559018,0.14739364889155182,0.0701018573996405
68821,0.05139593908629442,0.0,0.004441624365482234,0.0,0.0,0.00951776649746193,0.0038071065989847717,0.43210659898477155,0.4987309644670051
68822,0.3673469387755102,0.0,0.0007558578987150416,0.007558578987150416,0.0,0.1164021164021164,0.06953892668178382,0.2713529856386999,0.1670445956160242
68826,0.37655172413793103,0.0,0.0,0.00896551724137931,0.0,0.11586206896551725,0.08206896551724138,0.24689655172413794,0.1696551724137931
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029804727646454265,0.9701952723535457
68830,0.04201101928374656,0.0,0.0006887052341597796,0.0006887052341597796,0.0,0.0048209366391184574,0.008953168044077135,0.4476584022038568,0.4951790633608815
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252972972972973,0.7470270270270271
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767866738312735,0.8232133261687264
68851,0.25486503452605147,0.0,0.03954802259887006,0.0,0.0,0.032642812303829254,0.0,0.14438166980539863,0.5285624607658506
68852,0.3060853769300636,0.0,0.0009082652134423251,0.007266121707538601,0.0,0.061762034514078114,0.07447774750227067,0.34332425068119893,0.2061762034514078
68853,0.2213166144200627,0.0,0.010658307210031349,0.0,0.0,0.04764890282131661,0.0012539184952978057,0.26144200626959246,0.45768025078369906
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36420454545454545,0.6357954545454545
68862,0.8005050505050505,0.0,0.0,0.0,0.0,0.1994949494949495,0.0,0.0,0.0
68866,0.05693717277486911,0.0,0.002617801047120419,0.0,0.0,0.01767015706806283,0.006544502617801047,0.4214659685863874,0.49476439790575916
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.9994929006085193
68871,0.5443993035403366,0.0,0.0011607661056297156,0.0,0.0,0.2547881601857226,0.0,0.16540917005223446,0.03424260011607661
68874,0.0,0.0,0.0005336179295624333,0.0,0.0,0.0,0.0,0.15848452508004268,0.8409818569903948
68876,0.44053895723491504,0.0,0.0011716461628588166,0.0,0.0,0.1335676625659051,0.0005858230814294083,0.22202694786174576,0.20210896309314588
68880,0.7149557060969255,0.0,0.0,0.0,0.0,0.19072433559145388,0.0,0.05211047420531527,0.042209484106305366
68887,0.04169079328314997,0.0,0.030110017371163866,0.0,0.0,0.006948465547191662,0.0,0.19571511291256513,0.7255356108859293
68889,0.48048780487804876,0.0,0.0012195121951219512,0.0,0.0,0.24390243902439024,0.0006097560975609756,0.20670731707317072,0.06707317073170732
68894,0.3808580858085809,0.0,0.0026402640264026403,0.0013201320132013201,0.0,0.10561056105610561,0.03234323432343234,0.19075907590759075,0.2864686468646865
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.2714535901926445,0.0,0.025102159953298307,0.0,0.0,0.04903677758318739,0.0,0.22066549912434325,0.43374197314652657
68906,0.028209556706966035,0.0,0.027633851468048358,0.0,0.0,0.0051813471502590676,0.0,0.13701784686240645,0.8019573978123201
68908,0.07685738684884715,0.0,0.0,0.0,0.0,0.012809564474807857,0.01964133219470538,0.5499573014517506,0.340734415029889
68909,0.05526512322628827,0.0,0.0,0.0007468259895444362,0.0,0.005227781926811053,0.016430171769977596,0.479462285287528,0.44286781179985063
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.9989949748743718
68915,0.22717023675310033,0.0,0.040022547914317926,0.0,0.0,0.05298759864712514,0.0,0.13359639233370912,0.5462232243517474
68916,0.18618988902589395,0.0,0.027743526510480888,0.0,0.0,0.02651048088779285,0.0,0.21085080147965474,0.5487053020961775
68917,0.6648560564910375,0.0,0.0,0.0,0.0,0.22976643128734384,0.0,0.05866376969038566,0.046713742531233025
68919,0.003869541182974019,0.0,0.00552791597567717,0.0,0.0,0.000552791597567717,0.0,0.15146489773355445,0.8385848535102266
68923,0.08827085852478839,0.0,0.044740024183796856,0.0,0.0,0.012091898428053204,0.0,0.21946795646916567,0.6354292623941958
68925,0.10699865410497982,0.0,0.0006729475100942127,0.0006729475100942127,0.0,0.018842530282637954,0.006056527590847914,0.39636608344549124,0.47039030955585465
68926,0.6388738494856524,0.0,0.0005414185165132648,0.0,0.0,0.2582566323768273,0.0,0.049269085002707096,0.05305901461829995
68927,0.04779874213836478,0.0,0.04213836477987421,0.0,0.0,0.011949685534591196,0.0,0.2572327044025157,0.6408805031446541
68928,0.015930485155684286,0.0,0.0,0.000724112961622013,0.0,0.000724112961622013,0.01448225923244026,0.501810282404055,0.4663287472845764
