,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879271070615035,0.7312072892938497
68626,0.01481859989780276,0.0,0.0,0.0,0.0,0.9816044966785897,0.0025549310168625446,0.001021972406745018,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837025316455696,0.6162974683544303
68637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68639,0.01583531274742676,0.0,0.000791765637371338,0.0,0.0,0.735550277117973,0.12430720506730007,0.10134600158353127,0.022169437846397466
68643,0.19358178053830227,0.0,0.003105590062111801,0.0,0.0,0.34575569358178054,0.048654244306418216,0.10248447204968944,0.3064182194616977
68645,0.7350727546412443,0.0,0.0,0.0,0.0,0.26492724535875567,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779516358463727,0.5220483641536273
68649,0.0045,0.0,0.0,0.0,0.0,0.9955,0.0,0.0,0.0
68651,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.6666666666666666,0.31027253668763105,0.008385744234800839
68653,0.1454352441613588,0.0,0.0021231422505307855,0.0,0.0,0.351380042462845,0.005307855626326964,0.2813163481953291,0.21443736730360935
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19523443504996157,0.8047655649500385
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859885832900882,0.9901401141670991
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028197381671702,0.9959718026183283
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702023298589822,0.9429797670141018
68670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46373779637377965,0.5362622036262203
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005667181865018032,0.994332818134982
68675,0.006138735420503376,0.0,0.0006138735420503376,0.0,0.0,0.11602209944751381,0.0,0.20748925721301412,0.6697360343769183
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.9923857868020305
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025100401606425703,0.9974899598393574
68680,0.0030211480362537764,0.0,0.0,0.0,0.0,0.9969788519637462,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.9949109414758269
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746895328208162,0.9225310467179184
68688,0.0005875440658049354,0.0,0.0,0.0,0.0,0.0,0.0,0.17156286721504113,0.8278495887191539
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714450201496834,0.9228554979850316
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393060590367685,0.9886069394096323
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030135610246107484,0.9969864389753893
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002489110143124,0.1997510889856876
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112994350282485,0.8488700564971752
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.925
68705,0.015134529147982063,0.0,0.0005605381165919282,0.0,0.0,0.0033632286995515697,0.0,0.11715246636771301,0.8637892376681614
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294378698224852,0.37056213017751477
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.9984984984984985,0.001001001001001001,0.0005005005005005005,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.9919028340080972
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16436554898093358,0.8356344510190664
68713,0.0,0.0,0.0,0.0,0.0,0.002348796241926013,0.0,0.2865531415149736,0.7110980622431005
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.9944444444444445
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588516746411483,0.6411483253588517
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442827442827443,0.9755717255717256
68731,0.14973614775725594,0.0,0.0,0.0,0.0,0.07189973614775726,0.0,0.13522427440633245,0.6431398416886543
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.07692307692307693
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415584415584416,0.6558441558441559
68735,0.0010035122930255895,0.0,0.0,0.0,0.0,0.994982438534872,0.004014049172102358,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949745083758194,0.7050254916241806
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.9989878542510121
68742,0.0205,0.0,0.0,0.0,0.0,0.9795,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.2,0.0,0.0020100502512562816,0.0,0.0,0.2371859296482412,0.07135678391959799,0.20301507537688443,0.2864321608040201
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142857142857144,0.7885714285714286
68763,0.19574119574119575,0.0,0.00819000819000819,0.0,0.0,0.7403767403767404,0.036855036855036855,0.0,0.018837018837018837
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727069351230425,0.4272930648769575
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.9989528795811519
68771,0.17814726840855108,0.0,0.0029691211401425177,0.0,0.0,0.6342042755344418,0.0,0.09026128266033254,0.09441805225653206
68772,0.010668163952835485,0.0,0.0,0.0,0.0,0.9747332959011791,0.01347557551937114,0.0011229646266142617,0.0
68777,0.0006180469715698393,0.0,0.0,0.0,0.0,0.20210135970333745,0.0,0.1069221260815822,0.6903584672435105
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348643006263048,0.9765135699373695
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587253414264037,0.6934749620637329,0.30576631259484066
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095148078134845,0.9729048519218652
68788,0.31627155172413796,0.0,0.0,0.0,0.0,0.6643318965517241,0.0,0.015625,0.003771551724137931
68790,0.015562248995983935,0.0,0.0,0.0,0.0,0.9844377510040161,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610644257703081,0.9338935574229692
68792,0.0,0.0,0.0,0.0,0.0,0.0005205622071837585,0.0,0.02394586153045289,0.9755335762623634
68798,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0,0.0
68799,0.02304964539007092,0.0,0.0,0.0,0.0,0.2186761229314421,0.0,0.5975177304964538,0.1607565011820331
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.57
68802,0.0,0.0,0.0,0.0,0.0,0.9994967287367891,0.0005032712632108706,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626984126984127,0.373015873015873
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467948717948717,0.8253205128205128
68811,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.7280898876404495,0.2689138576779026
68813,0.0006422607578676942,0.0,0.0,0.0,0.0,0.0,0.0,0.2119460500963391,0.7874116891457932
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520052596975677,0.7047994740302432
68819,0.0030075187969924814,0.0,0.0,0.0,0.0,0.9889724310776943,0.008020050125313283,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449225473321858,0.055077452667814115
68822,0.04542326221610461,0.0,0.0,0.0,0.0,0.8527185134205093,0.07157604955264969,0.02477632484514797,0.0055058499655884375
68826,0.05759162303664921,0.0,0.0,0.002617801047120419,0.0,0.041884816753926704,0.24345549738219896,0.5157068062827225,0.1387434554973822
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155645981688708,0.9908443540183113
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905003625815808,0.10949963741841914
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.9552238805970149
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110277569392348,0.8889722430607652
68851,0.012100259291270527,0.0,0.0,0.0,0.0,0.5099394987035436,0.0,0.006050129645635264,0.47191011235955055
68852,0.11242603550295859,0.0,0.0014792899408284023,0.0,0.0,0.35355029585798814,0.17899408284023668,0.1301775147928994,0.22337278106508876
68853,0.0028268551236749115,0.0,0.0,0.0,0.0,0.0,0.0014134275618374558,0.503886925795053,0.49187279151943464
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870967741935484,0.2129032258064516
68862,0.07505070993914807,0.0,0.0,0.0,0.0,0.9249492900608519,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688405797101449,0.33115942028985507
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.008016032064128256,0.0,0.0,0.0,0.0,0.9919839679358717,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766223612197029,0.9233776387802971
68876,0.10306588388780169,0.0,0.0019569471624266144,0.0,0.0,0.5923026744944553,0.0006523157208088715,0.28636660143509457,0.015655577299412915
68880,0.0030241935483870967,0.0,0.0,0.0,0.0,0.9964717741935484,0.0005040322580645161,0.0,0.0
68887,0.0006906077348066298,0.0,0.0,0.0,0.0,0.0006906077348066298,0.0,0.48687845303867405,0.5117403314917127
68889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68894,0.008781558726673985,0.0,0.0010976948408342481,0.0,0.0,0.006586169045005488,0.030735455543358946,0.7113062568605928,0.2414928649835346
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.13445378151260504,0.0,0.0,0.0,0.0,0.25980392156862747,0.0,0.23949579831932774,0.36624649859943975
68906,0.0005254860746190226,0.0,0.0,0.0,0.0,0.0005254860746190226,0.0,0.05202312138728324,0.9469259064634787
68908,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0,0.0,0.7844950213371266,0.2147937411095306
68909,0.0014094432699083862,0.0,0.0,0.0,0.0,0.0,0.0,0.7307963354474982,0.2677942212825934
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.018856447688564478,0.0,0.0,0.0,0.0,0.04440389294403893,0.0,0.12408759124087591,0.8126520681265207
68916,0.0013114754098360656,0.0,0.0,0.0,0.0,0.002622950819672131,0.0,0.23475409836065575,0.761311475409836
68917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.8955223880597015
68923,0.0,0.0,0.0,0.0,0.0,0.004224502112251056,0.0,0.15751357875678937,0.8382619191309596
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0007593014426727411,0.7752467729688687,0.22399392558845863
68926,0.0005,0.0,0.0,0.0,0.0,0.998,0.0015,0.0,0.0
68927,0.00128783000643915,0.0,0.0,0.0,0.0,0.02962009014810045,0.0,0.407598197037991,0.5614938828074694
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882642304989459,0.11173576950105411
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.026102088167053363,0.0,0.0,0.0,0.0,0.3062645011600928,0.0,0.058584686774941996,0.6090487238979119
68944,0.000500751126690035,0.0,0.0,0.0,0.0,0.9959939909864797,0.0035052578868302454,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537960954446854,0.9246203904555315
68948,0.10576923076923077,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.6826923076923077,0.17582417582417584
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111801242236026,0.7788819875776397
68956,0.14350945857795172,0.0,0.0,0.0,0.0,0.04174820613176777,0.0006523157208088715,0.07045009784735812,0.7436399217221135
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935093509350935,0.9906490649064906
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424819435325016,0.8857518056467498
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972565157750343,0.0027434842249657062
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851218247796786,0.9714878175220322
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138539042821158,0.8986146095717884
68979,0.06589595375722543,0.0,0.009248554913294798,0.0,0.0,0.1653179190751445,0.21734104046242775,0.3352601156069364,0.2069364161849711
68980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68982,0.01078894133513149,0.0,0.0006743088334457181,0.0,0.0,0.016183412002697236,0.0,0.6520566419420094,0.3202966958867161
68985,0.005594405594405594,0.0,0.0,0.0,0.0,0.20909090909090908,0.002097902097902098,0.6356643356643357,0.14755244755244756
68987,0.027128157156220765,0.0,0.0018709073900841909,0.0,0.0,0.23292797006548177,0.323666978484565,0.2404115996258185,0.17399438727782976
68995,0.018893387314439947,0.0,0.001349527665317139,0.0,0.0,0.9082321187584346,0.030364372469635626,0.024291497975708502,0.016869095816464237
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643919958953309,0.9943560800410467
68997,0.02108108108108108,0.0,0.0005405405405405405,0.0,0.0,0.9578378378378378,0.012432432432432432,0.003243243243243243,0.004864864864864865
69001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790072388831437,0.9912099276111686
69005,0.06923076923076923,0.0,0.0,0.005128205128205128,0.0,0.06666666666666667,0.34615384615384615,0.4153846153846154,0.09743589743589744
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36140350877192984,0.6385964912280702
69009,0.39636363636363636,0.0,0.007272727272727273,0.0,0.0,0.5963636363636363,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276214833759591,0.9877237851662404
69015,0.9140271493212669,0.0,0.008144796380090498,0.0,0.0,0.03529411764705882,0.015384615384615385,0.024434389140271493,0.0027149321266968325
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.025879230258792303,0.0,0.0,0.0,0.0,0.25547445255474455,0.0,0.10882548108825481,0.6098208360982084
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802867383512545,0.31971326164874553
69030,0.003995433789954338,0.0,0.0028538812785388126,0.0,0.0,0.1141552511415525,0.0,0.015410958904109588,0.8635844748858448
69034,0.07619548081975827,0.0,0.0005254860746190226,0.0,0.0,0.9180241723594325,0.004729374671571204,0.0,0.0005254860746190226
69037,0.0033090668431502318,0.0,0.0,0.0,0.0,0.9351422898742554,0.05757776307081403,0.003970880211780278,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717171717171717,0.8282828282828283
69041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823991618648507,0.961760083813515
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833675564681724,0.9871663244353183
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.9523809523809523
69056,0.14656771799628943,0.0,0.0,0.0,0.0,0.1774891774891775,0.0,0.2628324056895485,0.4131106988249845
69059,0.0007189072609633358,0.0,0.0,0.0,0.0,0.0014378145219266715,0.1308411214953271,0.35082674335010783,0.516175413371675
69061,0.022,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620650313747861,0.9537934968625214
69064,0.0426731078904992,0.0,0.001610305958132045,0.0008051529790660225,0.0,0.8276972624798712,0.05475040257648953,0.020933977455716585,0.05152979066022544
69068,0.0,0.0,0.0,0.0,0.0,0.0010899182561307902,0.0,0.0664850136239782,0.932425068119891
69069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69074,0.03707465718638903,0.0,0.0,0.0,0.0,0.962925342813611,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0016939582156973462,0.0,0.23037831733483907,0.7679277244494636
69082,0.15392354124748492,0.0,0.0,0.0,0.0,0.8460764587525151,0.0,0.0,0.0
69088,0.0,0.0,0.0,0.0,0.0,0.9985,0.0015,0.0,0.0
69089,0.000500751126690035,0.0,0.0,0.0,0.0,0.9969954932398598,0.0025037556334501754,0.0,0.0
69090,0.01002865329512894,0.0,0.0,0.0,0.0,0.08524355300859598,0.0,0.3646131805157593,0.5401146131805158
69091,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.08480176211453745,0.9140969162995595
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340909090909091,0.865909090909091
69096,0.6119326874043856,0.0,0.0,0.0,0.0,0.3880673125956145,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.996996996996997,0.003003003003003003,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.9979633401221996
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.09232480533926585,0.0,0.0016685205784204673,0.0,0.0,0.8948832035595106,0.002224694104560623,0.007230255839822024,0.0016685205784204673
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21110393802453195,0.788896061975468
69106,0.05412719891745602,0.0,0.0,0.0,0.0,0.6874154262516915,0.12990527740189445,0.08525033829499323,0.04330175913396482
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091038406827881,0.8790896159317212
69113,0.4622969837587007,0.0,0.001160092807424594,0.0,0.0,0.025522041763341066,0.0,0.06322505800464037,0.44779582366589327
69115,0.01607717041800643,0.0,0.0,0.01607717041800643,0.0,0.006430868167202572,0.8778135048231511,0.06430868167202572,0.01929260450160772
69116,0.0,0.0,0.0,0.0,0.0,0.0006514657980456026,0.0,0.23973941368078175,0.7596091205211727
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
69120,0.0006531678641410843,0.0,0.0,0.0,0.0,0.0013063357282821686,0.0006531678641410843,0.6825604180274331,0.3148269105160026
69121,0.005257623554153523,0.0,0.0,0.0,0.0,0.0,0.0,0.026288117770767613,0.9684542586750788
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950916617386163,0.8704908338261383
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010622154779969651,0.9893778452200304
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.9994979919678715
69139,0.00642148277875073,0.0,0.0,0.0,0.0,0.02918855808523059,0.0,0.09106830122591944,0.8733216579100992
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.003942181340341655,0.5236530880420499,0.4724047306176084
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758883248730966,0.7024111675126904
69144,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581524482584554,0.9914184755174155
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336633663366337,0.9366336633663367
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109204368174727,0.9890795631825273
69154,0.008512769153730596,0.0,0.0,0.0,0.0,0.9914872308462694,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.12097304404996713,0.0,0.0,0.0,0.0,0.8573307034845496,0.0019723865877712033,0.0190664036817883,0.0006574621959237344
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.9898477157360406
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15795454545454546,0.8420454545454545
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887161773172136,0.9211283822682786
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810625,0.189375
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106598984771574,0.9928934010152284
69181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69184,0.013837147418839808,0.0,0.0,0.0,0.0,0.9340074507716871,0.0,0.04417243214475785,0.007982969664715274
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35434782608695653,0.6456521739130435
69197,0.02815829528158295,0.0,0.0,0.00076103500761035,0.0,0.6750380517503806,0.0898021308980213,0.1111111111111111,0.09512937595129375
69198,0.024896265560165973,0.0,0.002074688796680498,0.001037344398340249,0.0,0.014522821576763486,0.22510373443983403,0.42738589211618255,0.3049792531120332
69207,0.0009910802775024777,0.0,0.0009910802775024777,0.0009910802775024777,0.0,0.002973240832507433,0.1734390485629336,0.4905847373637265,0.33002973240832506
69213,0.02595529920692141,0.0,0.0,0.0,0.0,0.0014419610670511895,0.0,0.4816149963950973,0.49098774333093004
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994263862332696,0.9005736137667304
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823899371069182,0.31761006289308175
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.9705882352941176
69230,0.006006006006006006,0.0,0.0,0.0,0.0,0.993993993993994,0.0,0.0,0.0
69233,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
69238,0.03225806451612903,0.0,0.0,0.004608294930875576,0.0,0.02534562211981567,0.2672811059907834,0.38940092165898615,0.28110599078341014
69242,0.26818515797207937,0.0,0.0029390154298310064,0.0,0.0,0.6069066862601029,0.036737692872887584,0.04041146216017634,0.04481998530492285
69248,0.0005763688760806917,0.0,0.0,0.0,0.0,0.0,0.0,0.13948126801152738,0.8599423631123919
69251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.9871134020618557
69257,0.05620915032679739,0.0,0.0,0.0,0.0,0.2130718954248366,0.13986928104575164,0.3359477124183007,0.2549019607843137
69262,0.05473897617840851,0.0,0.0,0.0,0.0,0.9452610238215915,0.0,0.0,0.0
69265,0.0005012531328320802,0.0,0.0,0.0,0.0,0.9994987468671679,0.0,0.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.006318207926479035,0.0,0.10166570936243538,0.8920160827110856
69269,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0,0.0,0.5320836337418889,0.4671953857245854
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157552083333333,0.6842447916666666
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559270516717325,0.9954407294832827
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.002587991718426501,0.0,0.0,0.0,0.0,0.9767080745341615,0.020703933747412008,0.0,0.0
69280,0.022058823529411766,0.0,0.0,0.0,0.0,0.1556372549019608,0.0,0.17463235294117646,0.647671568627451
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027307482250136537,0.9726925177498634
69290,0.001507537688442211,0.0,0.0,0.0,0.0,0.9944723618090452,0.004020100502512563,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.9943502824858758
69297,0.00051440329218107,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.9063786008230452,0.0051440329218107
69299,0.022426682001150087,0.0,0.0,0.0,0.0,0.9626221966647499,0.0005750431282346176,0.012075905692926969,0.0023001725129384704
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956140350877193,0.0043859649122807015
69308,0.005164622336991607,0.0,0.0,0.0,0.0,0.0,0.0,0.263395739186572,0.7314396384764364
69312,0.0017814726840855108,0.0,0.0,0.0,0.0,0.0,0.0,0.10273159144893111,0.8954869358669834
69313,0.08084163898117387,0.0,0.005537098560354375,0.0011074197120708748,0.0,0.07641196013289037,0.21262458471760798,0.38870431893687707,0.23477297895902546
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023835319609967497,0.9761646803900325
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.9430379746835443
69324,0.3012345679012346,0.0,0.0012345679012345679,0.0,0.0,0.5351851851851852,0.0,0.09567901234567901,0.06666666666666667
