,Baso,Ccr7_DC,Eos,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68634,0.07934721440630275,0.0,0.005064715813168261,0.0,0.014068655036578503,0.0,0.0,0.9015194147439505
68636,0.07020408163265306,0.0,0.0,0.0,0.018775510204081632,0.05714285714285714,0.09877551020408164,0.7551020408163265
68637,0.8238263503281171,0.0,0.0,0.0,0.1761736496718829,0.0,0.0,0.0
68639,0.2375960866526904,0.0,0.0020964360587002098,0.0,0.06918238993710692,0.0593990216631726,0.13137665967854648,0.5003494060097834
68643,0.3985419198055893,0.0,0.0006075334143377885,0.0,0.11482381530984204,0.015795868772782502,0.1646415552855407,0.30558930741190765
68645,0.8623115577889447,0.0,0.0,0.0,0.13768844221105528,0.0,0.0,0.0
68646,0.0418342719227675,0.0,0.0,0.0,0.009654062751407884,0.053901850362027354,0.333065164923572,0.5615446500402252
68649,0.7128287707997852,0.0,0.06548577563070317,0.0,0.1782071926999463,0.015029522275899088,0.0010735373054213634,0.027375201288244767
68651,0.04840370751802266,0.0,0.0,0.0,0.015447991761071062,0.08135942327497425,0.20803295571575695,0.646755921730175
68653,0.330749354005168,0.0,0.0,0.0,0.10852713178294573,0.016795865633074936,0.23385012919896642,0.31007751937984496
68654,0.0753370340999207,0.0,0.0,0.0,0.020618556701030927,0.040444091990483745,0.3061062648691515,0.5574940523394132
68655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.05263157894736842,0.0,0.0,0.0,0.013784461152882205,0.011904761904761904,0.0,0.9216791979949874
68659,0.05037783375314862,0.0,0.0,0.0,0.018891687657430732,0.004408060453400504,0.0,0.9263224181360201
68661,0.8722444889779559,0.0,0.0,0.0,0.12775551102204408,0.0,0.0,0.0
68662,0.09023066485753053,0.0,0.0,0.0,0.03324287652645862,0.014925373134328358,0.08276797829036635,0.7788331071913162
68670,0.1783582089552239,0.0,0.0,0.0,0.05895522388059701,0.03208955223880597,0.10074626865671642,0.6298507462686567
68674,0.07284345047923323,0.0,0.0,0.0,0.012140575079872205,0.0076677316293929714,0.0,0.9073482428115016
68675,0.05788712011577424,0.0,0.0,0.0,0.028219971056439943,0.03979739507959479,0.02604920405209841,0.8480463096960926
68676,0.07371794871794872,0.0,0.0,0.0,0.017948717948717947,0.00641025641025641,0.0,0.9019230769230769
68679,0.06600863664404688,0.0,0.0,0.0,0.0215916101172116,0.00431832202344232,0.0,0.9080814312152992
68680,0.6545556176634991,0.0,0.0011179429849077697,0.0,0.1660145332588038,0.008943543879262158,0.05198434879821129,0.11738401341531582
68682,0.0469361147327249,0.0,0.0,0.0,0.01303780964797914,0.00651890482398957,0.0,0.9335071707953064
68687,0.09916201117318436,0.0,0.0,0.0,0.029329608938547486,0.030726256983240222,0.006983240223463687,0.8337988826815642
68688,0.15479651162790697,0.0,0.0,0.0,0.04433139534883721,0.03343023255813953,0.15625,0.6111918604651163
68689,0.10139275766016713,0.0,0.006685236768802228,0.0,0.0233983286908078,0.0,0.0,0.8685236768802228
68692,0.030450669914738125,0.0,0.0,0.0,0.009135200974421437,0.0036540803897685747,0.0,0.9567600487210719
68696,0.06828334396936822,0.0,0.0,0.0,0.02169751116783663,0.014039566049776643,0.0,0.8959795788130185
68697,0.992,0.0,0.0,0.0,0.008,0.0,0.0,0.0
68699,0.13524835427887494,0.0,0.0005984440454817474,0.0,0.041891083183722325,0.008378216636744464,0.0,0.8138839018551766
68700,0.029320987654320986,0.0,0.0,0.0,0.010802469135802469,0.044753086419753084,0.4182098765432099,0.49691358024691357
68701,0.04441453566621804,0.0,0.0,0.0,0.024226110363391656,0.016150740242261104,0.04306864064602961,0.8721399730820996
68703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.03263707571801567,0.0,0.0006527415143603133,0.0,0.013054830287206266,0.01370757180156658,0.0013054830287206266,0.9386422976501305
68705,0.1280209013716525,0.0,0.0,0.0,0.043762246897452645,0.012410189418680601,0.020248203788373612,0.7955584585238407
68706,0.08497723823975721,0.0,0.0007587253414264037,0.0,0.025796661608497723,0.03338391502276176,0.09711684370257967,0.7579666160849773
68707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.7020229633679607,0.0,0.004373974849644614,0.0,0.17550574084199017,0.0065609622744669215,0.06451612903225806,0.047020229633679606
68709,0.05175718849840256,0.0,0.0,0.0,0.012140575079872205,0.008945686900958467,0.0,0.9271565495207668
68712,0.10022107590272661,0.0,0.0,0.0,0.022844509948415623,0.03537214443625645,0.12159174649963155,0.7199705232129698
68713,0.09841954022988506,0.0,0.0,0.0,0.035201149425287355,0.031609195402298854,0.07255747126436782,0.7622126436781609
68714,0.060945273631840796,0.0,0.0,0.0,0.014925373134328358,0.004353233830845771,0.0,0.9197761194029851
68715,0.854062186559679,0.0,0.0,0.0,0.14593781344032097,0.0,0.0,0.0
68719,0.026147588611272515,0.0,0.0,0.0,0.004067402672864613,0.002905287623474724,0.0,0.9668797210923882
68723,0.1048999309868875,0.0,0.0,0.0,0.04071773636991028,0.029675638371290544,0.0,0.8247066942719117
68728,0.03720050441361917,0.0,0.0006305170239596469,0.0,0.012610340479192938,0.010718789407313998,0.0,0.9388398486759143
68731,0.06661184210526316,0.0,0.0,0.0,0.02631578947368421,0.06825657894736842,0.14473684210526316,0.694078947368421
68733,0.0015136226034308778,0.0,0.0,0.0,0.0005045408678102926,0.0,0.9853683148335015,0.012613521695257316
68734,0.07582139848357203,0.0,0.0,0.0,0.02611625947767481,0.051390058972198824,0.37573715248525696,0.4709351305812974
68735,0.3191632928475034,0.0,0.0006747638326585695,0.0,0.12213225371120108,0.029014844804318488,0.14979757085020243,0.3792172739541161
68738,0.05593922651933702,0.0,0.0,0.0,0.024171270718232045,0.029696132596685083,0.0013812154696132596,0.8888121546961326
68740,0.03486238532110092,0.0,0.0,0.0,0.014678899082568808,0.003669724770642202,0.0,0.9467889908256881
68742,0.7925665494726268,0.0,0.0,0.0,0.2074334505273732,0.0,0.0,0.0
68751,0.925,0.0,0.0,0.0,0.075,0.0,0.0,0.0
68756,0.08515130190007038,0.0,0.0,0.0,0.02674173117522871,0.028149190710767064,0.20267417311752287,0.657283603096411
68757,0.03229594832648268,0.0,0.0,0.0,0.010569583088667059,0.0017615971814445098,0.0,0.9553728714034058
68758,0.09175627240143369,0.0,0.0,0.0,0.02007168458781362,0.03870967741935484,0.5433691756272402,0.3060931899641577
68761,0.04104234527687296,0.0,0.0,0.0,0.01498371335504886,0.011726384364820847,0.0501628664495114,0.8820846905537459
68763,0.12537764350453173,0.0,0.0037764350453172208,0.0,0.05966767371601209,0.07477341389728097,0.030211480362537766,0.7061933534743202
68764,0.09044493070751276,0.0,0.0,0.0,0.03355215171407731,0.028446389496717725,0.05397520058351568,0.7935813274981766
68767,0.029779630732578916,0.0,0.0,0.0,0.009529481834425254,0.0023823704586063135,0.0,0.9583085169743896
68771,0.16717325227963525,0.0,0.0,0.0,0.06458966565349544,0.04331306990881459,0.19680851063829788,0.5281155015197568
68772,0.5952782462057336,0.0,0.0,0.0,0.16694772344013492,0.010680157391793142,0.14558740865654862,0.08150646430578977
68777,0.029585798816568046,0.0,0.0,0.0,0.013313609467455622,0.038461538461538464,0.0022189349112426036,0.9164201183431953
68782,0.08143322475570032,0.0,0.0006514657980456026,0.0,0.024755700325732898,0.013029315960912053,0.0,0.8801302931596091
68783,0.12460567823343849,0.0,0.0,0.0,0.04574132492113565,0.05362776025236593,0.25630914826498424,0.5197160883280757
68787,0.04963600264725347,0.0,0.0,0.0,0.01588352084712111,0.018530774321641297,0.0,0.9159497021839841
68788,0.36047979797979796,0.0,0.0,0.0,0.12310606060606061,0.017676767676767676,0.08585858585858586,0.4128787878787879
68790,0.8263052208835341,0.0,0.0,0.0,0.17218875502008033,0.0015060240963855422,0.0,0.0
68791,0.0884125920964501,0.0,0.0,0.0,0.04085733422638982,0.020763563295378432,0.0020093770931011385,0.8479571332886805
68792,0.05632869449966865,0.0,0.0,0.0,0.017229953611663355,0.01855533465871438,0.0006626905235255136,0.9072233267064281
68798,0.6801752464403067,0.0,0.004381161007667032,0.0,0.1823658269441402,0.012595837897042717,0.024644030668127054,0.09583789704271632
68799,0.054378531073446326,0.0,0.0,0.0,0.012711864406779662,0.03248587570621469,0.5875706214689266,0.3128531073446328
68800,0.004087889626980072,0.0,0.0,0.0,0.0015329586101175269,0.0025549310168625446,0.9678078691875319,0.02401635155850792
68802,0.14536157779401024,0.0,0.0014609203798392988,0.0,0.056245434623813005,0.042366691015339665,0.18845872899926955,0.5661066471877283
68808,0.06750741839762611,0.0,0.0,0.0,0.020029673590504452,0.031899109792284865,0.28560830860534125,0.5949554896142433
68810,0.08935879945429741,0.0,0.001364256480218281,0.0,0.036834924965893585,0.021828103683492497,0.0941336971350614,0.7564802182810368
68811,0.07333842627960276,0.0,0.0,0.0,0.02291825821237586,0.03590527119938885,0.5515660809778457,0.3162719633307869
68813,0.12656467315716272,0.0,0.0,0.0,0.04381084840055633,0.020166898470097356,0.02642559109874826,0.7830319888734353
68817,0.06874557051736357,0.0,0.0,0.0,0.01771793054571226,0.023387668320340185,0.058114812189936214,0.8320340184266478
68819,0.6422172452407615,0.0,0.010078387458006719,0.0,0.14053751399776035,0.009518477043673012,0.11366181410974244,0.083986562150056
68821,0.04144385026737968,0.0,0.0,0.0,0.020053475935828877,0.0427807486631016,0.6758021390374331,0.21991978609625668
68822,0.43761996161228406,0.0,0.0006397952655150352,0.0,0.1343570057581574,0.04030710172744722,0.07485604606525911,0.3122200895713372
68826,0.19670905011219147,0.0,0.0007479431563201197,0.0,0.06507105459985041,0.050860134629768135,0.1705310396409873,0.5160807778608826
68828,0.051470588235294115,0.0,0.0,0.0,0.022058823529411766,0.003676470588235294,0.0006127450980392157,0.9221813725490197
68830,0.0515695067264574,0.0,0.0,0.0,0.01868460388639761,0.06352765321375187,0.46263079222720477,0.40358744394618834
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.9969788519637462,0.0030211480362537764
68849,0.08755129958960328,0.0,0.0,0.0,0.03625170998632011,0.028727770177838577,0.0253077975376197,0.8221614227086184
68851,0.0743295019157088,0.0,0.0,0.0,0.028352490421455937,0.044444444444444446,0.04674329501915709,0.8061302681992337
68852,0.06683375104427736,0.0,0.0,0.0,0.01670843776106934,0.05430242272347535,0.27736006683375103,0.5847953216374269
68853,0.09450038729666925,0.0,0.0,0.0,0.033307513555383424,0.0627420604182804,0.17970565453137102,0.6297443841982959
68861,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.9964912280701754,0.0030075187969924814
68862,0.8221323900960081,0.0,0.001010611419909045,0.0,0.17433046993431026,0.0005053057099545225,0.0,0.00202122283981809
68866,0.07229778095919828,0.0,0.0,0.0,0.025053686471009307,0.03865425912670007,0.45454545454545453,0.4094488188976378
68867,0.05447247706422018,0.0,0.0,0.0,0.014908256880733946,0.0,0.0,0.9306192660550459
68871,0.6856060606060606,0.0,0.030844155844155844,0.0,0.17316017316017315,0.010281385281385282,0.010281385281385282,0.08982683982683982
68874,0.038157894736842106,0.0,0.0,0.0,0.011842105263157895,0.010526315789473684,0.003289473684210526,0.9361842105263158
68876,0.3123359580052493,0.0,0.0,0.0,0.0984251968503937,0.02230971128608924,0.3083989501312336,0.2585301837270341
68880,0.4366110080395795,0.0,0.0,0.0,0.14162028447742733,0.017934446505875078,0.039579468150896725,0.3642547928262214
68887,0.11504424778761062,0.0,0.0,0.0,0.03761061946902655,0.03023598820058997,0.12389380530973451,0.6932153392330384
68889,0.030032467532467532,0.0,0.0,0.0,0.005681818181818182,0.10470779220779221,0.056006493506493504,0.8035714285714286
68894,0.2581090407177364,0.0,0.0,0.0,0.0821256038647343,0.035196687370600416,0.3140096618357488,0.3105590062111801
68896,0.025515743756786103,0.0,0.0005428881650380022,0.0,0.0027144408251900108,0.0,0.0,0.9712269272529859
68899,0.04081632653061224,0.0,0.0,0.0,0.016763848396501458,0.04956268221574344,0.0014577259475218659,0.891399416909621
68906,0.06599326599326599,0.0,0.0,0.0,0.015488215488215488,0.026936026936026935,0.0,0.8915824915824916
68908,0.08595548733691481,0.0,0.0,0.0,0.02072141212586339,0.039140445126630855,0.442056792018419,0.4121258633921719
68909,0.08314436885865457,0.0,0.0,0.0,0.025699168556311415,0.042328042328042326,0.4331065759637188,0.41572184429327286
68913,0.056768558951965066,0.0,0.002183406113537118,0.0,0.007096069868995633,0.0,0.0,0.9339519650655022
68915,0.06694271911663216,0.0,0.0,0.0,0.017943409247757072,0.03450655624568668,0.002070393374741201,0.8785369220151829
68916,0.07485760781122865,0.0,0.0,0.0,0.03417412530512612,0.06509357200976404,0.12530512611879577,0.7005695687550855
68917,0.7946787148594378,0.0,0.0,0.0,0.19377510040160642,0.0015060240963855422,0.010040160642570281,0.0
68919,0.12267401791867677,0.0,0.0,0.0,0.030323914541695383,0.019986216402481046,0.024121295658166782,0.80289455547898
68923,0.053929121725731895,0.0,0.0,0.0,0.01926040061633282,0.05238828967642527,0.08705701078582434,0.7873651771956857
68925,0.09921259842519685,0.0,0.0,0.0,0.029921259842519685,0.050393700787401574,0.31811023622047246,0.5023622047244094
68926,0.7767088607594936,0.0,0.002531645569620253,0.0,0.21012658227848102,0.008607594936708861,0.0010126582278481013,0.0010126582278481013
68927,0.034074074074074076,0.0,0.0,0.0,0.00962962962962963,0.035555555555555556,0.052592592592592594,0.8681481481481481
68928,0.06013986013986014,0.0,0.0,0.0,0.02097902097902098,0.04755244755244755,0.5216783216783217,0.34965034965034963
68939,0.0,0.0,0.0,0.0,0.0005,0.0005,0.9985,0.0005
68942,0.04338698390482855,0.0,0.0,0.0,0.00979706088173548,0.03219034289713086,0.0006997900629811056,0.913925822253324
68944,0.6870860927152318,0.0,0.002207505518763797,0.0,0.22902869757174393,0.004415011037527594,0.02869757174392936,0.04856512141280353
68947,0.056037358238825885,0.0,0.0,0.0,0.015343562374916611,0.0133422281521014,0.00066711140760507,0.914609739826551
68948,0.028146989835809225,0.0,0.0,0.0,0.004691164972634871,0.0617670054730258,0.5238467552775606,0.3815480844409695
68950,0.08437705998681608,0.0,0.0,0.0,0.03889255108767304,0.017139090309822018,0.005932762030323006,0.8536585365853658
68956,0.2899557801642451,0.0,0.0006317119393556538,0.0,0.07580543272267846,0.024005053695514846,0.012634238787113077,0.5969677826910929
68965,0.09466327827191867,0.0,0.0,0.0,0.025412960609911054,0.019695044472681066,0.0,0.8602287166454892
68966,0.042976266837716486,0.0,0.0,0.0,0.01860166773572803,0.015394483643361129,0.021167415009621552,0.9018601667735728
68968,0.012899262899262898,0.0,0.0,0.0,0.0085995085995086,0.030712530712530713,0.7635135135135135,0.18427518427518427
68970,0.8625,0.0,0.0,0.0,0.137,0.0005,0.0,0.0
68974,0.05463182897862233,0.0,0.0017814726840855108,0.0,0.019596199524940617,0.0,0.0,0.9239904988123515
68977,0.04799426934097421,0.0,0.0,0.0,0.011461318051575931,0.02865329512893983,0.0035816618911174787,0.9083094555873925
68979,0.49050632911392406,0.0,0.0,0.0,0.12848101265822784,0.03417721518987342,0.043670886075949364,0.3031645569620253
68980,0.7949748743718593,0.0,0.0,0.0,0.2050251256281407,0.0,0.0,0.0
68982,0.06915306915306915,0.0,0.0,0.0,0.02564102564102564,0.041181041181041184,0.4926184926184926,0.3714063714063714
68985,0.03215434083601286,0.0,0.0,0.0,0.01045016077170418,0.05064308681672026,0.5056270096463023,0.40112540192926044
68987,0.44910549043800124,0.0,0.0012338062924120913,0.0,0.1499074645280691,0.0703269586674892,0.022208513263417645,0.30721776681061075
68995,0.44227005870841485,0.0,0.0006523157208088715,0.0,0.12720156555772993,0.024787997390737115,0.0958904109589041,0.30919765166340507
68996,0.0575139146567718,0.0,0.0,0.0,0.016079158936301793,0.004947433518862091,0.0006184291898577613,0.9208410636982065
68997,0.2938747419132829,0.0,0.0020646937370956643,0.0,0.09084652443220922,0.03303509979353063,0.1094287680660702,0.47075017205781144
69001,0.2520446096654275,0.0,0.001486988847583643,0.0,0.0795539033457249,0.023048327137546468,0.3397769516728624,0.30408921933085503
69002,0.025941939468807906,0.0,0.0,0.0,0.004941321803582459,0.004941321803582459,0.0,0.9641754169240272
69005,0.2619047619047619,0.0,0.000744047619047619,0.0,0.10416666666666667,0.05282738095238095,0.052083333333333336,0.5282738095238095
69007,0.8419209604802401,0.0,0.0,0.0,0.15807903951975988,0.0,0.0,0.0
69008,0.05057096247960848,0.0,0.0,0.0,0.01794453507340946,0.06199021207177814,0.1402936378466558,0.7292006525285482
69009,0.8093561368209256,0.0,0.0,0.0,0.19064386317907445,0.0,0.0,0.0
69013,0.06408629441624365,0.0,0.0006345177664974619,0.0,0.018401015228426396,0.006345177664974619,0.0,0.9105329949238579
69015,0.01809598741148702,0.0,0.0,0.0,0.003147128245476003,0.040912667191188044,0.8001573564122738,0.13768686073957515
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.8470411233701103,0.0,0.0,0.0,0.15245737211634905,0.0005015045135406219,0.0,0.0
69026,0.03837798696596669,0.0,0.0,0.0,0.00941346850108617,0.036205648081100654,0.000724112961622013,0.9152787834902245
69027,0.07913669064748201,0.0,0.0,0.0,0.027338129496402876,0.03884892086330935,0.30071942446043165,0.5539568345323741
69030,0.052110817941952506,0.0,0.0006596306068601583,0.0,0.012532981530343008,0.0079155672823219,0.0,0.9267810026385225
69034,0.23513328776486672,0.0,0.000683526999316473,0.0,0.09022556390977443,0.03349282296650718,0.19548872180451127,0.4449760765550239
69037,0.5539568345323741,0.0,0.0005995203836930455,0.0,0.16786570743405277,0.024580335731414868,0.03597122302158273,0.2170263788968825
69039,0.06469373709566414,0.0,0.0,0.0,0.01995870612525809,0.031658637302133516,0.2938747419132829,0.5898141775636614
69041,0.8025188916876574,0.0,0.0,0.0,0.19697732997481107,0.0005037783375314861,0.0,0.0
69050,0.07692307692307693,0.0,0.0018915510718789407,0.0,0.025851197982345524,0.01197982345523329,0.0006305170239596469,0.8827238335435057
69053,0.08126984126984127,0.0,0.0006349206349206349,0.0,0.02349206349206349,0.012063492063492064,0.0006349206349206349,0.8819047619047619
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.9994984954864594,0.0005015045135406219
69056,0.16814764183185235,0.0,0.0,0.0,0.053998632946001365,0.03007518796992481,0.17361585782638414,0.5741626794258373
69059,0.20919067215363513,0.0,0.0027434842249657062,0.0,0.0747599451303155,0.03909465020576132,0.0747599451303155,0.5994513031550068
69061,0.8349222277972905,0.0,0.0,0.0,0.16507777220270947,0.0,0.0,0.0
69062,0.05776892430278884,0.0,0.0,0.0,0.021912350597609563,0.019256308100929615,0.0,0.901062416998672
69064,0.18291761148904007,0.0,0.0,0.0,0.05215419501133787,0.044595616024187455,0.24338624338624337,0.47694633408919124
69068,0.1076388888888889,0.0,0.0,0.0,0.03333333333333333,0.020833333333333332,0.00625,0.8319444444444445
69069,0.7484662576687117,0.0,0.0,0.0,0.21012269938650308,0.00408997955010225,0.022494887525562373,0.014826175869120654
69074,0.43516042780748665,0.0,0.01270053475935829,0.0,0.1270053475935829,0.040106951871657755,0.026737967914438502,0.3582887700534759
69079,0.0472263868065967,0.0,0.0,0.0,0.004497751124437781,0.049475262368815595,0.02623688155922039,0.8725637181409296
69082,0.8567839195979899,0.0,0.0,0.0,0.14321608040201006,0.0,0.0,0.0
69088,0.7717171717171717,0.0,0.0,0.0,0.22828282828282828,0.0,0.0,0.0
69089,0.7938662644544997,0.0,0.0,0.0,0.20563097033685268,0.0005027652086475615,0.0,0.0
69090,0.05309734513274336,0.0,0.0,0.0,0.007240547063555913,0.05953338696701529,0.07401448109412712,0.8061142397425584
69091,0.06947227788911156,0.0,0.0,0.0,0.02404809619238477,0.014028056112224449,0.008016032064128256,0.884435537742151
