,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68649,0.23920994879297733,0.0,0.000731528895391368,0.0,0.0,0.06217995610826628,0.000731528895391368,0.6905632772494513,0.006583760058522311
68651,0.23380566801619435,0.0,0.006072874493927126,0.0,0.0,0.044534412955465584,0.02327935222672065,0.23684210526315788,0.45546558704453444
68653,0.5565217391304348,0.0,0.0006211180124223603,0.0,0.0,0.12422360248447205,0.014285714285714285,0.11614906832298137,0.18819875776397516
68654,0.0009182736455463728,0.0,0.0,0.0,0.0,0.0,0.0073461891643709825,0.37373737373737376,0.6179981634527089
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986376021798365,0.0013623978201634877
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9222277972905168,0.0,0.0,0.0,0.0,0.07777220270948319,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847946045,0.022072348252605765,0.9773145309625997
68670,0.023657870791628753,0.0,0.0,0.0,0.0,0.0,0.056414922656960874,0.22020018198362148,0.6997270245677889
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010554089709762533,0.9989445910290238
68675,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.023156089193825044,0.3902229845626072,0.5831903945111492
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417796110783736,0.9658220388921627
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.7648035417819591,0.0,0.0005534034311012728,0.0,0.0,0.16380741560597675,0.0,0.06917542888765911,0.0016602102933038186
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010857763300760044,0.998914223669924
68687,0.001266624445851805,0.0,0.0,0.0,0.0,0.0,0.0018999366687777073,0.04116529449018366,0.9556681443951869
68688,0.006552006552006552,0.0,0.0,0.0,0.0,0.002457002457002457,0.021294021294021293,0.30794430794430794,0.6617526617526618
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313496280552603,0.0,0.9994686503719448
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025693730729701952,0.9974306269270298
68700,0.002540220152413209,0.0,0.0,0.0,0.0,0.0,0.0059271803556308214,0.5783234546994073,0.41320914479254867
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.001389854065323141,0.11813759555246699,0.8804725503822098
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176334106728539,0.08236658932714618
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036797934151065,0.9296320206584894
68705,0.017543859649122806,0.0,0.0,0.0,0.0,0.006864988558352402,0.02517162471395881,0.17009916094584288,0.7803203661327232
68706,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.32560137457044674,0.6469072164948454
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549330085261876,0.04506699147381242
68708,0.58584686774942,0.0,0.0017401392111368909,0.0,0.0,0.1583526682134571,0.000580046403712297,0.2488399071925754,0.004640371229698376
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048767697954903,0.9989512323020451
68712,0.0014936519790888724,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.23450336071695296,0.7542942494398805
68713,0.0038729666924864447,0.0,0.0,0.0,0.0,0.000774593338497289,0.006196746707978312,0.2804027885360186,0.7087529047250194
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.8913592723597776,0.0,0.0,0.0,0.0,0.10864072764022234,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0031289111389236545,0.005632040050062578,0.990613266583229
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000531632110579479,0.9994683678894205
68731,0.026845637583892617,0.0,0.0009587727708533077,0.0,0.0,0.003835091083413231,0.05081495685522531,0.37583892617449666,0.5417066155321189
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0008319467554076539,0.8660565723793677,0.13311148086522462
68734,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.5009615384615385,0.44711538461538464
68735,0.5572519083969466,0.0,0.0019083969465648854,0.0,0.0,0.1851145038167939,0.0006361323155216285,0.24236641221374045,0.01272264631043257
68738,0.00145985401459854,0.0,0.0,0.0,0.0,0.00072992700729927,0.0072992700729927005,0.09927007299270073,0.8912408759124087
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.7962493664470349,0.0,0.0,0.0,0.0,0.20375063355296502,0.0,0.0,0.0
68751,0.9609804902451226,0.0,0.0,0.0,0.0,0.03901950975487744,0.0,0.0,0.0
68756,0.0008012820512820513,0.0,0.0,0.0,0.0,0.0,0.004006410256410256,0.2548076923076923,0.7403846153846154
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.34845360824742266,0.0,0.002061855670103093,0.0,0.0,0.05910652920962199,0.030240549828178694,0.3443298969072165,0.21580756013745706
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.002181818181818182,0.1970909090909091,0.8007272727272727
68763,0.42857142857142855,0.0,0.0008503401360544217,0.0,0.0,0.11139455782312925,0.00935374149659864,0.39285714285714285,0.05697278911564626
68764,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.2703349282296651,0.7081339712918661
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.028105167724388033,0.0,0.0,0.0,0.0,0.009066183136899365,0.04079782411604715,0.46872166817769717,0.45330915684496825
68772,0.6781232951445717,0.0,0.0005455537370430987,0.0,0.0,0.1778505182760502,0.0,0.1298417894162575,0.013638843426077468
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326934264107039,0.9767306573589296
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340748779164406,0.9956592512208355
68783,0.005005005005005005,0.0,0.0,0.0,0.0,0.0,0.04104104104104104,0.5165165165165165,0.43743743743743746
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001110494169905608,0.9988895058300944
68788,0.7011884550084889,0.0,0.0011318619128466328,0.0,0.0,0.155631013016412,0.001697792869269949,0.08488964346349745,0.055461233729485006
68790,0.5836909871244635,0.0,0.002682403433476395,0.0,0.0,0.16255364806866954,0.0,0.2510729613733906,0.0
68791,0.0006868131868131869,0.0,0.0,0.0,0.0,0.0,0.006868131868131868,0.1043956043956044,0.8880494505494505
68792,0.0011743981209630064,0.0,0.0,0.0,0.0,0.0,0.0,0.03288314738696418,0.9659424544920728
68798,0.5767898383371824,0.0,0.0,0.0,0.0,0.18879907621247113,0.0,0.23036951501154734,0.0040415704387990765
68799,0.001771479185119575,0.0,0.0,0.0,0.0,0.0,0.03897254207263064,0.7183348095659876,0.2409211691762622
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170340681362725,0.48296593186372744
68802,0.24623115577889448,0.0,0.002512562814070352,0.0,0.0,0.07537688442211055,0.01675041876046901,0.6080402010050251,0.05108877721943048
68808,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.017513134851138354,0.3607705779334501,0.6182136602451839
68810,0.0006729475100942127,0.0,0.0,0.0,0.0,0.0,0.004037685060565276,0.07738896366083446,0.917900403768506
68811,0.017424975798644726,0.0,0.0,0.0,0.0,0.0,0.06776379477250725,0.3426911907066796,0.5721200387221684
68813,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.02477291494632535,0.19322873658133774,0.7704376548307185
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.000693000693000693,0.1088011088011088,0.8905058905058905
68819,0.4582798459563543,0.0,0.0012836970474967907,0.0,0.0,0.15019255455712452,0.003209242618741977,0.38575096277278564,0.0012836970474967907
68821,0.0008726003490401396,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.8176265270506108,0.15881326352530542
68822,0.6928860613071139,0.0,0.0,0.0,0.0,0.1792943898207056,0.01735106998264893,0.006940427993059572,0.10352805089647195
68826,0.5909661229611042,0.0,0.002509410288582183,0.0,0.0,0.1411543287327478,0.0056461731493099125,0.04642409033877039,0.21329987452948557
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.6976516634050881,0.2651663405088063
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774509803921568,0.42254901960784313
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157635467980296,0.011699507389162561,0.9876847290640394
68851,0.023205221174764323,0.0,0.0,0.0,0.0,0.005801305293691081,0.007251631617113851,0.3074691805656273,0.6562726613488035
68852,0.5132311977715878,0.0,0.001392757660167131,0.0,0.0,0.13579387186629527,0.055710306406685235,0.011838440111420613,0.282033426183844
68853,0.004703668861712135,0.0,0.0,0.0,0.0,0.0028222013170272815,0.04891815616180621,0.4477892756349953,0.49576669802445905
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050656660412758,0.3949343339587242
68862,0.7734375,0.0,0.002232142857142857,0.0,0.0,0.17522321428571427,0.0,0.04185267857142857,0.007254464285714286
68866,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.6231481481481481,0.34629629629629627
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.32297194844579225,0.0,0.004548900682335102,0.0,0.0,0.10159211523881728,0.0,0.5602729340409401,0.01061410159211524
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382992748846408,0.9261700725115359
68876,0.16453537936913895,0.0,0.0,0.0,0.0,0.04859335038363171,0.0196078431372549,0.587382779198636,0.17988064791133845
68880,0.7103762827822121,0.0,0.0,0.0,0.0,0.21151653363740022,0.0,0.07126567844925884,0.0068415051311288486
68887,0.007805724197745013,0.0,0.0008673026886383347,0.0,0.0,0.0008673026886383347,0.03642671292281006,0.3391153512575889,0.6149176062445794
68889,0.16756756756756758,0.0,0.0,0.0,0.0,0.04594594594594595,0.008108108108108109,0.7423423423423423,0.036036036036036036
68894,0.1039939713639789,0.0,0.0,0.0,0.0,0.02110022607385079,0.04822908816880181,0.5124340617935192,0.3142426525998493
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.004105090311986864,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0008210180623973727,0.2044334975369458,0.7898193760262726
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099544567338972,0.8900455432661027
68908,0.007207207207207207,0.0,0.0,0.0,0.0,0.002702702702702703,0.05675675675675676,0.4036036036036036,0.5297297297297298
68909,0.0037209302325581397,0.0,0.0,0.0,0.0,0.0,0.04093023255813953,0.4232558139534884,0.532093023255814
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0006887052341597796,0.0640495867768595,0.9352617079889807
68916,0.009354536950420954,0.0,0.0,0.0,0.0,0.0009354536950420954,0.03554724041159962,0.41814780168381666,0.5360149672591207
68917,0.48819875776397514,0.0,0.0037267080745341614,0.0,0.0,0.17577639751552795,0.0,0.3248447204968944,0.007453416149068323
68919,0.00597460791635549,0.0,0.0,0.0,0.0,0.0,0.016430171769977596,0.18446601941747573,0.7931292008961912
68923,0.0007363770250368188,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.27245949926362295,0.7216494845360825
68925,0.008152173913043478,0.0,0.0,0.0,0.0,0.0009057971014492754,0.044384057971014496,0.37771739130434784,0.5688405797101449
68926,0.5079271873165003,0.0,0.0,0.0,0.0,0.22431004110393424,0.0,0.266001174398121,0.0017615971814445098
68927,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0008264462809917355,0.009917355371900827,0.3760330578512397,0.6123966942148761
68928,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.040149393090569564,0.6694677871148459,0.2875816993464052
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171741778319124,0.0828258221680877
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312075983717775,0.8968792401628223
68944,0.5812133072407045,0.0,0.0019569471624266144,0.0,0.0,0.19765166340508805,0.0,0.21069797782126548,0.008480104370515329
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.000641025641025641,0.04423076923076923,0.9551282051282052
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.7361660079051383,0.20652173913043478
68950,0.009887005649717515,0.0,0.0,0.0,0.0,0.00423728813559322,0.014830508474576272,0.054378531073446326,0.9166666666666666
68956,0.4567277321541377,0.0,0.0018951358180669614,0.0,0.0,0.1244472520530638,0.0082122552116235,0.025268477574226154,0.38344914718888184
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0005614823133071309,0.011791128579449747,0.9876473891072431
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.9913544668587896
68968,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.8496563573883161,0.13144329896907217
68970,0.9304652326163082,0.0,0.0,0.0,0.0,0.06953476738369184,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0013745704467353953,0.11065292096219931,0.8879725085910652
68979,0.7630718954248366,0.0,0.0005446623093681918,0.0,0.0,0.17919389978213507,0.01906318082788671,0.009259259259259259,0.02886710239651416
68980,0.8108795119471276,0.0,0.0,0.0,0.0,0.1891204880528724,0.0,0.0,0.0
68982,0.0018535681186283596,0.0,0.0,0.0,0.0,0.0,0.047265987025023166,0.6941612604263206,0.2567191844300278
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0438512869399428,0.7006673021925643,0.2554814108674929
68987,0.5849673202614379,0.0,0.00065359477124183,0.0,0.0,0.20261437908496732,0.06797385620915032,0.01437908496732026,0.12941176470588237
68995,0.6682027649769585,0.0,0.0017281105990783411,0.0,0.0,0.18087557603686635,0.001152073732718894,0.0967741935483871,0.051267281105990783
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.5746634026927785,0.0,0.0006119951040391676,0.0,0.0,0.1230110159118727,0.0036719706242350062,0.20134638922888617,0.0966952264381885
69001,0.26366120218579236,0.0,0.001366120218579235,0.0,0.0,0.06830601092896176,0.00273224043715847,0.5860655737704918,0.0778688524590164
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.6109799291617474,0.0,0.0017709563164108619,0.0,0.0,0.16942148760330578,0.0017709563164108619,0.05371900826446281,0.16233766233766234
69007,0.8318181818181818,0.0,0.0,0.0,0.0,0.16818181818181818,0.0,0.0,0.0
69008,0.0043821209465381246,0.0,0.0,0.0,0.0,0.0008764241893076249,0.010517090271691499,0.4145486415425066,0.5696757230499562
69009,0.7158273381294964,0.0,0.0010277492291880781,0.0,0.0,0.2831449126413155,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.6148340923877684,0.0,0.001951854261548471,0.0,0.0,0.13012361743656473,0.01236174365647365,0.1789199739752765,0.06180871828236825
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962825278810409,0.0037174721189591076
69020,0.8489135927235978,0.0,0.0,0.0,0.0,0.1510864072764022,0.0,0.0,0.0
69026,0.0014716703458425313,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.22148638704930096,0.7763061074319353
69027,0.001652892561983471,0.0,0.0008264462809917355,0.0,0.0,0.0,0.013223140495867768,0.30330578512396694,0.6809917355371901
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505102040816327,0.9349489795918368
69034,0.4895758447160316,0.0,0.0007189072609633358,0.0,0.0,0.15456506110711718,0.004313443565780014,0.29259525521207763,0.058231488138030196
69037,0.7100958826847151,0.0,0.0028200789622109417,0.0,0.0,0.22109419063733785,0.0005640157924421884,0.06091370558375635,0.0045121263395375075
69039,0.0007961783439490446,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.2014331210191083,0.7969745222929936
69041,0.72396100564392,0.0,0.0,0.0,0.0,0.27603899435608004,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.003713527851458886,0.9957559681697613
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168021680216802,0.9978319783197832
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091295116772823,0.2908704883227176
69056,0.048986486486486486,0.0,0.0,0.0,0.0,0.010135135135135136,0.02702702702702703,0.4045608108108108,0.5092905405405406
69059,0.19666666666666666,0.0,0.0008333333333333334,0.0,0.0,0.04083333333333333,0.06916666666666667,0.12416666666666666,0.5683333333333334
69061,0.9078085642317381,0.0,0.0,0.0,0.0,0.09219143576826197,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016147635524798153,0.9838523644752019
69064,0.46601941747572817,0.0,0.010517799352750809,0.0,0.0,0.10194174757281553,0.011326860841423949,0.22330097087378642,0.18689320388349515
69068,0.001229256299938537,0.0,0.0,0.0,0.0,0.0,0.001229256299938537,0.05039950829748002,0.9471419791026429
69069,0.5694016039481802,0.0,0.0030845157310302285,0.0,0.0,0.20974706971005552,0.0,0.21283158544108574,0.004935225169648365
69074,0.22849915682967958,0.0,0.0,0.0,0.0,0.05311973018549747,0.012647554806070826,0.688026981450253,0.01770657672849916
69079,0.0022010271460014674,0.0,0.0,0.0,0.0,0.0,0.001467351430667645,0.1892883345561262,0.8070432868672047
69082,0.8859737638748738,0.0,0.0005045408678102926,0.0,0.0,0.11200807265388496,0.0,0.0015136226034308778,0.0
69088,0.6914191419141914,0.0,0.0022002200220022,0.0,0.0,0.264026402640264,0.0,0.04235423542354235,0.0
69089,0.7123940677966102,0.0,0.0005296610169491525,0.0,0.0,0.19279661016949154,0.0,0.09427966101694915,0.0
69090,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.03959484346224678,0.5193370165745856,0.43554327808471455
69091,0.0011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.11370262390670553,0.885131195335277
69093,0.0008237232289950577,0.0,0.0,0.0,0.0,0.0,0.002471169686985173,0.24052718286655683,0.7561779242174629
69096,0.6895343014521783,0.0,0.0,0.0,0.0,0.31046569854782174,0.0,0.0,0.0
69098,0.7032777458309373,0.0,0.0,0.0,0.0,0.22426682001150086,0.0,0.07130534790109258,0.0011500862564692352
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.966983491745873,0.0,0.0,0.0,0.0,0.03301650825412707,0.0,0.0,0.0
69104,0.6662902315076228,0.0,0.000564652738565782,0.0,0.0,0.15866741953698477,0.003952569169960474,0.08130999435347261,0.08921513269339357
69105,0.004418262150220913,0.0,0.0,0.0,0.0,0.0007363770250368188,0.008100147275405008,0.1487481590574374,0.8379970544918999
69106,0.6803231390652048,0.0,0.001154068090017311,0.0,0.0,0.189267166762839,0.002308136180034622,0.08540103866128101,0.0415464512406232
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33854645814167433,0.6614535418583257
69113,0.0691768826619965,0.0,0.0,0.0,0.0,0.020140105078809107,0.021015761821366025,0.3283712784588441,0.5612959719789843
69115,0.7226590421729807,0.0,0.004288777698355968,0.0,0.0,0.20514653323802717,0.0007147962830593281,0.057183702644746245,0.010007147962830594
69116,0.006386861313868613,0.0,0.0,0.0,0.0,0.002737226277372263,0.0364963503649635,0.4708029197080292,0.4835766423357664
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871681415929203,0.11283185840707964
69120,0.000855431993156544,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.5372112917023096,0.42600513259195893
69121,0.03328611898016997,0.0,0.000708215297450425,0.0,0.0,0.004957507082152974,0.018413597733711047,0.060906515580736544,0.8817280453257791
69126,0.0031201248049922,0.0,0.0,0.0,0.0,0.0,0.0171606864274571,0.3486739469578783,0.6310452418096724
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.5392938496583144,0.0,0.004555808656036446,0.0,0.0,0.17824601366742596,0.0,0.27733485193621865,0.0005694760820045558
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.08,0.9155555555555556
69140,0.0048638132295719845,0.0,0.0,0.0,0.0,0.0029182879377431907,0.061284046692607,0.6089494163424124,0.3219844357976654
69141,0.0008156606851549756,0.0,0.0,0.0,0.0,0.0,0.005709624796084829,0.299347471451876,0.6941272430668842
69144,0.0006269592476489029,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.8815047021943574,0.11473354231974922
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.9704545454545455
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.3019000703729768,0.0,0.003518648838845883,0.0,0.0,0.10696692470091484,0.003518648838845883,0.5826882477128783,0.0014074595355383533
69156,0.0,0.0,0.0,0.0,0.0005151983513652757,0.0,0.0,0.9994848016486347,0.0
69163,0.49106002554278416,0.0,0.0019157088122605363,0.0,0.0,0.12005108556832694,0.0070242656449553,0.18710089399744573,0.19284802043422733
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428571428571429,0.8757142857142857
69168,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0006988120195667365,0.007686932215234102,0.10621942697414395,0.8812019566736548
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019354838709678,0.09806451612903226
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.6642036124794746,0.3341543513957307
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.8056823947234906,0.0,0.0,0.0,0.0,0.19431760527650938,0.0,0.0,0.0
69184,0.0008396305625524769,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.8623005877413937,0.10411418975650713
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751458576429405,0.2485414235705951
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.008341056533827619,0.45505097312326226,0.5366079703429101
69197,0.7066666666666667,0.0,0.0,0.0,0.0,0.16121212121212122,0.012727272727272728,0.05818181818181818,0.06121212121212121
69198,0.30254476908576816,0.0,0.001885014137606032,0.0,0.0,0.02827521206409048,0.08482563619227144,0.14891611687087652,0.43355325164938735
