,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258420762009939,0.8774157923799006
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385650224215247,0.8161434977578476
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533199195171026,0.994466800804829
68529,0.21434138737334374,0.0,0.0171473109898675,0.0,0.0,0.024162120031176928,0.010911925175370226,0.2977396726422447,0.4356975837879969
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.8929292929292929,0.0,0.0,0.0,0.0,0.10707070707070707,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080797481636936,0.919202518363064
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030117122141663,0.7796988287785834
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402116402116402,0.935978835978836
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770538243626062,0.8322946175637393
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628090478695424,0.9337190952130457
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729935559461042,0.7727006444053895
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552077711818673,0.9044792228818133
68551,0.7562666666666666,0.0,0.0,0.0,0.0,0.15626666666666666,0.011733333333333333,0.0432,0.03253333333333333
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862907397827212,0.9513709260217279
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757821553,0.2137891077636153,0.7856315179606026
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322503008423586,0.7767749699157641
68574,0.2642424242424242,0.0,0.013939393939393939,0.0,0.0,0.03636363636363636,0.0,0.15151515151515152,0.5339393939393939
68577,0.8395503321410321,0.0,0.0035769034236075624,0.0,0.0,0.13541134389371487,0.000510986203372509,0.011752682677567705,0.009197751660705161
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22260869565217392,0.7773913043478261
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058699101004759384,0.9413008989952406
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.02011263073209976,0.505229283990346,0.4746580852775543
68596,0.0,0.0,0.0,0.0,0.0,0.0006079027355623101,0.0,0.22857142857142856,0.7708206686930091
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.004286589099816289,0.2994488671157379,0.6962645437844458
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0017814726840855108,0.22802850356294538,0.7701900237529691
68603,0.06658595641646489,0.0,0.0,0.006053268765133172,0.0,0.02784503631961259,0.32324455205811137,0.4745762711864407,0.1016949152542373
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.9596273291925466
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746603662138216,0.7253396337861784
68615,0.8185929648241206,0.0,0.0,0.0,0.0,0.1814070351758794,0.0,0.0,0.0
68619,0.8299697275479314,0.0,0.0,0.0,0.0,0.17003027245206861,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.000591016548463357,0.0,0.0,0.0017730496453900709,0.28191489361702127,0.7157210401891253
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823529411764703,0.711764705882353
68624,0.8734939759036144,0.0,0.0,0.0,0.0,0.12650602409638553,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389791183294663,0.7761020881670534
68626,0.4300254452926209,0.0,0.0008481764206955047,0.0,0.0,0.08736217133163698,0.0737913486005089,0.21034775233248515,0.19762510602205258
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827505827505828,0.24242424242424243,0.756993006993007
68637,0.8315629742033384,0.0,0.0,0.0,0.0,0.16843702579666162,0.0,0.0,0.0
68639,0.013468013468013467,0.0,0.0,0.010101010101010102,0.0,0.001122334455667789,0.2648709315375982,0.569023569023569,0.1414141414141414
68643,0.047619047619047616,0.0,0.0037593984962406013,0.0012531328320802004,0.0,0.011278195488721804,0.21679197994987467,0.33208020050125314,0.38721804511278196
68645,0.8661971830985915,0.0,0.0,0.0,0.0,0.13380281690140844,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264619019492026,0.735380980507974
68649,0.5701805474665114,0.0,0.0029120559114735,0.0,0.0,0.17880023296447292,0.0005824111822947001,0.24635993011065813,0.0011648223645894002
68651,0.0010438413361169101,0.0,0.0,0.006263048016701462,0.0,0.0,0.2766179540709812,0.42275574112734865,0.29331941544885176
68653,0.18949771689497716,0.0,0.0,0.0,0.0,0.03424657534246575,0.08447488584474885,0.4668949771689498,0.22488584474885845
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542491268917345,0.7345750873108265
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240654205607476,0.7575934579439252
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.9665809768637532
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.9675925925925926
68661,0.8822937625754527,0.0,0.0,0.0,0.0,0.11770623742454728,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760869565217392,0.8923913043478261
68670,0.06666666666666667,0.0,0.005442176870748299,0.0,0.0,0.010884353741496598,0.0020408163265306124,0.2904761904761905,0.6244897959183674
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937992643194955,0.9406200735680504
68675,0.042001235330450894,0.0,0.004323656578134651,0.0,0.0,0.005558987029030266,0.0006176652254478073,0.22421247683755405,0.7232859789993823
68676,0.0044469149527515284,0.0,0.0038910505836575876,0.0,0.0,0.0011117287381878821,0.0,0.08782657031684268,0.9027237354085603
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015784114052953158,0.9842158859470469
68680,0.7732683982683982,0.0,0.0,0.0,0.0,0.13528138528138528,0.0027056277056277055,0.05032467532467533,0.038419913419913417
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.9407407407407408
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17676767676767677,0.8232323232323232
68688,0.022170361726954493,0.0,0.0029171528588098016,0.0,0.0,0.004084014002333722,0.0,0.1971995332555426,0.7736289381563594
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038961038961039,0.9496103896103896
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.9548254620123203
68697,0.8695,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0
68699,0.001564945226917058,0.0,0.001564945226917058,0.0,0.0,0.0,0.0,0.026604068857589983,0.9702660406885759
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0011940298507462687,0.3086567164179104,0.6901492537313433
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376550169109357,0.8162344983089064
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381995133819951,0.6618004866180048
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933628318584072,0.8506637168141593
68705,0.011771300448430493,0.0,0.004484304932735426,0.0,0.0,0.002802690582959641,0.0,0.11995515695067265,0.8609865470852018
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0011474469305794606,0.21055651176133103,0.7882960413080895
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976744186046512,0.7802325581395348
68708,0.5079872204472844,0.0,0.0,0.0,0.0,0.11900958466453675,0.0742811501597444,0.24840255591054314,0.050319488817891375
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046209761163032194,0.9537902388369678
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817335660267597,0.25363583478766727,0.745782431646306
68713,0.0022935779816513763,0.0,0.0005733944954128441,0.0,0.0,0.0,0.0005733944954128441,0.18692660550458715,0.8096330275229358
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683673469387755,0.9831632653061224
68715,0.8972292191435768,0.0,0.0,0.0,0.0,0.10277078085642317,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007024586051179,0.9979929754139488
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616317530319735,0.8638368246968027
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345096004151531,0.9465490399584847
68731,0.07955292570677186,0.0,0.0039447731755424065,0.0,0.0,0.014464168310322156,0.0046022353714661405,0.22682445759368836,0.6706114398422091
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.3850299401197605,0.6119760479041916
68734,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.3192019950124688,0.6783042394014963
68735,0.4516653127538586,0.0,0.00974817221770918,0.0016246953696181965,0.0,0.08123476848090982,0.10885458976441917,0.19740048740861088,0.14947197400487408
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166383701188454,0.8183361629881154
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527162977867203,0.9954728370221329
68742,0.8477386934673367,0.0,0.0,0.0,0.0,0.15226130653266332,0.0,0.0,0.0
68751,0.9478957915831663,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203389830508474,0.7779661016949152
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400200100050025,0.9959979989994997
68758,0.004790419161676647,0.0,0.0011976047904191617,0.004790419161676647,0.0,0.0011976047904191617,0.237125748502994,0.5988023952095808,0.15209580838323353
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027176927343315,0.8297282307265669
68763,0.07642626480086114,0.0,0.024757804090419805,0.0032292787944025836,0.0,0.015069967707212056,0.2077502691065662,0.31646932185145316,0.356297093649085
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.001729106628242075,0.22478386167146974,0.7734870317002882
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075528700906344415,0.9924471299093656
68771,0.2886884108258154,0.0,0.013879250520471894,0.0,0.0,0.040943789035392086,0.0013879250520471894,0.24080499653018736,0.41429562803608605
68772,0.22756410256410256,0.0,0.0,0.004273504273504274,0.0,0.04807692307692308,0.21153846153846154,0.3782051282051282,0.13034188034188035
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759148006553795,0.892408519934462
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.9256505576208178
68783,0.0014326647564469914,0.0,0.0007163323782234957,0.0,0.0,0.0007163323782234957,0.009312320916905445,0.33739255014326647,0.6504297994269341
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.9084249084249084
68788,0.6999432785025524,0.0,0.0022688598979013048,0.0,0.0,0.10606920022688598,0.0017016449234259785,0.09585933068633012,0.09415768576290415
68790,0.7570893525949706,0.0,0.0005350454788657035,0.0,0.0,0.17442482611021937,0.010165864098448368,0.04012841091492777,0.01765650080256822
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160913140311804,0.839086859688196
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705114254624592,0.9129488574537541
68798,0.6767908309455587,0.0,0.0034383954154727794,0.0,0.0,0.12836676217765042,0.01489971346704871,0.10257879656160458,0.07392550143266476
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.015341701534170154,0.41352859135285913,0.5711297071129707
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236842105263158,0.7763157894736842
68802,0.3167701863354037,0.0,0.010351966873706004,0.0010351966873706005,0.0,0.06418219461697723,0.09730848861283643,0.4140786749482402,0.09627329192546584
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887666473653736,0.7811233352634627
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844875346260387,0.8415512465373961
68811,0.0070838252656434475,0.0,0.0,0.0,0.0,0.0,0.0602125147579693,0.6481700118063755,0.2845336481700118
68813,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0005747126436781609,0.19310344827586207,0.803448275862069
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738885762521103,0.8261114237478897
68819,0.34587813620071683,0.0,0.0,0.0035842293906810036,0.0,0.09587813620071685,0.1478494623655914,0.34767025089605735,0.05913978494623656
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0032113037893384713,0.4142581888246628,0.5825305073859988
68822,0.02625,0.0,0.00375,0.00125,0.0,0.01125,0.2625,0.585,0.11
68826,0.03613053613053613,0.0,0.0,0.005827505827505828,0.0,0.009324009324009324,0.26223776223776224,0.5151515151515151,0.17132867132867133
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031876606683804626,0.9681233933161953
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.013117283950617283,0.5015432098765432,0.4853395061728395
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335195530726257,0.8664804469273742
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759156492785793,0.832408435072142
68851,0.2163554410817772,0.0,0.019317450096587252,0.0,0.0,0.022537025112685124,0.0019317450096587251,0.19510624597553122,0.5447520927237605
68852,0.0013089005235602095,0.0,0.0013089005235602095,0.0,0.0,0.0,0.24738219895287958,0.6348167539267016,0.11518324607329843
68853,0.006788866259334691,0.0,0.0006788866259334691,0.0,0.0,0.0,0.006109979633401222,0.30414120841819414,0.6822810590631364
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685451408855664,0.7314548591144335
68862,0.8729198184568835,0.0,0.0,0.0,0.0,0.12708018154311648,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.005784061696658098,0.36246786632390743,0.6317480719794345
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9994982438534872
68871,0.6057176891006552,0.0,0.005360333531864205,0.0,0.0,0.15783204288266825,0.0023823704586063135,0.2167957117331745,0.011911852293031567
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822429906542055,0.8317757009345794
68876,0.3751065643648764,0.0,0.0,0.0,0.0,0.0733162830349531,0.023870417732310314,0.39300937766410915,0.13469735720375106
68880,0.7164860239589276,0.0,0.002852253280091272,0.0,0.0,0.13405590416428978,0.002852253280091272,0.07986309184255562,0.0638904734740445
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.24065420560747663,0.758177570093458
68889,0.4682274247491639,0.0,0.0026755852842809363,0.0,0.0,0.1451505016722408,0.009364548494983277,0.34247491638795985,0.032107023411371234
68894,0.02577319587628866,0.0,0.001288659793814433,0.0,0.0,0.0,0.1404639175257732,0.5837628865979382,0.24871134020618557
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.004098360655737705,0.0,0.001756440281030445,0.0,0.0,0.00234192037470726,0.0,0.21135831381733022,0.7804449648711944
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019955654101994,0.8398004434589801
68908,0.0017331022530329288,0.0,0.0,0.0008665511265164644,0.0,0.0,0.043327556325823226,0.5277296360485269,0.42634315424610053
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.009536784741144414,0.40463215258855584,0.5858310626702997
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.016203703703703703,0.0,0.011574074074074073,0.0,0.0,0.0011574074074074073,0.0,0.14872685185185186,0.8223379629629629
68916,0.0024783147459727386,0.0,0.0018587360594795538,0.0,0.0,0.0,0.0018587360594795538,0.2670384138785626,0.7267657992565055
68917,0.7599337748344371,0.0,0.008278145695364239,0.0,0.0,0.13079470198675497,0.0,0.06898454746136866,0.03200883002207505
68919,0.0011273957158962795,0.0,0.0016910935738444193,0.0,0.0,0.0,0.0,0.13697857948139797,0.8602029312288614
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411764705882353,0.7588235294117647
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.007170795306388526,0.3285528031290743,0.6642764015645372
68926,0.7225215517241379,0.0,0.0021551724137931034,0.0,0.0,0.20797413793103448,0.010237068965517241,0.03556034482758621,0.021551724137931036
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885085574572127,0.7114914425427873
68928,0.0007331378299120235,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.47580645161290325,0.5043988269794721
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606132075471698,0.7393867924528302
68942,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.14334470989761092,0.8549488054607508
68944,0.6349397590361445,0.0,0.006024096385542169,0.0,0.0,0.1825301204819277,0.06566265060240964,0.08012048192771085,0.03072289156626506
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171001660210294,0.8682899833978971
68948,0.00089126559714795,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.624777183600713,0.3502673796791444
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496973032471106,0.8503026967528894
68956,0.5885959534028203,0.0,0.018393623543838136,0.0,0.0,0.07050889025137952,0.0,0.11649294911097487,0.20600858369098712
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815252416756176,0.8818474758324383
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750945434900054,0.8924905456509995
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.003201024327784891,0.4186939820742638,0.5781049935979513
68970,0.8678678678678678,0.0,0.0,0.0,0.0,0.13213213213213212,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020113460546673543,0.9798865394533265
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19276427360090448,0.8072357263990956
68979,0.060753341433778855,0.0,0.004860267314702308,0.002430133657351154,0.0,0.023086269744835967,0.32077764277035237,0.44106925880923453,0.14702308626974483
68980,0.8530447911424258,0.0,0.0,0.0,0.0,0.14695520885757424,0.0,0.0,0.0
68982,0.000700770847932726,0.0,0.0,0.0,0.0,0.0,0.015416958654519973,0.409250175192712,0.5746320953048353
68985,0.0,0.0,0.000697350069735007,0.0,0.0,0.000697350069735007,0.011854951185495118,0.43444909344490934,0.5523012552301255
68987,0.03440621531631521,0.0,0.0,0.008879023307436182,0.0,0.006659267480577136,0.32075471698113206,0.4839067702552719,0.1453940066592675
68995,0.02122641509433962,0.0,0.0011792452830188679,0.0023584905660377358,0.0,0.008254716981132075,0.24646226415094338,0.5507075471698113,0.16981132075471697
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.9770290964777948
68997,0.19865642994241842,0.0,0.02111324376199616,0.0,0.0,0.02495201535508637,0.13051823416506717,0.33589251439539347,0.2888675623800384
69001,0.4517241379310345,0.0,0.014482758620689656,0.0,0.0,0.08689655172413793,0.014482758620689656,0.2882758620689655,0.14413793103448275
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.9826086956521739
69005,0.07903402854006586,0.0,0.0,0.006586169045005488,0.0,0.01756311745334797,0.2283205268935236,0.557628979143798,0.11086717892425905
69007,0.8856998992950654,0.0,0.0,0.0,0.0,0.11430010070493454,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703523693803159,0.7296476306196841
69009,0.8998988877654196,0.0,0.0,0.0,0.0,0.10010111223458039,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463059313215401,0.945369406867846
69015,0.001277139208173691,0.0,0.006385696040868455,0.001277139208173691,0.0,0.0,0.15964240102171137,0.7650063856960408,0.06641123882503193
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768916155419223,0.3231083844580777
69020,0.875882946518668,0.0,0.0,0.0,0.0,0.124117053481332,0.0,0.0,0.0
69026,0.005316007088009451,0.0,0.004134672179562906,0.0,0.0,0.0011813349084465446,0.0,0.21027761370348494,0.7790903721204961
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0005875440658049354,0.22620446533490013,0.7732079905992949
69030,0.02812858783008037,0.0,0.022962112514351322,0.0,0.0,0.006314580941446613,0.0,0.12571756601607348,0.8168771526980482
69034,0.3210202286719437,0.0,0.03605980650835532,0.0,0.0,0.04925241864555849,0.09850483729111698,0.19700967458223395,0.29815303430079154
69037,0.30245535714285715,0.0,0.0011160714285714285,0.0078125,0.0,0.06919642857142858,0.25223214285714285,0.2767857142857143,0.09040178571428571
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182961692395654,0.7981703830760435
69041,0.8340874811463047,0.0,0.0,0.0,0.0,0.16591251885369532,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436420722135008,0.9356357927786499
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034939121228163,0.9396506087877183
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776102735901731,0.8922389726409827
69056,0.29691358024691356,0.0,0.004320987654320987,0.0,0.0,0.029012345679012345,0.0,0.1765432098765432,0.49320987654320986
69059,0.0,0.0,0.0,0.0009689922480620155,0.0,0.0009689922480620155,0.20155038759689922,0.4021317829457364,0.3943798449612403
69061,0.8853118712273642,0.0,0.0,0.0,0.0,0.11468812877263582,0.0,0.0,0.0
69062,0.0005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.1554317548746518,0.8440111420612814
69064,0.00980392156862745,0.0,0.00857843137254902,0.0,0.0,0.0024509803921568627,0.25980392156862747,0.4019607843137255,0.3174019607843137
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15008246289169874,0.8499175371083013
69069,0.7583065380493034,0.0,0.0021436227224008574,0.0,0.0,0.16184351554126475,0.0010718113612004287,0.05305466237942122,0.023579849946409433
69074,0.5066934404283802,0.0,0.0,0.0,0.0,0.15528781793842034,0.0033467202141900937,0.32262382864792505,0.012048192771084338
