,Baso,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
69008,0.021158129175946547,0.0,0.0,0.0,0.0,0.0,0.5863028953229399,0.3925389755011136
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.9618745035742653,0.03812549642573471
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.19720989220038046,0.8027901077996196
69015,0.000502008032128514,0.0,0.0,0.0,0.0,0.9994979919678715,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.4009866102889359,0.5905567300916138
69027,0.0,0.0,0.0,0.0,0.007135016465422613,0.0,0.6701427003293084,0.3227222832052689
69030,0.0005984440454817474,0.0,0.0,0.0,0.0023937761819269898,0.0,0.3291442250149611,0.6678635547576302
69034,0.9772727272727273,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0
69037,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.7442680776014109,0.25573192239858905
69041,0.9979989994997499,0.0,0.0,0.0,0.002001000500250125,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.13557288542291543,0.8644271145770845
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.053509781357882626,0.9464902186421174
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.23529411764705882,0.010012515644555695,0.0,0.0,0.009386733416770964,0.0012515644555694619,0.6614518147684606,0.08260325406758448
69059,0.42469470827679784,0.0013568521031207597,0.0,0.0,0.0,0.031207598371777476,0.42740841248303935,0.11533242876526459
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.31016042780748665,0.6898395721925134
69064,0.9375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.35331412103746396,0.646685878962536
69069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69074,0.998468606431853,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0
69079,0.0006013229104028864,0.0,0.0,0.0,0.0006013229104028864,0.0,0.43415514131088395,0.5646422128683103
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69089,0.18529411764705883,0.0,0.0,0.0,0.47941176470588237,0.3352941176470588,0.0,0.0
69090,0.6789737171464331,0.0006257822277847309,0.0,0.0,0.0,0.0,0.31101376720901125,0.009386733416770964
69091,0.025655021834061136,0.001091703056768559,0.0,0.0,0.0,0.0005458515283842794,0.6195414847161572,0.3531659388646288
69093,0.0,0.0,0.0,0.0,0.0006257822277847309,0.0,0.7221526908635795,0.2772215269086358
69096,0.8078078078078078,0.0,0.0,0.0,0.1921921921921922,0.0,0.0,0.0
69098,0.9858012170385395,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.9994997498749375,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0
69105,0.0011574074074074073,0.0011574074074074073,0.0,0.0,0.0,0.0,0.3755787037037037,0.6221064814814815
69106,0.9942028985507246,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.9604978354978355,0.039502164502164504
69113,0.3146067415730337,0.0018726591760299626,0.0,0.0,0.0006242197253433209,0.0,0.6142322097378277,0.0686641697877653
69115,0.16161616161616163,0.0,0.7575757575757576,0.0,0.0,0.08080808080808081,0.0,0.0
69116,0.01471529110684581,0.0,0.0,0.0,0.003838771593090211,0.0,0.8905950095969289,0.09085092770313499
69118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.9380222841225627,0.059192200557103065
69121,0.010915706488781079,0.0018192844147968466,0.0,0.0,0.0006064281382656155,0.0,0.1952698605215282,0.7913887204366282
69126,0.002292263610315186,0.0,0.0,0.0,0.002292263610315186,0.0005730659025787965,0.6309455587392551,0.3638968481375358
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.9476861167002012,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0089179548156956,0.9910820451843044
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.30361305361305363,0.6946386946386947
69140,0.0007326007326007326,0.0,0.0,0.0,0.0,0.0,0.9641025641025641,0.035164835164835165
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.5158730158730159,0.48412698412698413
69144,0.0006067961165048543,0.0,0.0,0.0,0.0,0.0,0.9836165048543689,0.015776699029126214
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.015069318866787222,0.9849306811332128
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.027202838557066823,0.9727971614429332
69154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.9274673008323424,0.0,0.0,0.0,0.02497027348394768,0.04637336504161712,0.0011890606420927466,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.7512100677637947,0.24878993223620524
69168,0.0,0.0,0.0,0.0,0.0005595970900951316,0.0,0.3710128707330722,0.6284275321768327
69170,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.9099378881987578,0.09006211180124224
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.9316770186335404
69181,0.9995,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
69184,0.1333758774728781,0.0,0.0,0.0,0.0012763241863433313,0.0,0.8615188257817485,0.0038289725590299937
69188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.7814003206841261,0.21859967931587387
69197,0.9867132867132867,0.0,0.0,0.0,0.002797202797202797,0.01048951048951049,0.0,0.0
69198,0.2189119170984456,0.0,0.0,0.0,0.0012953367875647669,0.7797927461139896,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.3796895213454075,0.0,0.0,0.0,0.0,0.0,0.592496765847348,0.0278137128072445
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.3010355029585799,0.6989644970414202
69223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.9729864932466233,0.0,0.0,0.0,0.027013506753376687,0.0,0.0,0.0
69228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.9751131221719457,0.024886877828054297
69230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.46275071633237824,0.004297994269340974,0.024355300859598854,0.0,0.0,0.4469914040114613,0.06017191977077364,0.0014326647564469914
69242,0.8959299330242143,0.0,0.0,0.0,0.006697578567748583,0.0973724884080371,0.0,0.0
69248,0.12247324613555291,0.0011890606420927466,0.0,0.0,0.0017835909631391202,0.0,0.45005945303210465,0.4244946492271106
69251,0.0,0.0005107252298263534,0.0,0.9994892747701737,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.022527472527472527,0.9774725274725274
69257,0.40877914951989025,0.0,0.006858710562414266,0.0,0.0006858710562414266,0.5781893004115226,0.0054869684499314125,0.0
69262,0.9984939759036144,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0
69265,0.99308142629058,0.0,0.0,0.0,0.0,0.0,0.006918573709419904,0.0
69268,0.21710086840347362,0.0006680026720106881,0.0,0.0,0.0006680026720106881,0.0,0.42150968603874417,0.36005344021376084
69269,0.04435483870967742,0.0,0.0,0.0,0.0006720430107526882,0.0,0.7526881720430108,0.20228494623655913
69270,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.2448853068815871,0.0006199628022318661,0.0,0.0,0.0,0.0,0.6317420954742715,0.12275263484190949
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.9939393939393939
69276,0.4864729458917836,0.0,0.0,0.0,0.5135270541082164,0.0,0.0,0.0
69277,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0
69280,0.240625,0.000625,0.0,0.0,0.004375,0.0,0.629375,0.125
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.3216200119118523,0.6783799880881477
69290,0.9974987493746873,0.0,0.0,0.0,0.0025012506253126563,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
69297,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.9876873661670236,0.011241970021413276
69299,0.9411146161934806,0.0,0.0,0.0,0.0005257623554153522,0.0015772870662460567,0.056782334384858045,0.0
69301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.23272214386459802,0.006346967559943582,0.0,0.0,0.012693935119887164,0.0,0.6438645980253879,0.10437235543018336
69312,0.023578363384188627,0.0020804438280166435,0.0,0.0,0.030513176144244106,0.0,0.6144244105409153,0.32940360610263525
69313,0.0076726342710997444,0.0,0.0,0.0,0.004603580562659846,0.9877237851662404,0.0,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.10469909315746084,0.8953009068425392
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.541871921182266,0.458128078817734
69324,0.8241025641025641,0.0005128205128205128,0.0,0.0,0.0020512820512820513,0.0,0.16205128205128205,0.011282051282051283
69326,0.0,0.0006455777921239509,0.0,0.0,0.0,0.0,0.21497740477727567,0.7843770174306004
