,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859484777517564,0.9514051522248244
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0006191950464396285,0.19876160990712075,0.8006191950464396
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287245444801715,0.9957127545551983
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560673162090345,0.7643932683790965
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148486980999296,0.9085151301900071
68509,0.00051440329218107,0.0,0.0,0.0,0.0,0.9912551440329218,0.007716049382716049,0.00051440329218107,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124101894186806,0.8758981058131939
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17744610281923714,0.8225538971807629
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26855524079320114,0.7314447592067989
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9994974874371859
68529,0.2796833773087071,0.0,0.0013192612137203166,0.0,0.0,0.08970976253298153,0.0013192612137203166,0.2757255936675462,0.35224274406332456
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.07840161861406171,0.0,0.0,0.0,0.0,0.9215983813859383,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373861810391002,0.93626138189609
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421608448415922,0.8578391551584078
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.9890909090909091
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686046511627907,0.313953488372093
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825717321997875,0.9617428267800212
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402206619859579,0.2597793380140421
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.935064935064935
68551,0.0010035122930255895,0.0,0.0,0.0,0.0,0.9964877069744105,0.002508780732563974,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190233977619531,0.9888097660223805
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624113475177305,0.8375886524822695
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68574,0.05933179723502304,0.0,0.0,0.0,0.0,0.001152073732718894,0.0,0.10426267281105991,0.8352534562211982
68577,0.001,0.0,0.0,0.0,0.0,0.998,0.001,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552865213882163,0.44713478611783697
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.9571428571428572
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723404255319149,0.1276595744680851
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664174031271244,0.6335825968728755
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0008849557522123894,0.8194690265486726,0.17964601769911503
68602,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.0,0.2997159090909091,0.6995738636363636
68603,0.01507537688442211,0.0,0.0,0.002512562814070352,0.0,0.4748743718592965,0.4824120603015075,0.02512562814070352,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603724780134506,0.9839627521986549
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45850914205344584,0.5414908579465542
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0007352941176470588,0.8669117647058824,0.1323529411764706
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095477386934673,0.8090452261306532
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386634844868735,0.7613365155131265
68626,0.01954732510288066,0.0,0.0,0.0,0.0,0.9763374485596708,0.0030864197530864196,0.00102880658436214,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42640874684608915,0.5735912531539108
68637,0.000500751126690035,0.0,0.0,0.0,0.0,0.99949924887331,0.0,0.0,0.0
68639,0.011102299762093577,0.0,0.0,0.0,0.0,0.7049960348929422,0.126883425852498,0.1308485329103886,0.026169706582077717
68643,0.18677859391395593,0.0,0.004197271773347324,0.0,0.0,0.32948583420776495,0.0472193074501574,0.1080797481636936,0.3242392444910808
68645,0.7443609022556391,0.0,0.0,0.0,0.0,0.2556390977443609,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223021582733813,0.4776978417266187
68649,0.0015022533800701052,0.0,0.0,0.0,0.0,0.9984977466199298,0.0,0.0,0.0
68651,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.6401673640167364,0.3389121338912134,0.01882845188284519
68653,0.08281829419035847,0.0,0.0,0.0,0.0,0.17181705809641531,0.022249690976514216,0.4326328800988875,0.2904820766378245
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301829268292683,0.7698170731707317
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006253256904637832,0.9937467430953622
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027652086475616,0.9949723479135244
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416464891041163,0.9358353510895884
68670,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.45224719101123595,0.5421348314606742
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004653567735263702,0.9953464322647363
68675,0.0006361323155216285,0.0,0.0,0.0,0.0,0.11068702290076336,0.0,0.2506361323155216,0.6380407124681934
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633824276282377,0.9913661757237177
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004012036108324975,0.995987963891675
68680,0.003528225806451613,0.0,0.0,0.0,0.0,0.9944556451612904,0.0020161290322580645,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219724067450179,0.9897802759325498
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204518430439953,0.9179548156956004
68688,0.0005892751915144372,0.0,0.0,0.0,0.0,0.0,0.0,0.19505008839127871,0.8043606364172068
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273802483737433,0.9272619751626257
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010427528675703858,0.9895724713242962
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035300050428643467,0.9964699949571356
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963076923076923,0.2036923076923077
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272053372868792,0.8272794662713121
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.914396887159533
68705,0.014052838673412029,0.0,0.0,0.0,0.0,0.0022484541877459247,0.0,0.12366498032602585,0.8600337268128162
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656298600311042,0.343701399688958
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.9984962406015038,0.0015037593984962407,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532663316582915,0.9934673366834171
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17269076305220885,0.8273092369477911
68713,0.0006009615384615385,0.0,0.0,0.0,0.0,0.004206730769230769,0.0,0.3034855769230769,0.6917067307692307
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.993421052631579
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37207425343018563,0.6279257465698144
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464604090194022,0.9753539590980598
68731,0.11009771986970684,0.0,0.0,0.0,0.0,0.04364820846905537,0.0,0.1485342019543974,0.6977198697068404
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348571428571428,0.06514285714285714
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44877344877344877,0.5512265512265512
68735,0.000501002004008016,0.0,0.0,0.0,0.0,0.996993987975952,0.00250501002004008,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089153046062406,0.6991084695393759
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.011,0.0,0.0,0.0,0.0,0.989,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056424201223656,0.7294357579877634
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.1996124031007752,0.0,0.0029069767441860465,0.001937984496124031,0.0,0.23934108527131784,0.06298449612403101,0.20348837209302326,0.28972868217054265
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20129345189975748,0.7987065481002426
68763,0.17580645161290323,0.0,0.012903225806451613,0.0,0.0,0.7540322580645161,0.042741935483870966,0.0008064516129032258,0.013709677419354839
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017014694508894,0.3982985305491106
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015641293013555788,0.9984358706986444
68771,0.20489844683393071,0.0,0.0047789725209080045,0.0,0.0,0.5764635603345281,0.0,0.0908004778972521,0.12305854241338113
68772,0.013982102908277404,0.0,0.0,0.0,0.0,0.970917225950783,0.013422818791946308,0.0016778523489932886,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.19571865443425077,0.0,0.12110091743119267,0.6831804281345566
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371369294605809,0.9662863070539419
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035603715170279,0.2964396284829721
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.9682539682539683
68788,0.31655061596143547,0.0,0.0005356186395286556,0.0,0.0,0.6684520621317622,0.0005356186395286556,0.01339046598821639,0.0005356186395286556
68790,0.017543859649122806,0.0,0.0,0.0,0.0,0.9824561403508771,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226890756302522,0.9277310924369748
68792,0.0,0.0,0.0,0.0,0.0,0.0005216484089723526,0.0,0.01617110067814293,0.9833072509128847
68798,0.0005,0.0,0.0,0.0,0.0,0.999,0.0005,0.0,0.0
68799,0.027976190476190477,0.0,0.0,0.0,0.0,0.20535714285714285,0.0,0.5952380952380952,0.17142857142857143
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41044776119402987,0.5895522388059702
68802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563307493540051,0.34366925064599485
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185334407735697,0.814665592264303
68811,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.7368804664723032,0.26166180758017493
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076297686053784,0.7792370231394622
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877427997320833,0.6912257200267917
68819,0.0020060180541624875,0.0,0.0,0.0,0.0,0.9884653961885657,0.009528585757271816,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476228847703465,0.052377115229653506
68822,0.044137931034482755,0.0,0.0,0.0,0.0,0.8434482758620689,0.07517241379310345,0.032413793103448274,0.004827586206896552
68826,0.03686635944700461,0.0,0.0,0.002304147465437788,0.0,0.027649769585253458,0.30414746543778803,0.4815668202764977,0.14746543778801843
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.9882352941176471
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134973900074571,0.08650260999254288
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11751326762699014,0.8824867323730099
68851,0.00558659217877095,0.0,0.002793296089385475,0.0,0.0,0.4245810055865922,0.0,0.01303538175046555,0.5540037243947858
68852,0.1038961038961039,0.0,0.0,0.001443001443001443,0.0,0.35064935064935066,0.17316017316017315,0.14862914862914864,0.2222222222222222
68853,0.002228826151560178,0.0,0.0,0.0,0.0,0.0,0.0,0.537147102526003,0.4606240713224368
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344594594594594,0.16554054054054054
68862,0.08022199798183653,0.0,0.0,0.0,0.0,0.9197780020181635,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422535211267606,0.2577464788732394
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.005007511266900351,0.0,0.0,0.0,0.0,0.9949924887330996,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352668213457076,0.9164733178654292
68876,0.1154094132817537,0.0,0.0,0.0,0.0,0.5409413281753708,0.0038684719535783366,0.32817537072856223,0.01160541586073501
68880,0.00404040404040404,0.0,0.0,0.0,0.0,0.9939393939393939,0.0015151515151515152,0.000505050505050505,0.0
68887,0.0006863417982155113,0.0,0.0,0.0,0.0,0.0,0.0,0.511324639670556,0.48798901853122856
68889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68894,0.007803790412486065,0.0,0.0,0.0,0.0,0.006688963210702341,0.03455964325529543,0.7279821627647715,0.2229654403567447
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.16189111747851004,0.0,0.0,0.0,0.0,0.21060171919770773,0.0,0.26504297994269344,0.3624641833810888
68906,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.06170212765957447,0.9372340425531915
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092105263157895,0.19078947368421054
68909,0.000723589001447178,0.0,0.0,0.0,0.0,0.000723589001447178,0.0,0.743849493487699,0.25470332850940663
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.030965391621129327,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.1493624772313297,0.7832422586520947
68916,0.0006583278472679394,0.0,0.0,0.0,0.0,0.0006583278472679394,0.0,0.24226464779460172,0.7564186965108625
68917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129527991218442,0.8787047200878156
68923,0.0,0.0,0.0,0.0,0.0,0.002390914524805738,0.0,0.17035265989240886,0.8272564255827854
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058103975535168,0.19418960244648317
68926,0.0,0.0,0.0,0.0,0.0,0.9989994997498749,0.0010005002501250625,0.0,0.0
68927,0.004560260586319218,0.0,0.0,0.0,0.0,0.028013029315960912,0.0,0.38957654723127033,0.5778501628664495
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114799446749654,0.08852005532503458
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714
68942,0.03222026947861746,0.0,0.0,0.0,0.0,0.30697129466900996,0.0,0.062097246631517285,0.5987111892208553
68944,0.0,0.0,0.0,0.0,0.0,0.9944917376064096,0.005508262393590386,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.9148936170212766
68948,0.11064129668780831,0.0,0.0,0.0,0.0,0.02536997885835095,0.0,0.7026074700493306,0.1613812544045102
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341772151898734,0.7765822784810127
68956,0.13102119460500963,0.0,0.0,0.0,0.0,0.037251123956326265,0.0,0.09120102761721259,0.7405266538214516
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387078961899503,0.9906129210381005
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.8832116788321168
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979674796747967,0.0020325203252032522
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212987012987013,0.9787012987012987
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178343949044586,0.8821656050955414
68979,0.06419753086419754,0.0,0.007407407407407408,0.0,0.0,0.15679012345679014,0.23580246913580247,0.30987654320987656,0.22592592592592592
68980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68982,0.00739247311827957,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.6700268817204301,0.31048387096774194
68985,0.006324666198172874,0.0,0.0,0.0,0.0,0.18060435699226984,0.0,0.6725228390723823,0.14054813773717498
68987,0.033739456419868794,0.0,0.0018744142455482662,0.0009372071227741331,0.0,0.20618556701030927,0.3477038425492034,0.24273664479850046,0.1668228678537957
68995,0.028985507246376812,0.0,0.0006587615283267457,0.0,0.0,0.9169960474308301,0.022397891963109356,0.014492753623188406,0.016469038208168644
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735868448098663,0.9912641315519013
68997,0.023024594453165882,0.0,0.0005232862375719519,0.0,0.0,0.9654631083202512,0.0057561486132914706,0.0010465724751439038,0.004186289900575615
69001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231404958677686,0.9927685950413223
69005,0.07541899441340782,0.0,0.0,0.0,0.0,0.03910614525139665,0.3463687150837989,0.44692737430167595,0.09217877094972067
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39787234042553193,0.6021276595744681
69009,0.4483985765124555,0.0,0.0071174377224199285,0.0,0.0,0.5444839857651246,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013395157135497167,0.9866048428645028
69015,0.9282982791586998,0.0,0.01338432122370937,0.0,0.0,0.022944550669216062,0.008604206500956023,0.02390057361376673,0.0028680688336520078
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.03125,0.0,0.0,0.0,0.0,0.23097826086956522,0.0,0.10869565217391304,0.6290760869565217
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066085693536674,0.2933914306463326
69030,0.004648460197559558,0.0,0.005810575246949448,0.0,0.0,0.10923881464264962,0.0,0.023823358512492735,0.8564787914003487
69034,0.07773664727657324,0.0,0.0005288207297726071,0.0,0.0,0.9180327868852459,0.0026441036488630354,0.0010576414595452142,0.0
69037,0.00266844563042028,0.0,0.0,0.0,0.0,0.9346230820547031,0.05537024683122081,0.0066711140760507,0.00066711140760507
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916583912611718,0.8083416087388282
69041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046291425565491845,0.9537085744345082
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.9846153846153847
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.1220447284345048,0.0,0.0006389776357827476,0.0,0.0,0.22492012779552717,0.0,0.25814696485623,0.39424920127795526
69059,0.0014316392269148174,0.0,0.0,0.0,0.0,0.0014316392269148174,0.1066571224051539,0.3679312813171081,0.5225483178239084
69061,0.0155,0.0,0.0,0.0,0.0,0.9845,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715993170176437,0.9328400682982356
69064,0.039603960396039604,0.0,0.0008250825082508251,0.0,0.0,0.8184818481848185,0.0462046204620462,0.028877887788778877,0.066006600660066
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434320849636669,0.9256567915036333
69069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69074,0.031931069437404966,0.0,0.0,0.0,0.0,0.968068930562595,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.001135718341851221,0.0,0.23509369676320271,0.7637705848949461
69082,0.14796175138399598,0.0,0.0,0.0,0.0,0.8520382486160041,0.0,0.0,0.0
69088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69089,0.002002002002002002,0.0,0.0,0.0,0.0,0.9954954954954955,0.0025025025025025025,0.0,0.0
69090,0.009730538922155689,0.0,0.0,0.0,0.0,0.12125748502994012,0.0,0.405688622754491,0.4633233532934132
69091,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0918141592920354,0.9076327433628318
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563467492260062,0.8436532507739938
69096,0.6743002544529262,0.0,0.0,0.0,0.0,0.3256997455470738,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.997997997997998,0.002002002002002002,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224948875255625,0.9989775051124744
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.09280089988751405,0.0,0.0005624296962879641,0.0,0.0,0.8959505061867267,0.00281214848143982,0.007311586051743532,0.0005624296962879641
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742021276595744,0.7825797872340425
69106,0.047748976807639835,0.0,0.001364256480218281,0.0,0.0,0.6371077762619373,0.12278308321964529,0.13233287858117326,0.058663028649386086
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543130990415335,0.8945686900958466
69113,0.4648967551622419,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.06725663716814159,0.4471976401179941
69115,0.009009009009009009,0.0,0.0,0.003003003003003003,0.0,0.003003003003003003,0.8978978978978979,0.06906906906906907,0.018018018018018018
69116,0.0027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.26552901023890785,0.731740614334471
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574511126095752,0.3425488873904248
69121,0.0010465724751439038,0.0,0.0,0.0,0.0,0.0,0.0,0.024071166928309785,0.9748822605965463
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635930993456276,0.8364069006543724
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656967840735069,0.9923430321592649
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.008522727272727272,0.0,0.0011363636363636363,0.0,0.0,0.01534090909090909,0.0,0.09943181818181818,0.8755681818181819
69140,0.0,0.0,0.0,0.0,0.0,0.0006662225183211193,0.001998667554963358,0.5556295802798135,0.4417055296469021
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892249527410206,0.6710775047258979
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058168942842691,0.9949418310571573
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359009628610728,0.9264099037138928
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011458333333333333,0.9885416666666667
69154,0.006024096385542169,0.0,0.0,0.0,0.0,0.9934738955823293,0.000502008032128514,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.10293200249532128,0.0,0.0,0.0,0.0,0.875857766687461,0.002495321272613849,0.018091079226450407,0.0006238303181534623
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202122283981809,0.9979787771601819
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945823927765236,0.8205417607223476
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924985574148874,0.9007501442585113
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82125,0.17875
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677896886166412,0.9913221031138336
69181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69184,0.01620745542949757,0.0,0.0,0.0,0.0,0.9254457050243112,0.0,0.05402485143165856,0.004321988114532685
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386535552193646,0.613464447806354
69197,0.020077220077220077,0.0,0.0007722007722007722,0.0,0.0,0.6710424710424711,0.0888030888030888,0.11891891891891893,0.10038610038610038
69198,0.017543859649122806,0.0,0.0009746588693957114,0.0009746588693957114,0.0,0.009746588693957114,0.2212475633528265,0.4249512670565302,0.32456140350877194
