,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020191822311963654,0.9979808177688037
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68670,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0,0.448868778280543,0.009954751131221719,0.5402714932126697
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.9974811083123426
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.10720175920835624,0.8834524463991204
68676,0.04404761904761905,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.008333333333333333,0.9327380952380953
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.9924698795180723,0.0,0.0,0.0,0.0,0.0015060240963855422,0.004518072289156626,0.0007530120481927711,0.0007530120481927711
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.996969696969697
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.04389420371412493,0.11648846370287,0.8396173325830051
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.06397515527950311,0.049689440993788817,0.886335403726708
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170731707317073,0.18292682926829268
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856344326439352,0.9871436556735607
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519356460532931,0.9964806435394671
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0011217049915872126,0.011777902411665733,0.9871003925967471
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48695136417556345,0.5130486358244365
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68709,0.0015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0010075566750629723,0.9974811083123426
68712,0.0,0.0,0.0005851375073142189,0.0,0.0,0.0,0.0005851375073142189,0.4739613809245173,0.5248683440608543
68713,0.001199040767386091,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.7769784172661871,0.21642685851318944
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.99949924887331
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.005359877488514548,0.0,0.0007656967840735069,0.0,0.0,0.0,0.07044410413476264,0.06584992343032159,0.8575803981623277
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.019807008633824275,0.0,0.0,0.0,0.0,0.07008633824276282,0.8577958354494667,0.0,0.052310817673946165
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.07719799857040743,0.021443888491779844,0.9013581129378128
68735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827315541601257,0.9701726844583988
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.012109623964308477,0.12874442319949012,0.8591459528362014
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.07567917205692108,0.0,0.0019404915912031048,0.0,0.0,0.0,0.14553686934023286,0.04592496765847348,0.7309184993531694
68772,0.225,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.935672514619883
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.9984301412872841
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.0014204545454545455,0.25639204545454547
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045379989065062874,0.9546200109349371
68788,0.7331103678929766,0.0,0.0,0.0,0.0,0.0,0.2454849498327759,0.0026755852842809363,0.018729096989966554
68790,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451010886469674,0.4548989113530327
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014467592592592593,0.9855324074074074
68798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0020800832033281333,0.8928757150286012,0.10504420176807072
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.01579778830963665,0.0,0.0,0.0,0.0,0.13164823591363875,0.7066877303844129,0.08688783570300158,0.05897840968931016
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0012353304508956147,0.39345274861025326,0.6053119209388511
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68811,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.3460526315789474,0.6
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.013950538998097653,0.040583386176284084,0.9454660748256183
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893473368342086,0.6106526631657915
68819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.47058823529411764,0.5
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0008361204013377926,0.0,0.0,0.0,0.0,0.0008361204013377926,0.16638795986622074,0.5852842809364549,0.24665551839464883
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872773536895675,0.01272264631043257
68851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.8058076225045372,0.0012099213551119178,0.19298245614035087
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.999,0.0,0.0,0.0,0.0,0.0005,0.0005,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.8426315789473684,0.1531578947368421
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.34252758274824474,0.0,0.0,0.0,0.0,0.6574724172517553,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68876,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.026833631484794274,0.8336314847942755
68880,0.2557213930348259,0.0,0.0,0.0,0.0,0.0009950248756218905,0.6537313432835821,0.0009950248756218905,0.08855721393034825
68887,0.001224739742804654,0.0,0.0,0.0,0.0,0.0,0.052663808940600125,0.30067360685854255,0.6454378444580526
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68894,0.017045454545454544,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.5113636363636364,0.4659090909090909
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.005621135469364812,0.0,0.0005621135469364812,0.0,0.0,0.0,0.0011242270938729624,0.09050028105677346,0.9021922428330523
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031413612565445,0.9596858638743455
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.12546957175056347,0.058602554470323066,0.8159278737791135
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.5181818181818182,0.04025974025974026,0.44155844155844154
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.015690376569037656,0.9790794979079498
68916,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.3860981308411215,0.04789719626168224,0.5654205607476636
68917,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253363228699552,0.7774663677130045
68923,0.0013020833333333333,0.0,0.0013020833333333333,0.0,0.0,0.0,0.060546875,0.3138020833333333,0.623046875
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.3749082905355833,0.011005135730007337,0.6140865737344093
68926,0.21871871871871873,0.0,0.0,0.0,0.0,0.001001001001001001,0.7802802802802803,0.0,0.0
68927,0.017427884615384616,0.0,0.0006009615384615385,0.0,0.0,0.0006009615384615385,0.08834134615384616,0.32992788461538464,0.5631009615384616
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722513089005235,0.22774869109947643
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.017406962785114045,0.0,0.006002400960384154,0.0,0.0,0.0,0.0006002400960384153,0.08163265306122448,0.8943577430972389
68944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230625,0.769375
68948,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.6651685393258427,0.15168539325842698,0.14101123595505619
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694760820045558,0.01879271070615034,0.9806378132118451
68956,0.02146814404432133,0.0,0.0006925207756232687,0.0,0.0,0.0,0.3254847645429363,0.019390581717451522,0.6329639889196675
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.14484848484848484,0.007272727272727273,0.8478787878787879
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.9994874423372629
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528455284552846,0.44715447154471544
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.2954779033915725,0.0,0.0,0.0,0.0,0.7045220966084276,0.0,0.0,0.0
68982,0.0005844535359438924,0.0,0.0,0.0,0.0,0.0,0.3243717124488603,0.3904149620105202,0.2846288720046756
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0069124423963133645,0.6175115207373272,0.37557603686635943
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.0,0.0,0.0,0.0,0.0,0.0,0.9989717223650385,0.0,0.0010282776349614395
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044932079414838,0.9895506792058516
68997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69001,0.7808704453441295,0.0,0.0,0.0,0.0,0.21305668016194332,0.006072874493927126,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.17204301075268819,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.08602150537634409,0.7311827956989247
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.052347544522396115,0.8499730167296277,0.09767943874797626
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025614754098360654,0.9974385245901639
69015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.007142857142857143,0.0,0.0005494505494505495,0.0,0.0,0.0,0.002197802197802198,0.10274725274725274,0.8873626373626373
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179347826086957,0.28206521739130436
69030,0.12560777957860617,0.0,0.07293354943273905,0.0,0.0,0.0008103727714748784,0.0,0.14991896272285252,0.6507293354943274
69034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69041,0.36642027455121434,0.0,0.0,0.0,0.0,0.629883843717001,0.003695881731784583,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005053057099545225,0.9994946942900454
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699738903394256,0.9953002610966057
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.02512562814070352,0.0,0.0011166945840312675,0.0,0.0,0.0,0.5773310999441653,0.056393076493579004,0.34003350083752093
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.03804930332261522,0.018756698821007504,0.9431939978563773
69064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800314465408805,0.3199685534591195
69069,0.018546365914786967,0.0,0.0,0.0,0.0,0.008521303258145364,0.9729323308270676,0.0,0.0
69074,0.03303303303303303,0.0,0.0,0.0,0.0,0.9669669669669669,0.0,0.0,0.0
69079,0.006263048016701462,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0027835768963117608,0.2477383437717467,0.7411273486430062
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.5423829282750444,0.0,0.0,0.0,0.0,0.42382928275044457,0.033787788974510964,0.0,0.0
69089,0.0005005005005005005,0.0,0.0,0.0,0.0,0.0005005005005005005,0.998998998998999,0.0,0.0
69090,0.0491183879093199,0.0,0.005037783375314861,0.0,0.0,0.0012594458438287153,0.09949622166246852,0.4389168765743073,0.4061712846347607
69091,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.2247126436781609,0.22298850574712645,0.5505747126436782
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69096,0.012,0.0,0.0,0.0,0.0,0.988,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.786096256684492,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.09893048128342247,0.09893048128342247
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.00923913043478261,0.11358695652173913,0.8771739130434782
69106,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.9142857142857143
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.047650130548302874,0.0,0.0,0.0,0.0,0.0,0.4941253263707572,0.026762402088772844,0.4314621409921671
69115,0.03626943005181347,0.0,0.0,0.10880829015544041,0.0,0.8497409326424871,0.0,0.0,0.0051813471502590676
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.1963226571767497,0.07236061684460261,0.7313167259786477
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.020801232665639446,0.9368258859784283
69121,0.0037174721189591076,0.0,0.0010621348911311736,0.0,0.0,0.0,0.0,0.003186404673393521,0.9920339883165162
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.25611940298507463,0.13432835820895522,0.6095522388059702
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.7836755132699048,0.0,0.0,0.0,0.0,0.21632448673009513,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.05913621262458472,0.891029900332226
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.5443169968717414,0.0031282586027111575,0.45255474452554745
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0005350454788657035,0.976457998929909,0.023006955591225255
69144,0.1501466275659824,0.0,0.07155425219941348,0.0,0.0,0.0,0.0,0.7777126099706745,0.0005865102639296188
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005277044854881266,0.9994722955145119
69154,0.07770961145194274,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.8670756646216768
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.07482993197278912,0.0,0.0,0.0,0.0,0.006802721088435374,0.02040816326530612,0.4489795918367347,0.4489795918367347
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.000731528895391368,0.010972933430870519,0.9882955376737381
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.9995
69181,0.437531359759157,0.0,0.0,0.0,0.0,0.562468640240843,0.0,0.0,0.0
69184,0.06092916984006093,0.0,0.0030464584920030465,0.0,0.0,0.06930693069306931,0.20715917745620716,0.43183549124143183,0.22772277227722773
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.0005081300813008131,0.0,0.0,0.0,0.0,0.0,0.0,0.991869918699187,0.007621951219512195
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972477064220184,0.30275229357798167
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.07761642463695544,0.0,0.0,0.0,0.0,0.9218828242363545,0.000500751126690035,0.0,0.0
69228,0.9066666666666666,0.0,0.08777777777777777,0.0,0.0044444444444444444,0.0011111111111111111,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.5795795795795796,0.0,0.0,0.0,0.0,0.28428428428428426,0.13613613613613615,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.9838709677419355
69242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69248,0.07277452891487979,0.0,0.01949317738791423,0.0,0.0,0.0,0.0,0.18843404808317088,0.7192982456140351
69251,0.5593419506462984,0.0,0.1398354876615746,0.0,0.009400705052878966,0.06110458284371328,0.005875440658049354,0.02702702702702703,0.19741480611045828
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.008304498269896194,0.0,0.001384083044982699,0.0,0.0,0.0,0.0,0.04083044982698962,0.9494809688581315
69257,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.5454545454545454
69262,0.442,0.0,0.0,0.0,0.0,0.1655,0.3925,0.0,0.0
69265,0.36428209030948755,0.0,0.0,0.0,0.0,0.6291222729578894,0.0,0.0030441400304414,0.0035514967021816335
69268,0.0016068559185859668,0.0,0.0,0.0,0.0,0.0,0.010176754151044456,0.02088912694161757,0.967327262988752
69269,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.005701254275940707,0.6659064994298746,0.3272519954389966
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.9919436052366566,0.003524672708962739
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.2443064182194617,0.0,0.0,0.0,0.0,0.5393374741200828,0.2163561076604555,0.0,0.0
69277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.001095890410958904,0.24054794520547945,0.7583561643835617
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69290,0.868421052631579,0.0,0.0,0.0,0.0,0.039473684210526314,0.09210526315789473,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.0005
69299,0.018311291963377416,0.0,0.00254323499491353,0.0,0.0,0.0,0.9633774160732451,0.001525940996948118,0.014242115971515769
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0,0.0,0.0,0.0,0.0,0.0,0.5076495132127955,0.009040333796940195,0.48331015299026425
69312,0.08237822349570201,0.0,0.002148997134670487,0.0,0.0,0.0,0.3008595988538682,0.0071633237822349575,0.6074498567335244
69313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245508982035928,0.7754491017964071
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.18429003021148035,0.002014098690835851,0.8126888217522659
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932821497120922,0.0067178502879078695
