,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375443577004968,0.06245564229950319
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006176305446378439,0.9938236945536215
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.2734375,0.0,0.00390625,0.0,0.0,0.001953125,0.0,0.16666666666666666,0.5540364583333334
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.971957936905358,0.0,0.0,0.0,0.0,0.028042063094641963,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338409475465313,0.9966159052453468
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951397326852977,0.004860267314702308
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18455971049457176,0.8154402895054282
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.8078626799557033,0.0,0.0,0.006644518272425249,0.0,0.15614617940199335,0.029346622369878183,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382775119617225,0.9461722488038278
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.006422607578676943,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0,0.11046885035324341,0.882466281310212
68577,0.8148751357220413,0.0,0.0,0.003257328990228013,0.0,0.1465798045602606,0.03528773072747014,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027694160144491272,0.9723058398555088
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.464808362369338,0.5337979094076655
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698966408268734,0.8301033591731266
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236514522821577,0.7676348547717843
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11953173136167591,0.8804682686383241
68603,0.4864686468646865,0.0,0.0,0.02442244224422442,0.0,0.3234323432343234,0.16567656765676567,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072289156626506,0.6927710843373494
68615,0.7732283464566929,0.0,0.0,0.0015748031496062992,0.0,0.2010498687664042,0.024146981627296588,0.0,0.0
68619,0.8011542497376705,0.0,0.0,0.001049317943336831,0.0,0.1825813221406086,0.015215110178384051,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083129584352078,0.7591687041564792
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382775119617225,0.9461722488038278
68624,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719206071220082,0.3280793928779918
68626,0.7839541547277937,0.0,0.0,0.005157593123209169,0.0,0.166189111747851,0.04469914040114613,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017321016166281756,0.9982678983833718
68637,0.8493879723257052,0.0,0.0,0.0010643959552953698,0.0,0.1346460883448643,0.014901543374135177,0.0,0.0
68639,0.6056782334384858,0.0,0.0,0.016403785488958992,0.0,0.2605678233438486,0.11735015772870662,0.0,0.0
68643,0.6585820895522388,0.0,0.0,0.012437810945273632,0.0,0.22388059701492538,0.1044776119402985,0.0,0.0006218905472636816
68645,0.9935,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511356262167424,0.7488643737832577
68649,0.8872901678657075,0.0,0.004196642685851319,0.0,0.0,0.09112709832134293,0.0035971223021582736,0.0017985611510791368,0.011990407673860911
68651,0.450336071695295,0.0,0.0,0.026138909634055265,0.0,0.2150858849887976,0.3061986557132188,0.0,0.0022404779686333084
68653,0.8271954674220963,0.0,0.0,0.0011331444759206798,0.0,0.11558073654390935,0.0169971671388102,0.038526912181303115,0.0005665722379603399
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975816203143893,0.900241837968561
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877251501000667,0.8412274849899933
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279831045406547,0.0,0.9994720168954594
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.9826086956521739
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.8636124275934702,0.0,0.0,0.0,0.0,0.12796208530805686,0.00842548709847288,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.9994469026548672
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948948948948949,0.9051051051051051
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0006451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.2651612903225806,0.7341935483870968
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007531865585168019,0.992468134414832
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698754246885617,0.9830124575311439
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757557794902193,0.9324244220509781
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.7037900874635569,0.0,0.0,0.0058309037900874635,0.0,0.22099125364431488,0.06938775510204082,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028868360277136258,0.9711316397228638
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.9813519813519813
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.14380384360503645,0.0,0.0006626905235255136,0.0,0.0,0.0006626905235255136,0.0,0.09211398277004638,0.7627567925778661
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489337822671156,0.051066217732884396
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17488789237668162,0.8251121076233184
68735,0.6795580110497238,0.0,0.0,0.011663597298956415,0.0,0.23265807243707795,0.07612031921424187,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011441647597254005,0.9988558352402745
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.983,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567198177676538,0.9043280182232346
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6956521739130435,0.0,0.0,0.007348438456827924,0.0,0.1879975505205144,0.0679730557256583,0.039804041641151255,0.001224739742804654
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497526113249038,0.9450247388675096
68763,0.5929260450160772,0.0,0.0012861736334405145,0.016720257234726688,0.0,0.16977491961414792,0.15884244372990353,0.0,0.06045016077170418
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022941176470588236,0.9770588235294118
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.0,0.2746249184605349,0.7018917155903457
68772,0.7005379557680813,0.0,0.0,0.00657501494321578,0.0,0.2349073520621638,0.055588762701733414,0.002390914524805738,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663353214049039,0.8336646785950961
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9409669211195929,0.0,0.0,0.0,0.0,0.05648854961832061,0.002544529262086514,0.0,0.0
68790,0.8202433628318584,0.0,0.0,0.0055309734513274336,0.0,0.13716814159292035,0.03705752212389381,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005611672278338945,0.999438832772166
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.7978603603603603,0.0,0.0,0.005067567567567568,0.0,0.15822072072072071,0.03885135135135135,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068133427963094,0.39318665720369056
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634381013470174,0.036561898652982684
68802,0.7863554757630161,0.0,0.0,0.006582884500299222,0.0,0.1561938958707361,0.04428485936564931,0.004189108318372232,0.0023937761819269898
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241631162507608,0.8758368837492392
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.9859550561797753
68811,0.0557006092254134,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.5535248041775457,0.38816362053959963
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041327124563445866,0.9586728754365541
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010078387458006719,0.9899216125419933
68819,0.6039850560398505,0.0,0.0,0.015566625155666251,0.0,0.26525529265255293,0.11519302615193026,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965211891208096,0.5034788108791903
68822,0.5818770226537217,0.0,0.0,0.020064724919093852,0.0,0.26601941747572816,0.13203883495145632,0.0,0.0
68826,0.6288659793814433,0.0,0.0,0.015463917525773196,0.0,0.24677835051546393,0.10824742268041238,0.0,0.0006443298969072165
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38763297872340424,0.6123670212765957
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.9994714587737844
68851,0.09570200573065903,0.0,0.0,0.0,0.0,0.002292263610315186,0.0,0.002292263610315186,0.8997134670487106
68852,0.5739014647137151,0.0,0.0,0.013981358189081226,0.0,0.27430093209054596,0.11584553928095873,0.021970705725699067,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355781448538755,0.8964421855146124
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934733257661748,0.06526674233825198
68862,0.9624060150375939,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802469135802467,0.6419753086419753
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.8685082872928177,0.0,0.0016574585635359116,0.0,0.0,0.10773480662983426,0.016574585635359115,0.0,0.0055248618784530384
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.8220994475138121,0.0,0.0,0.0,0.0,0.08839779005524862,0.009944751381215469,0.07790055248618785,0.0016574585635359116
68880,0.8386581469648562,0.0,0.0,0.003194888178913738,0.0,0.1336528221512247,0.024494142705005325,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758094074526573,0.9224190592547342
68889,0.7726432532347505,0.0,0.004313000616142945,0.0012322858903265558,0.0,0.09550215650030808,0.02895871842267406,0.015403573629081947,0.08194701170671596
68894,0.5966438781852083,0.0,0.0,0.00435052827843381,0.0,0.14108141702921068,0.05531385954008701,0.1889372280919826,0.013673088875077687
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005633802816901409,0.9994366197183099
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235116804822909,0.5764883195177091
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41311933007676205,0.586880669923238
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376421304608019,0.9862357869539198
68917,0.8145294441386901,0.0,0.0,0.004402861860209136,0.0,0.15244909190974132,0.028618602091359385,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.9352226720647774
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.9760479041916168
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825281270681667,0.7617471872931834
68926,0.6325802615933412,0.0,0.0,0.01248513674197384,0.0,0.2615933412604043,0.09334126040428062,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025461489497135583,0.9745385105028644
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41838134430727025,0.5816186556927297
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993804213135068,0.0006195786864931846
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.5322164948453608,0.0,0.0,0.013530927835051547,0.0,0.2957474226804124,0.15850515463917525,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46805555555555556,0.5319444444444444
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010922992900054614,0.9989077007099946
68956,0.9654817104585265,0.0,0.0,0.0,0.0,0.018031942297784646,0.0010303967027305513,0.0005151983513652757,0.014940752189592994
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346153846153846,0.36538461538461536
68970,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.9971181556195965
68979,0.5571884984025559,0.0,0.0,0.027476038338658148,0.0,0.25175718849840256,0.1635782747603834,0.0,0.0
68980,0.9684842421210605,0.0,0.0,0.0,0.0,0.03151575787893947,0.0,0.0,0.0
68982,0.0006510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.45703125,0.5423177083333334
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920265780730897,0.6079734219269103
68987,0.4932975871313673,0.0,0.0,0.03686327077747989,0.0,0.24731903485254692,0.2205093833780161,0.0006702412868632708,0.0013404825737265416
68995,0.6805304400241109,0.0,0.0,0.015069318866787222,0.0,0.21458710066305003,0.08981314044605183,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.779896013864818,0.0,0.0,0.007510109763142692,0.0,0.15713460427498555,0.05545927209705372,0.0,0.0
69001,0.7424158852730282,0.0,0.0,0.0005515719801434088,0.0,0.03474903474903475,0.012134583563154992,0.19746276889134032,0.0126861555432984
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.6569620253164556,0.0,0.0,0.013924050632911392,0.0,0.2240506329113924,0.10506329113924051,0.0,0.0
69007,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010707911957167,0.9779892920880429
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.8278688524590164,0.0,0.0007451564828614009,0.0,0.0,0.10879284649776454,0.010432190760059613,0.05216095380029806,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0005995203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999400479616307
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397094430992737,0.7760290556900726
69030,0.0005592841163310962,0.0,0.0005592841163310962,0.0,0.0,0.0,0.0,0.0,0.9988814317673378
69034,0.67601246105919,0.0,0.0,0.011838006230529595,0.0,0.20809968847352026,0.10342679127725857,0.0,0.0006230529595015577
69037,0.5140664961636828,0.0,0.0,0.029411764705882353,0.0,0.30498721227621484,0.15153452685421995,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527504342790967,0.9247249565720903
69041,0.7266187050359713,0.0,0.0,0.009407858328721638,0.0,0.2263420033204206,0.03763143331488655,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992800575953924,0.0007199424046076314
69056,0.009759271307742356,0.0,0.0006506180871828237,0.0,0.0,0.0,0.0,0.2648015614834092,0.7247885491216656
69059,0.6636999364272091,0.0,0.0,0.013350286077558804,0.0,0.17482517482517482,0.14431023521932612,0.003178639542275906,0.0006357279084551812
69061,0.9815,0.0,0.0,0.0,0.0,0.0185,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.6274256144890039,0.0,0.0,0.01164294954721863,0.0,0.2128072445019405,0.14359637774902975,0.0019404915912031048,0.00258732212160414
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.8155080213903744,0.0,0.0,0.00267379679144385,0.0,0.16310160427807488,0.01871657754010695,0.0,0.0
69074,0.8725376593279258,0.0,0.0017381228273464658,0.0,0.0,0.093279258400927,0.007531865585168019,0.007531865585168019,0.01738122827346466
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778443113772455,0.9892215568862276
69082,0.9885,0.0,0.0,0.0,0.0,0.0115,0.0,0.0,0.0
69088,0.7733990147783252,0.0,0.0,0.003284072249589491,0.0,0.19102353585112206,0.03229337712096333,0.0,0.0
69089,0.6456456456456456,0.0,0.0,0.009009009009009009,0.0,0.26366366366366367,0.08168168168168168,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669755129053607,0.913302448709464
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767138193688792,0.9423286180631121
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016301292861157952,0.983698707138842
69096,0.98,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
69098,0.6215235792019347,0.0,0.0,0.009673518742442563,0.0,0.28355501813784767,0.08524788391777509,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.9030637870416875,0.0,0.0,0.0,0.0,0.09693621295831241,0.0,0.0,0.0
69104,0.8475041140976413,0.0,0.0,0.0021941854086670325,0.0,0.12890839275918814,0.020844761382336808,0.0005485463521667581,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.9982964224872232
69106,0.6312538604076591,0.0,0.0,0.021000617665225447,0.0,0.23903644224830142,0.10809141445336627,0.0,0.0006176652254478073
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727848101265823,0.32721518987341774
69113,0.5018226002430134,0.0,0.004860267314702308,0.0,0.0,0.00850546780072904,0.0006075334143377885,0.12393681652490887,0.3602673147023086
69115,0.4869626497533474,0.0,0.0,0.028188865398167725,0.0,0.2713178294573643,0.2135306553911205,0.0,0.0
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879948914431673,0.7120051085568327
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987908101571947,0.0012091898428053204
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813046402151984,0.6186953597848016
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411982705373688,0.9258801729462631
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.826226012793177,0.0,0.0,0.0015991471215351812,0.0,0.1535181236673774,0.018656716417910446,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.021922428330522766,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.9763912310286678
69140,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.4909365558912387,0.5060422960725075
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028360748723766306,0.9971639251276234
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063081695966908,0.2936918304033092
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.729957805907173,0.0,0.0006027727546714888,0.006027727546714889,0.0,0.2055455093429777,0.05786618444846293,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.7427536231884058,0.0,0.0,0.004227053140096618,0.0,0.18115942028985507,0.06340579710144928,0.00785024154589372,0.0006038647342995169
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401253918495298,0.915987460815047
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266060261512223,0.17339397384877772
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.94994994994995,0.0,0.0,0.0,0.0,0.05005005005005005,0.0,0.0,0.0
69184,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.8354978354978355,0.15411255411255412
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.8495575221238938
69197,0.6473880597014925,0.0,0.0,0.009328358208955223,0.0,0.22388059701492538,0.11940298507462686,0.0,0.0
69198,0.5924068767908309,0.0,0.0,0.020773638968481375,0.0,0.19412607449856734,0.17335243553008595,0.0164756446991404,0.0028653295128939827
69207,0.6001296176279974,0.0,0.0,0.012313674659753726,0.0,0.21581335061568374,0.1710952689565781,0.0006480881399870382,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.9625
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963984243106359,0.03601575689364097
69225,0.8944444444444445,0.0,0.0,0.000505050505050505,0.0,0.10202020202020202,0.0030303030303030303,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.1037567084078712,0.0,0.0,0.8944543828264758,0.0017889087656529517
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971890372452565,0.0028109627547434997
69230,0.704717530576587,0.0,0.0,0.007571345369831101,0.0,0.22714036109493302,0.060570762958648806,0.0,0.0
69233,0.994994994994995,0.0,0.0,0.0,0.0,0.005005005005005005,0.0,0.0,0.0
69238,0.6268184693232132,0.0,0.0,0.013915243516761544,0.0,0.24857685009487665,0.10942441492726122,0.0006325110689437065,0.0006325110689437065
69242,0.7074209245742092,0.0,0.0,0.011557177615571776,0.0,0.1867396593673966,0.08576642335766424,0.007907542579075427,0.0006082725060827251
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648460197559558,0.9953515398024404
69251,0.0011806375442739079,0.0,0.0011806375442739079,0.0,0.07792207792207792,0.0,0.0,0.8559622195985832,0.06375442739079103
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955,0.0045
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.6825980392156863,0.0,0.0,0.01715686274509804,0.0,0.19669117647058823,0.10355392156862746,0.0,0.0
69262,0.7709174841315638,0.0,0.0,0.0017311021350259665,0.0,0.1621465666474322,0.06289671090594345,0.0,0.002308136180034622
69265,0.790303738317757,0.0,0.0005841121495327102,0.0017523364485981308,0.0,0.1261682242990654,0.011682242990654205,0.0,0.06950934579439252
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.99644128113879
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794344473007713,0.8020565552699229
