,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.102029621503017,0.0,0.03730115194733955,0.0,0.0,0.010970927043335162,0.0,0.0005485463521667581,0.8491497531541415
68696,0.002702702702702703,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.012837837837837839,0.9493243243243243
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0005359056806002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0010718113612004287,0.9983922829581994
68700,0.022970903522205207,0.0,0.0005104645227156713,0.0,0.0,0.03215926493108729,0.0,0.9356814701378254,0.008677896886166412
68701,0.014952153110047847,0.0,0.0,0.0,0.0,0.04665071770334928,0.0,0.004784688995215311,0.9336124401913876
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.004672897196261682,0.0,0.0005841121495327102,0.0,0.0,0.10630841121495327,0.0,0.0011682242990654205,0.8872663551401869
68705,0.001941747572815534,0.0,0.007119741100323625,0.0,0.0,0.01488673139158576,0.0,0.0634304207119741,0.912621359223301
68706,0.0,0.0,0.0,0.0,0.0,0.026541095890410957,0.0,0.08818493150684932,0.8852739726027398
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0008382229673093043,0.0,0.0,0.005029337803855826,0.0,0.7502095557418273,0.24392288348700755,0.0,0.0
68709,0.0005241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999475890985325
68712,0.0007692307692307692,0.0,0.0,0.0,0.0,0.002307692307692308,0.0,0.04846153846153846,0.9484615384615385
68713,0.010053619302949061,0.0,0.003351206434316354,0.0,0.0,0.3632707774798928,0.0,0.024798927613941018,0.5985254691689008
68714,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.0,0.9994957135653051
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0,0.9994957135653051
68723,0.000835421888053467,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.015873015873015872,0.9131161236424394
68728,0.0,0.0,0.0,0.0,0.0,0.0020335536349771225,0.0,0.0005083884087442806,0.9974580579562786
68731,0.0057273768613974796,0.0,0.0,0.0,0.0,0.5303550973654066,0.033218785796105384,0.3654066437571592,0.06529209621993128
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.011086474501108648,0.0,0.0029563932002956393,0.0,0.0,0.30524759793052475,0.0,0.25203252032520324,0.4286770140428677
68735,0.011464968152866241,0.0,0.0,0.022929936305732482,0.0,0.5222929936305732,0.44331210191082804,0.0,0.0
68738,0.0021413276231263384,0.0,0.0,0.0,0.0,0.005710206995003569,0.0,0.02212705210563883,0.9700214132762313
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9924660974384731,0.0,0.0,0.0,0.0,0.007533902561526871,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.034345047923322686,0.0,0.003194888178913738,0.0,0.0,0.04712460063897764,0.0,0.3146964856230032,0.6006389776357828
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.6098939929328622,0.0,0.0,0.01060070671378092,0.0,0.192226148409894,0.18586572438162544,0.0014134275618374558,0.0
68761,0.020245071923281833,0.0,0.0037293553542887587,0.0,0.0,0.007458710708577517,0.0,0.891848694725626,0.07671816728822589
68763,0.0,0.0,0.0,0.03067484662576687,0.0,0.30368098159509205,0.6656441717791411,0.0,0.0
68764,0.0008748906386701663,0.0,0.0,0.0,0.0,0.03237095363079615,0.0,0.06386701662292213,0.9028871391076115
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.1134020618556701,0.0,0.009736540664375716,0.0,0.0,0.05784650630011455,0.0,0.777205040091638,0.0418098510882016
68772,0.19525547445255476,0.0,0.0,0.012773722627737226,0.0,0.3594890510948905,0.4324817518248175,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.01790633608815427,0.918732782369146
68782,0.0049435028248587575,0.0,0.0007062146892655367,0.0,0.0,0.0423728813559322,0.0,0.009887005649717515,0.942090395480226
68783,0.01738334858188472,0.0,0.007319304666056725,0.0,0.0,0.22872827081427263,0.0,0.4062214089661482,0.3403476669716377
68787,0.0,0.0,0.0,0.0,0.0,0.040098704503392965,0.0,0.001850709438618137,0.9580505860579889
68788,0.953968253968254,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.02275132275132275,0.0010582010582010583
68790,0.3492723492723493,0.0,0.0,0.000693000693000693,0.0,0.5675675675675675,0.08246708246708247,0.0,0.0
68791,0.0018461538461538461,0.0,0.0012307692307692308,0.0,0.0,0.1833846153846154,0.0,0.004923076923076923,0.8086153846153846
68792,0.001639344262295082,0.0,0.0,0.0,0.0,0.040437158469945354,0.0,0.001092896174863388,0.9568306010928962
68798,0.0009199632014719411,0.0,0.0,0.00827966881324747,0.0,0.7838086476540939,0.20699172033118676,0.0,0.0
68799,0.00952914798206278,0.0,0.0005605381165919282,0.0,0.0,0.11883408071748879,0.0,0.8099775784753364,0.06109865470852018
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.023429179978700747,0.0,0.6336528221512248,0.34185303514376997,0.0010649627263045794,0.0
68808,0.002523128679562658,0.0,0.0,0.0,0.0,0.008410428931875526,0.0,0.27333894028595457,0.7157275021026073
68810,0.023485784919653894,0.0,0.004944375772558714,0.0,0.0,0.046353522867737945,0.0,0.0377008652657602,0.8875154511742892
68811,0.39436619718309857,0.0,0.0016901408450704226,0.0,0.0,0.05295774647887324,0.0067605633802816905,0.5369014084507042,0.007323943661971831
68813,0.014072119613016711,0.0,0.0,0.0,0.0,0.012313104661389622,0.0,0.15919085312225154,0.8144239226033422
68817,0.0,0.0,0.0,0.0,0.0,0.08055009823182711,0.0,0.03339882121807466,0.8860510805500982
68819,0.0025575447570332483,0.0,0.0,0.01918158567774936,0.0,0.4475703324808184,0.530690537084399,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.12939698492462312,0.0,0.0,0.007537688442211055,0.0,0.4685929648241206,0.3944723618090452,0.0,0.0
68826,0.04339622641509434,0.0,0.0,0.04905660377358491,0.0,0.024528301886792454,0.879245283018868,0.0037735849056603774,0.0
68828,0.0010230179028132991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989769820971867
68830,0.0005595970900951316,0.0,0.001119194180190263,0.0,0.0,0.2165640738668159,0.0,0.7649692221600448,0.016787912702853944
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0006476683937823834,0.0,0.0,0.0,0.0,0.06411917098445596,0.0,0.03367875647668394,0.9015544041450777
68851,0.01891891891891892,0.0,0.0,0.0,0.0,0.7959459459459459,0.11486486486486487,0.05945945945945946,0.010810810810810811
68852,0.05008635578583765,0.0,0.0,0.031088082901554404,0.0,0.30397236614853196,0.614853195164076,0.0,0.0
68853,0.037037037037037035,0.0,0.010466988727858293,0.0,0.0,0.3075684380032206,0.0,0.42028985507246375,0.2246376811594203
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.9180907483794932,0.0,0.002357100766057749,0.0,0.0,0.07955215085444903,0.0,0.0,0.0
68866,0.05138568129330254,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.9249422632794457,0.021362586605080832
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0024630541871921183,0.0,0.6859605911330049,0.31157635467980294,0.0,0.0
68874,0.5125488008923592,0.0,0.07250418293363078,0.0,0.0,0.03290574456218628,0.0,0.2643614054656999,0.11767986614612382
68876,0.3523573200992556,0.0,0.0,0.0024813895781637717,0.0,0.03225806451612903,0.12406947890818859,0.46898263027295284,0.019851116625310174
68880,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.30656934306569344,0.656934306569343,0.0072992700729927005,0.014598540145985401
68887,0.005967604433077579,0.0,0.0,0.0,0.0,0.021312872975277068,0.0,0.1636828644501279,0.8090366581415175
68889,0.0,0.0,0.0,0.009784735812133072,0.0,0.6790606653620352,0.2857142857142857,0.025440313111545987,0.0
68894,0.17543859649122806,0.0,0.0,0.017543859649122806,0.0,0.29505582137161085,0.44657097288676234,0.06539074960127592,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.04819277108433735,0.0,0.0018535681186283596,0.0,0.0,0.23262279888785914,0.0,0.016682113067655237,0.70064874884152
68906,0.001722158438576349,0.0,0.0,0.0,0.0,0.004018369690011481,0.0,0.001148105625717566,0.9931113662456946
68908,0.03215223097112861,0.0,0.001968503937007874,0.0,0.0,0.01837270341207349,0.0,0.8248031496062992,0.12270341207349081
68909,0.03470857891290111,0.0,0.0032743942370661427,0.0,0.0,0.25802226588081206,0.0,0.5566470203012442,0.14734774066797643
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0042417815482502655,0.0,0.0,0.0,0.0,0.09968186638388123,0.0,0.006362672322375398,0.8897136797454931
68916,0.0025380710659898475,0.0,0.0008460236886632825,0.0,0.0,0.3739424703891709,0.0,0.15651438240270726,0.46615905245346867
68917,0.0436241610738255,0.0,0.0,0.0005592841163310962,0.0,0.9099552572706935,0.04586129753914989,0.0,0.0
68919,0.010263929618768328,0.0,0.005131964809384164,0.0,0.0,0.024926686217008796,0.0,0.06818181818181818,0.8914956011730205
68923,0.0048375950241879755,0.0,0.0034554250172771253,0.0,0.0,0.4609536973047685,0.0,0.0691085003455425,0.4616447823082239
68925,0.006745362563237774,0.0,0.0,0.0,0.0,0.012647554806070826,0.0,0.5227655986509275,0.45784148397976393
68926,0.0009699321047526673,0.0,0.0,0.011639185257032008,0.0,0.6876818622696411,0.2997090203685742,0.0,0.0
68927,0.02213666987487969,0.0,0.026948989412897015,0.0,0.0,0.43888354186718,0.0,0.15014436958614052,0.3618864292589028
68928,0.009683666881859263,0.0,0.0006455777921239509,0.0,0.0,0.12265978050355068,0.0,0.7869593285990962,0.08005164622336991
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.003804692454026633,0.0,0.0012682308180088776,0.0,0.0,0.21559923906150918,0.0,0.0012682308180088776,0.7780596068484464
68944,0.0023014959723820483,0.0,0.0,0.02531645569620253,0.0,0.5546605293440736,0.4177215189873418,0.0,0.0
68947,0.013437849944008958,0.0,0.007278835386338186,0.0,0.0,0.012877939529675251,0.0,0.0,0.9664053751399776
68948,0.017964071856287425,0.0,0.003992015968063872,0.0,0.0,0.13373253493013973,0.0,0.7937458416500333,0.05056553559547571
68950,0.005319148936170213,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.1033434650455927,0.8860182370820668
68956,0.11802575107296137,0.0,0.015021459227467811,0.0,0.0,0.1552217453505007,0.0,0.3419170243204578,0.3698140200286123
68965,0.007457121551081283,0.0,0.0,0.0,0.0,0.054436987322893364,0.0,0.020134228187919462,0.9179716629381058
68966,0.012709416522241479,0.0,0.002310803004043905,0.0,0.0,0.006932409012131715,0.0,0.006932409012131715,0.9711149624494512
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0041279669762641896,0.0,0.0041279669762641896,0.0,0.0,0.0,0.0,0.0,0.9917440660474717
68977,0.004581151832460733,0.0,0.0013089005235602095,0.0,0.0,0.22709424083769633,0.0,0.007198952879581152,0.7598167539267016
68979,0.17309697601668406,0.0,0.0,0.021897810218978103,0.0,0.38790406673618355,0.4171011470281543,0.0,0.0
68980,0.9465994962216625,0.0,0.0,0.0,0.0,0.05340050377833753,0.0,0.0,0.0
68982,0.01580278128950695,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.8451327433628318,0.07269279393173199
68985,0.002748763056624519,0.0,0.0,0.0,0.0,0.7042330951072018,0.0,0.28147333699835075,0.01154480483782298
68987,0.009693053311793215,0.0,0.0,0.030694668820678513,0.0,0.20032310177705978,0.7592891760904685,0.0,0.0
68995,0.015214384508990318,0.0,0.0,0.024896265560165973,0.0,0.5477178423236515,0.4094052558782849,0.0027662517289073307,0.0
68996,0.0005211047420531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994788952579469
68997,0.04299065420560748,0.0,0.001869158878504673,0.003738317757009346,0.0,0.41869158878504675,0.4953271028037383,0.03177570093457944,0.005607476635514018
69001,0.0,0.0,0.0,0.0,0.0,0.9964539007092199,0.00303951367781155,0.0005065856129685917,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.03076923076923077,0.0,0.0,0.04395604395604396,0.0,0.1934065934065934,0.7164835164835165,0.013186813186813187,0.002197802197802198
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.001728608470181504,0.0,0.0,0.0,0.0,0.21348314606741572,0.0,0.06309420916162489,0.7216940363007779
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192107995846313,0.9989615784008308
69015,0.7947434292866082,0.0,0.0,0.0050062578222778474,0.0,0.07822277847309136,0.1214017521902378,0.0006257822277847309,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.14596670934699105,0.0,0.12291933418693982,0.7311139564660691
69027,0.002982848620432513,0.0,0.0014914243102162564,0.0,0.0,0.041759880686055184,0.0,0.32363907531692765,0.6301267710663684
69030,0.009557945041816009,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.002986857825567503,0.9659498207885304
69034,0.054933875890132246,0.0,0.0,0.009155645981688708,0.0,0.5778229908443541,0.358087487283825,0.0,0.0
69037,0.006376195536663124,0.0,0.0,0.026567481402763018,0.0,0.5132837407013815,0.4537725823591923,0.0,0.0
69039,0.05528973950026582,0.0,0.001594896331738437,0.0,0.0,0.013822434875066455,0.0,0.9064327485380117,0.022860180754917598
69041,0.050050556117290194,0.0,0.0,0.0005055611729019212,0.0,0.9347826086956522,0.014661274014155713,0.0,0.0
69050,0.0006150061500615006,0.0,0.0,0.0,0.0,0.004920049200492005,0.0,0.004920049200492005,0.9895448954489545
69053,0.0027129679869777536,0.0,0.0,0.0,0.0,0.018448182311448725,0.0,0.0010851871947911015,0.9777536625067824
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.03592814371257485,0.0,0.001996007984031936,0.0,0.0,0.01330671989354624,0.0,0.7145708582834331,0.23419827012641384
69059,0.0782608695652174,0.0,0.0,0.02608695652173913,0.0,0.13623188405797101,0.7391304347826086,0.020289855072463767,0.0
69061,0.06961382113821138,0.0,0.0,0.0,0.0,0.9303861788617886,0.0,0.0,0.0
69062,0.0048209366391184574,0.0,0.003443526170798898,0.0,0.0,0.18388429752066116,0.0,0.046831955922865015,0.7610192837465565
69064,0.0,0.0,0.0,0.034220532319391636,0.0,0.08935361216730038,0.8745247148288974,0.0019011406844106464,0.0
69068,0.0029133284777858705,0.0,0.003641660597232338,0.0,0.0,0.02403495994173343,0.0,0.010196649672250545,0.9592134013109979
69069,0.5277633627400103,0.0,0.0,0.0020757654385054488,0.0,0.45147898287493515,0.01868188894654904,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.018322762508809022,0.8266384778012685,0.0
69079,0.0068143100511073255,0.0,0.0,0.0,0.0,0.09284497444633731,0.0,0.016183986371379896,0.8841567291311755
69082,0.9909819639278558,0.0,0.0,0.0,0.0,0.009018036072144289,0.0,0.0,0.0
69088,0.1489010989010989,0.0,0.0,0.0016483516483516484,0.0,0.8252747252747252,0.024175824175824177,0.0,0.0
69089,0.03461753210496929,0.0,0.0,0.002233389168062535,0.0,0.8771635957565606,0.08598548297040759,0.0,0.0
69090,0.045112781954887216,0.0,0.0010741138560687433,0.0,0.0,0.11170784103114931,0.0,0.20193340494092374,0.640171858216971
69091,0.012032085561497326,0.0,0.006016042780748663,0.0,0.0,0.06417112299465241,0.0,0.09358288770053476,0.8241978609625669
69093,0.006259780907668232,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.12284820031298904,0.812206572769953
69096,0.17611640742599097,0.0,0.0,0.0,0.0,0.823883592574009,0.0,0.0,0.0
69098,0.03295880149812734,0.0,0.0,0.011235955056179775,0.0,0.7243445692883895,0.23146067415730337,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.6351351351351351,0.0,0.0,0.0021337126600284497,0.0,0.2681365576102418,0.07610241820768136,0.01849217638691323,0.0
69105,0.0016501650165016502,0.0,0.0,0.0,0.0,0.010726072607260726,0.0,0.054455445544554455,0.9331683168316832
69106,0.015410958904109588,0.0,0.0,0.025684931506849314,0.0,0.3184931506849315,0.6386986301369864,0.0017123287671232876,0.0
69112,0.009249743062692703,0.0,0.001541623843782117,0.0,0.0,0.03442959917780062,0.0,0.9162384378211716,0.03854059609455293
69113,0.0064516129032258064,0.0,0.0008064516129032258,0.0,0.0,0.07096774193548387,0.0,0.23870967741935484,0.6830645161290323
69115,0.037641154328732745,0.0,0.0,0.06273525721455459,0.0,0.18695106649937265,0.7114178168130489,0.0,0.0012547051442910915
69116,0.04066666666666666,0.0,0.0033333333333333335,0.0,0.0,0.19733333333333333,0.0,0.4553333333333333,0.30333333333333334
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.002369668246445498,0.0,0.0007898894154818325,0.0,0.0,0.061611374407582936,0.0,0.31990521327014215,0.6153238546603476
69121,0.01588447653429603,0.0,0.0,0.0,0.0,0.018772563176895306,0.0,0.01516245487364621,0.9501805054151624
69126,0.007550335570469799,0.0,0.0041946308724832215,0.0,0.0,0.200503355704698,0.0,0.1493288590604027,0.6384228187919463
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.037582529202640935,0.0,0.0,0.0,0.0,0.9583544946673438,0.004062976130015236,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0006849315068493151,0.0,0.0,0.0,0.0,0.2787671232876712,0.0,0.023287671232876714,0.6972602739726027
69140,0.0550122249388753,0.0,0.004278728606356968,0.0,0.0,0.4908312958435208,0.0018337408312958435,0.421760391198044,0.02628361858190709
69141,0.009380863039399626,0.0,0.001876172607879925,0.0,0.0,0.06378986866791744,0.0,0.07129455909943715,0.8536585365853658
69144,0.0,0.0,0.0,0.0,0.525674499564839,0.0,0.0,0.47432550043516103,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.8994501178318932,0.0,0.0015710919088766694,0.0,0.0,0.0,0.0,0.0,0.09897879025923016
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016120365394948952,0.9983879634605051
69154,0.0,0.0,0.0,0.010498687664041995,0.0,0.55249343832021,0.43700787401574803,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.08461538461538462,0.0,0.0,0.023076923076923078,0.0,0.3923076923076923,0.5,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.010552763819095477,0.0,0.0005025125628140704,0.0,0.0,0.0005025125628140704,0.0,0.9829145728643216,0.005527638190954774
69168,0.0038109756097560975,0.0,0.0,0.0,0.0,0.09298780487804878,0.0,0.057164634146341466,0.8460365853658537
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.0,0.9989701338825953
69181,0.37917087967644086,0.0,0.0,0.0,0.0,0.6208291203235592,0.0,0.0,0.0
69184,0.4419161676646707,0.0,0.004790419161676647,0.0,0.06467065868263473,0.17125748502994012,0.0,0.31736526946107785,0.0
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.05588673621460507,0.0,0.0037257824143070045,0.0,0.0,0.20268256333830104,0.0,0.45678092399403875,0.2809239940387481
69197,0.06416275430359937,0.0,0.0,0.02034428794992175,0.0,0.35837245696400627,0.5539906103286385,0.003129890453834116,0.0
69198,0.17156105100463678,0.0,0.0,0.021638330757341576,0.0,0.2596599690880989,0.5455950540958269,0.0015455950540958269,0.0
69207,0.1561712846347607,0.0,0.0,0.03526448362720403,0.0,0.21536523929471033,0.5881612090680101,0.005037783375314861,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.04754230459307011,0.0,0.09750201450443191,0.854955680902498
69219,0.0005181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994818652849741
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.9981916817359855
69230,0.0024813895781637717,0.0,0.0,0.017369727047146403,0.0,0.7022332506203474,0.27791563275434245,0.0,0.0
69233,0.9939909864797196,0.0,0.0,0.0,0.0,0.006009013520280421,0.0,0.0,0.0
69238,0.018333333333333333,0.0,0.0,0.028333333333333332,0.0,0.40166666666666667,0.5433333333333333,0.006666666666666667,0.0016666666666666668
69242,0.26106696935300794,0.0,0.0,0.018161180476730987,0.0,0.4029511918274688,0.3166855845629966,0.0011350737797956867,0.0
69248,0.01343408900083963,0.0,0.0008396305625524769,0.0,0.0,0.06381192275398824,0.0,0.12258606213266163,0.799328295549958
69251,0.0,0.0,0.0,0.0,0.9983007646559049,0.0,0.0,0.0016992353440951572,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.013053348467650397,0.0,0.0,0.0,0.0,0.03688989784335982,0.0,0.0022701475595913734,0.9477866061293984
69257,0.029354207436399216,0.0,0.0,0.014677103718199608,0.0,0.7093933463796478,0.2455968688845401,0.0009784735812133072,0.0
69262,0.0008038585209003215,0.0,0.0,0.011254019292604502,0.0,0.752411575562701,0.23553054662379422,0.0,0.0
69265,0.002245508982035928,0.0,0.0,0.0014970059880239522,0.0,0.8824850299401198,0.11377245508982035,0.0,0.0
69268,0.0009009009009009009,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.07477477477477477,0.8162162162162162
69269,0.004812319538017324,0.0,0.0,0.0,0.0,0.02021174205967276,0.0,0.17035611164581327,0.8046198267564967
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.032231404958677684,0.0,0.011570247933884297,0.0,0.0,0.3669421487603306,0.0,0.17851239669421487,0.41074380165289254
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.014536340852130326,0.0,0.0,0.0,0.0,0.9849624060150376,0.0005012531328320802,0.0,0.0
69277,0.02654867256637168,0.0,0.0,0.01592920353982301,0.0,0.7079646017699115,0.24955752212389382,0.0,0.0
