,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565537555228277,0.5434462444771723
68626,0.8926363125351321,0.0,0.0011242270938729624,0.0,0.0,0.013490725126475547,0.0005621135469364812,0.07026419336706015,0.021922428330522766
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197879858657244,0.6802120141342756
68637,0.9989994997498749,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0005002501250625312,0.0
68639,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.10954446854663774,0.6919739696312365,0.15075921908893708
68643,0.5439642324888226,0.0,0.004470938897168405,0.0,0.0,0.03651266766020864,0.026825633383010434,0.29433681073025336,0.09388971684053651
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38856669428334717,0.6114333057166529
68649,0.08471760797342193,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.8970099667774086,0.016611295681063124
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.017173051519154558,0.9339498018494056,0.0488771466314399
68653,0.7184009406231628,0.0,0.0029394473838918285,0.0,0.0,0.0011757789535567313,0.010582010582010581,0.1781305114638448,0.08877131099353322
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421474358974359,0.5785256410256411
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159244264507423,0.2840755735492578
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11964549483013294,0.880354505169867
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155767817781043,0.9184423218221895
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809917355371901,0.71900826446281
68670,0.005733005733005733,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6306306306306306
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151536812008577,0.8784846318799142
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107308048103608,0.5892691951896393
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.828125
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014958863126402393,0.9850411368735976
68680,0.9515713549716641,0.0,0.0010303967027305513,0.0,0.0,0.02472952086553323,0.0,0.017001545595054096,0.005667181865018032
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560606060606062,0.8643939393939394
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938496583143508,0.7061503416856492
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35773026315789475,0.6422697368421053
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934970139349702,0.9860650298606503
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456989247311828,0.8454301075268817
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304410701373826,0.8669558929862617
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.005551700208188758,0.0,0.0,0.0,0.0,0.0,0.0,0.05412907702984039,0.9403192227619709
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915405164737311,0.5084594835262689
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937548188126446,0.7062451811873555
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731571627260083,0.32684283727399166
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199362041467305,0.748006379585327
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466403162055336,0.7533596837944664
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360927152317881,0.6639072847682119
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229034531360113,0.4770965468639887
68708,0.8630751964085297,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.13580246913580246,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020217729393468,0.9097978227060654
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351461038961039,0.648538961038961
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243470935130581,0.6756529064869419
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197231833910035,0.9280276816608997
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164828033744322,0.9383517196625568
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543495610534718,0.7645650438946529
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367816091954022,0.8563218390804598
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43365983971504896,0.566340160284951
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949741315594974,0.4050258684405026
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44716157205240176,0.5528384279475983
68735,0.7481776010603048,0.0,0.0006626905235255136,0.0,0.0,0.0013253810470510272,0.008614976805831677,0.23061630218687873,0.010603048376408217
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.7272727272727273
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062237762237762236,0.9377622377622378
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817771084337349,0.6182228915662651
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023859649122807018,0.976140350877193
68758,0.004761904761904762,0.0,0.0,0.0,0.0,0.0009523809523809524,0.09142857142857143,0.6238095238095238,0.27904761904761904
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673323823109843,0.6326676176890157
68763,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.7379807692307693,0.16105769230769232
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560732113144759,0.6439267886855241
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058231488138030196,0.9417685118619699
68771,0.09,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.38166666666666665,0.5266666666666666
68772,0.8684064408661855,0.0,0.003886729594669628,0.0,0.0,0.03387007218212104,0.009994447529150472,0.07995558023320377,0.003886729594669628
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619694397283532,0.8438030560271647
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685878962536023,0.8314121037463977
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0026857654431512983,0.4422560429722471,0.5550581915846016
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191210485736315,0.8380878951426368
68788,0.9787664307381193,0.0,0.003538928210313448,0.0,0.0,0.0,0.0,0.014661274014155713,0.003033367037411527
68790,0.9761663286004056,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.02281947261663286,0.0005070993914807302
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784503631961259,0.7215496368038741
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791311093871218,0.7920868890612878
68798,0.9246501614639397,0.0,0.001076426264800861,0.0,0.0,0.002691065662002153,0.0005382131324004305,0.06781485468245425,0.0032292787944025836
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.5278219395866455,0.4713831478537361
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46558988764044945,0.5344101123595506
68802,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.8159806295399515,0.16707021791767554
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777602523659306,0.6222397476340694
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34701492537313433,0.6529850746268657
68811,0.02158894645941278,0.0,0.0008635578583765112,0.0,0.0,0.0,0.019861830742659757,0.4170984455958549,0.540587219343696
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784219001610306,0.6215780998389694
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295987887963665,0.7070401211203634
68819,0.19107551487414187,0.0,0.0011441647597254005,0.0,0.0,0.0,0.029748283752860413,0.7574370709382151,0.020594965675057208
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777027027027027,0.4222972972972973
68822,0.26629422718808193,0.0,0.000931098696461825,0.0,0.0,0.01303538175046555,0.12290502793296089,0.43947858472998136,0.15735567970204842
68826,0.43940990516332984,0.0,0.002107481559536354,0.0,0.0,0.07903055848261328,0.004214963119072708,0.3698630136986301,0.1053740779768177
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597222222222223,0.8840277777777777
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333876221498371,0.46661237785016285
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457516339869281,0.6542483660130719
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878787878787879,0.7121212121212122
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009009009009,0.43963963963963965,0.5594594594594594
68852,0.0,0.0,0.0,0.0,0.0,0.0,0.1705989110707804,0.5553539019963702,0.27404718693284935
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0018001800180018,0.42664266426642666,0.5715571557155715
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108164689462665,0.4891835310537334
68862,0.9994994994994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070754716981132,0.49292452830188677
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010623229461756374,0.9893767705382436
68871,0.1465149359886202,0.0,0.0,0.0,0.0,0.0,0.0,0.6173541963015647,0.2361308677098151
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441070137382503,0.695589298626175
68876,0.47622329427980703,0.0,0.006202618883528601,0.0,0.0,0.0,0.0027567195037904893,0.35354927636113026,0.16126809097174363
68880,0.9779938587512794,0.0,0.0,0.0,0.0,0.0010235414534288639,0.0,0.016376663254861822,0.004605936540429887
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072289156626506,0.5927710843373494
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.8798920377867746,0.1039136302294197
68894,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.031865042174320526,0.48266166822867856,0.4339268978444236
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.9940357852882704
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.7037037037037037
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430823117338005,0.7556917688266199
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.48447712418300654,0.5089869281045751
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.4485294117647059,0.5490196078431373
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054054054054054,0.995945945945946
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19819004524886877,0.8018099547511313
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244402985074627,0.5755597014925373
68917,0.8567653276955602,0.0,0.0010570824524312897,0.0,0.0,0.003171247357293869,0.0,0.13742071881606766,0.0015856236786469344
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955453149001537,0.7104454685099847
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37682403433476397,0.623175965665236
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263877715205149,0.5736122284794851
68926,0.8740818467995802,0.0,0.0,0.0,0.0,0.0,0.0,0.1259181532004197,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340148698884758,0.5659851301115242
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020408163265306,0.49795918367346936
68939,0.0007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.5646976090014064,0.4345991561181435
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356687898089172,0.7643312101910829
68944,0.8099630996309963,0.0,0.0,0.0,0.0,0.07564575645756458,0.0,0.11439114391143912,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20987654320987653,0.7901234567901234
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606147934678194,0.5965417867435159,0.4024975984630163
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788815305371597,0.7211184694628403
68956,0.892987012987013,0.0,0.002077922077922078,0.0,0.0,0.0,0.0,0.03116883116883117,0.07376623376623377
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7741935483870968
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21590130226182316,0.7840986977381769
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583468395461912,0.44165316045380876
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.9543509272467903
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241436925647452,0.6758563074352548
68979,0.5020134228187919,0.0,0.0013422818791946308,0.0,0.0,0.15503355704697985,0.07583892617449664,0.22684563758389262,0.038926174496644296
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509499136442142,0.44905008635578586
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0008650519031141869,0.5458477508650519,0.4532871972318339
68987,0.20220588235294118,0.0,0.001838235294117647,0.0,0.0,0.001838235294117647,0.22150735294117646,0.42830882352941174,0.14430147058823528
68995,0.6008708272859217,0.0,0.002902757619738752,0.0,0.0,0.023947750362844702,0.016690856313497822,0.2597968069666183,0.09579100145137881
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065852002715547,0.8893414799728445
68997,0.582995951417004,0.0,0.001349527665317139,0.0,0.0,0.0,0.01349527665317139,0.29284750337381915,0.10931174089068826
69001,0.43875278396436523,0.0,0.005196733481811433,0.0,0.0,0.003711952487008166,0.0007423904974016332,0.4046028210838901,0.14699331848552338
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351891506067094,0.926481084939329
69005,0.2660287081339713,0.0,0.0009569377990430622,0.0,0.0,0.05645933014354067,0.014354066985645933,0.4421052631578947,0.22009569377990432
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42393320964749537,0.5760667903525046
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004222378606615,0.8599577762139339
69015,0.8020833333333334,0.0,0.0028935185185185184,0.0,0.0,0.0,0.019675925925925927,0.17418981481481483,0.0011574074074074073
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543782192788816,0.04562178072111847
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173648134044174,0.5826351865955827
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549956559513466,0.8245004344048653
69034,0.17796610169491525,0.0,0.001059322033898305,0.0,0.0,0.0,0.0413135593220339,0.5508474576271186,0.2288135593220339
69037,0.6365202411714039,0.0,0.0,0.0,0.0,0.05770887166236004,0.007751937984496124,0.2876830318690784,0.0103359173126615
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330757341576505,0.616692426584235
69041,0.7615262321144675,0.0,0.0,0.0,0.0,0.2384737678855326,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538132573057734,0.8446186742694227
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432432432432433,0.8756756756756757
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731931668856767,0.6268068331143233
69056,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.3844262295081967,0.5704918032786885
69059,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.10350584307178631,0.5684474123539232,0.32637729549248745
69061,0.9054527263631816,0.0,0.0,0.0,0.0,0.0945472736368184,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523297491039427,0.7347670250896058
69064,0.0,0.0,0.0,0.0,0.0,0.0,0.04357066950053135,0.6567481402763018,0.29968119022316686
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080669710806696,0.789193302891933
69069,0.9602446483180428,0.0,0.0010193679918450561,0.0,0.0,0.007135575942915392,0.0,0.03109072375127421,0.0005096839959225281
69074,0.005856515373352855,0.0,0.0,0.0,0.0,0.0,0.0,0.8404099560761347,0.15373352855051245
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406392694063927,0.6593607305936073
69082,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
69088,0.9944834503510531,0.0,0.0,0.0,0.0,0.005516549648946841,0.0,0.0,0.0
69089,0.6777899343544858,0.0,0.0,0.0,0.0,0.3134573304157549,0.0,0.0087527352297593,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42084942084942084,0.5791505791505791
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824611032531824,0.6817538896746818
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704819277108434,0.6295180722891566
69096,0.9984992496248124,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0
69098,0.9589111453518233,0.0,0.0,0.0,0.0,0.03903441191576785,0.0,0.002054442732408834,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510148849797023,0.9248985115020297
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.9090909090909091,0.0,0.00267379679144385,0.0,0.0,0.006951871657754011,0.0016042780748663102,0.06951871657754011,0.010160427807486631
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382113821138213,0.6861788617886179
69106,0.38235294117647056,0.0,0.0008403361344537816,0.0,0.0,0.02689075630252101,0.01680672268907563,0.40336134453781514,0.16974789915966387
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40185581727337616,0.5981441827266238
69113,0.0816812053925456,0.0,0.0015860428231562252,0.0,0.0,0.0,0.0,0.36399682791435367,0.5527359238699445
69115,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.9092331768388107,0.08607198748043818
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0008176614881439084,0.4562551103843009,0.5429272281275552
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006821282401092,0.49931787175989084
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0008340283569641367,0.4278565471226022,0.5713094245204337
69121,0.033478893740902474,0.0,0.000727802037845706,0.0,0.0,0.0,0.0,0.15356622998544395,0.8122270742358079
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43771626297577854,0.5622837370242214
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.9971428571428571
69135,0.9315707620528771,0.0,0.0,0.0,0.0,0.00829445308449974,0.0,0.06013478486262312,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829931972789116,0.9517006802721089
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021567217828900073,0.9784327821711
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24384432088959493,0.756155679110405
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.02097315436241611,0.5092281879194631,0.4697986577181208
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694374475230898,0.6305625524769102
69144,0.06768558951965066,0.0,0.000727802037845706,0.0,0.0,0.018922852983988356,0.006550218340611353,0.6542940320232896,0.25181950509461426
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.9275053304904051
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347622237106497,0.826523777628935
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215341308937368,0.8578465869106263
69154,0.29093369418132614,0.0,0.0013531799729364006,0.0,0.0,0.0,0.0,0.6562922868741543,0.05142083897158322
69156,0.0039018952062430325,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.9944258639910813,0.0
69163,0.5901116427432217,0.0,0.003189792663476874,0.0,0.0,0.0023923444976076554,0.005582137161084529,0.25996810207336524,0.13875598086124402
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735191637630662,0.9226480836236933
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360803324099723,0.639196675900277
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514555468135326,0.7348544453186467
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443686006825938,0.3556313993174061
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256609642301711,0.47433903576982894
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.855
69181,0.99949924887331,0.0,0.0,0.0,0.0,0.000500751126690035,0.0,0.0,0.0
69184,0.02687296416938111,0.0,0.0,0.0,0.0,0.0008143322475570033,0.004885993485342019,0.5969055374592834,0.3705211726384365
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882621951219512,0.3117378048780488
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42551440329218104,0.574485596707819
69197,0.4530643910007758,0.0,0.0023273855702094647,0.0,0.0,0.0,0.051978277734678044,0.36772692009309543,0.12490302560124127
69198,0.0,0.0,0.0,0.0,0.0,0.0,0.16898792943361188,0.6053853296193129,0.22562674094707522
69207,0.028207461328480437,0.0,0.0,0.0,0.0,0.006369426751592357,0.1164695177434031,0.4968152866242038,0.3521383075523203
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44598337950138506,0.554016620498615
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032258064516129,0.6967741935483871
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257565095003519,0.5742434904996482
69225,0.9404341241797072,0.0,0.0,0.0,0.0,0.05401312468450278,0.0,0.005047955577990914,0.0005047955577990914
69228,0.004420866489832007,0.0,0.0,0.0,0.0017683465959328027,0.058355437665782495,0.028293545534924844,0.6790450928381963,0.22811671087533156
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262382864792505,0.677376171352075
69230,0.7461383478844862,0.0,0.001343183344526528,0.0,0.0,0.001343183344526528,0.0,0.2511752854264607,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0,0.03732057416267943,0.5971291866028708,0.3645933014354067
69242,0.502283105022831,0.0,0.0030441400304414,0.0,0.0,0.0228310502283105,0.06468797564687975,0.3219178082191781,0.0852359208523592
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280881195908733,0.6719118804091266
69251,0.008750994431185362,0.0,0.0,0.0,0.8186157517899761,0.16308671439936356,0.0007955449482895784,0.003977724741447892,0.00477326968973747
69253,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.017041581458759374,0.9011588275391956,0.07975460122699386
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959907478797225,0.8404009252120278
69257,0.2055030094582975,0.0,0.0008598452278589854,0.0,0.0,0.04815133276010318,0.034393809114359415,0.4230438521066208,0.2880481513327601
69262,0.5500910746812386,0.0,0.00546448087431694,0.0,0.0,0.0018214936247723133,0.00546448087431694,0.3970856102003643,0.04007285974499089
69265,0.10478654592496765,0.0,0.0,0.0,0.0,0.0,0.00129366106080207,0.6597671410090556,0.23415265200517466
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364573570759138,0.6635426429240863
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026563838903170524,0.9734361610968295
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45202952029520294,0.5479704797047971
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888
69276,0.5188347564038172,0.0,0.0,0.0,0.0,0.48116524359618285,0.0,0.0,0.0
69277,0.8135483870967742,0.0,0.0025806451612903226,0.0,0.0,0.09483870967741935,0.01096774193548387,0.07612903225806451,0.001935483870967742
69280,0.0008896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.3932384341637011,0.6058718861209964
