,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61816,0.04332552693208431,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.9297423887587822,0.02224824355971897
61819,0.16597077244258873,0.0,0.0,0.0,0.0,0.0041753653444676405,0.0,0.7348643006263048,0.09498956158663883
61858,0.0007283321194464676,0.0,0.0007283321194464676,0.0,0.0,0.06627822286962855,0.0,0.023306627822286964,0.9089584850691915
61861,0.00778642936596218,0.0,0.002224694104560623,0.0,0.0,0.0,0.0,0.023915461624026697,0.9660734149054505
61874,0.1373015873015873,0.0,0.0,0.0,0.0,0.6039682539682539,0.0015873015873015873,0.06507936507936508,0.19206349206349208
68480,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0,0.0,0.11554621848739496,0.8837535014005602
68482,0.005200594353640416,0.0,0.0007429420505200594,0.0,0.0,0.01263001485884101,0.0,0.07652303120356613,0.9049034175334324
68483,0.11391304347826087,0.0,0.0026086956521739132,0.0,0.0,0.1356521739130435,0.0,0.7017391304347826,0.04608695652173913
68486,0.4378238341968912,0.0,0.0025906735751295338,0.0,0.0,0.055267702936096716,0.0,0.04835924006908463,0.45595854922279794
68487,0.19714285714285715,0.0,0.0,0.002857142857142857,0.0,0.6619047619047619,0.11714285714285715,0.0,0.02095238095238095
68488,0.061794019933554815,0.0,0.0,0.0053156146179402,0.0,0.8770764119601329,0.05514950166112957,0.0,0.000664451827242525
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0006009615384615385,0.0,0.03665865384615385,0.9627403846153846
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006201550387596899,0.993798449612403
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.007184846505551927,0.0,0.0,0.005225342913128674,0.0,0.9026779882429784,0.08425865447419988,0.0,0.0006531678641410843
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68522,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.0,0.006872852233676976,0.9925544100801833
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.48984468339307047,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.15770609318996415,0.28793309438470727
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.4582560296846011,0.0,0.0,0.0,0.0,0.5262832405689548,0.0018552875695732839,0.004329004329004329,0.00927643784786642
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.9994941831057157
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.008736167734420501,0.0,0.016307513104251603,0.9749563191613279
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.032866707242848445,0.0,0.0,0.002434570906877663,0.0,0.9172245891661595,0.04077906269020085,0.0006086427267194157,0.006086427267194157
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.001257071024512885,0.0,0.034569453174104335,0.9641734758013828
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564102564102564,0.8743589743589744
68574,0.28557692307692306,0.0,0.0009615384615384616,0.0,0.0,0.014423076923076924,0.0,0.10865384615384616,0.5903846153846154
68577,0.03344298245614035,0.0,0.0,0.0005482456140350877,0.0,0.9265350877192983,0.023026315789473683,0.0,0.01644736842105263
68590,0.012216404886561954,0.0,0.0008726003490401396,0.0,0.0,0.030541012216404886,0.0,0.2513089005235602,0.7050610820244329
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.9994972347913524
68592,0.0036407766990291263,0.0,0.0,0.0,0.0,0.05461165048543689,0.0,0.7305825242718447,0.2111650485436893
68596,0.004705882352941176,0.0,0.0,0.0,0.0,0.001568627450980392,0.0,0.18823529411764706,0.8054901960784314
68601,0.003232758620689655,0.0,0.0010775862068965517,0.0,0.0,0.0,0.0,0.39655172413793105,0.5991379310344828
68602,0.0033090668431502318,0.0,0.0,0.0,0.0,0.001985440105890139,0.0,0.1542025148908008,0.8405029781601588
68603,0.002680965147453083,0.0,0.0,0.025915996425379804,0.0,0.6389633601429848,0.3297587131367292,0.0,0.002680965147453083
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.11830065359477124,0.8699346405228758
68615,0.0005977286312014345,0.0,0.0,0.005379557680812911,0.0,0.9121338912133892,0.08188882247459653,0.0,0.0
68619,0.0011607661056297156,0.0,0.0,0.002901915264074289,0.0,0.9367382472431804,0.0591990713871155,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.005546751188589541,0.0,0.27812995245641836,0.716323296354992
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.9551630434782609
68624,0.999,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0005
68625,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.07808716707021791,0.9194915254237288
68626,0.10587326120556415,0.0,0.0,0.0015455950540958269,0.0,0.8060278207109737,0.05873261205564142,0.0,0.027820710973724884
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.7962962962962963
68637,0.02950215119852489,0.0,0.0,0.0018438844499078057,0.0,0.942839582052858,0.023970497848801474,0.0,0.0018438844499078057
68639,0.028647568287808126,0.0,0.0,0.018654230512991338,0.0,0.7981345769487008,0.1525649566955363,0.0,0.001998667554963358
68643,0.031804281345565746,0.0,0.0006116207951070336,0.0030581039755351682,0.0,0.8697247706422019,0.05321100917431193,0.0,0.04159021406727829
68645,0.5762521102982555,0.0,0.0,0.0,0.0,0.413618458075408,0.0005627462014631402,0.0061902082160945416,0.0033764772087788407
68646,0.0006844626967830253,0.0,0.0006844626967830253,0.0,0.0,0.03148528405201916,0.0,0.08624229979466119,0.8809034907597536
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.09654178674351585,0.0,0.0,0.03890489913544669,0.0,0.22334293948126802,0.553314121037464,0.0,0.08789625360230548
68653,0.29621542940320233,0.0,0.0,0.0,0.0,0.524745269286754,0.015283842794759825,0.10043668122270742,0.06331877729257641
68654,0.0,0.0,0.0,0.0,0.0,0.0006377551020408163,0.0,0.0778061224489796,0.9215561224489796
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510912143256855,0.9848908785674314
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.4024122807017544,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.38596491228070173,0.1962719298245614
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0017441860465116279,0.0,0.002325581395348837,0.0,0.0,0.0034883720930232558,0.0,0.01627906976744186,0.9761627906976744
68676,0.0,0.0,0.0,0.0,0.0,0.009013520280420632,0.0,0.0,0.9909864797195793
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.04171364148816235,0.0,0.0,0.0005636978579481398,0.0,0.9047350620067643,0.008455467869222097,0.02480270574971815,0.019729425028184894
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0005998800239952009,0.0,0.0005998800239952009,0.0,0.0,0.0011997600479904018,0.0,0.03779244151169766,0.9598080383923215
68688,0.00117096018735363,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.045081967213114756,0.9514051522248244
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0017889087656529517,0.0,0.0,0.0,0.0,0.2710196779964222,0.0,0.0518783542039356,0.6753130590339893
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697508896797153,0.5302491103202847
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.0037413148049171567,0.0,0.0016034206306787815,0.0,0.0,0.0005344735435595938,0.0,0.002137894174238375,0.9919828968466061
68706,0.0007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.11868300153139356,0.8805513016845329
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68708,0.04860699466508595,0.0,0.0,0.0035566093657379964,0.0,0.8636633076467102,0.06046235921754594,0.0035566093657379964,0.02015411973918198
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0005701254275940707,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0,0.020524515393386546,0.9783352337514253
68713,0.0005567928730512249,0.0,0.0,0.0,0.0,0.0,0.0,0.017260579064587972,0.9821826280623608
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9969650986342944,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0025290844714213456
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.9569313593539704
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.03050640634533252,0.0,0.0006101281269066504,0.0,0.0,0.7449664429530202,0.0,0.02867602196461257,0.19524100061012814
68733,0.0,0.0,0.0007320644216691069,0.0,0.0,0.010248901903367497,0.0,0.22181551976573938,0.767203513909224
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19122257053291536,0.8087774294670846
68735,0.02576601671309192,0.0,0.0,0.009749303621169917,0.0,0.8293871866295265,0.12813370473537605,0.0,0.006963788300835654
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043676662320730114,0.9563233376792699
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.9617196702002355,0.0,0.0,0.0,0.0,0.03121319199057715,0.0005889281507656066,0.00530035335689046,0.001177856301531213
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.008883248730964468,0.0,0.09263959390862944,0.8984771573604061
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.11585866885784717,0.0,0.0,0.004108463434675432,0.0,0.7140509449465899,0.07559572719802794,0.0049301561216105174,0.08545603944124898
68761,0.0015182186234817814,0.0,0.0005060728744939271,0.0,0.0,0.0005060728744939271,0.0,0.0005060728744939271,0.9969635627530364
68763,0.04895104895104895,0.0,0.0,0.021853146853146852,0.0,0.6888111888111889,0.22727272727272727,0.0,0.013111888111888112
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668769716088328,0.9533123028391167
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.5044929396662388,0.0,0.0,0.0,0.0,0.110397946084724,0.0,0.19127086007702182,0.19383825417201542
68772,0.035868005738880916,0.0,0.0,0.005738880918220947,0.0,0.8414634146341463,0.09540889526542325,0.0,0.021520803443328552
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850459482038429,0.9314954051796157
68782,0.0005032712632108706,0.0,0.0005032712632108706,0.0,0.0,0.0,0.0,0.0,0.9989934574735783
68783,0.12632821723730814,0.0,0.0,0.0,0.0,0.011806375442739079,0.0,0.448642266824085,0.4132231404958678
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.6088677751385589,0.0,0.0,0.0,0.0,0.281076801266825,0.001583531274742676,0.0498812351543943,0.05859065716547902
68790,0.023617153511497825,0.0,0.0,0.0074580484773151025,0.0,0.8800497203231821,0.08763206960845245,0.0,0.001243008079552517
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232804232804233,0.9957671957671957
68792,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.0,0.0,0.997997997997998
68798,0.0336950314106225,0.0,0.0,0.002284408909194746,0.0,0.9131924614505996,0.041119360365505425,0.0005711022272986865,0.009137635636778984
68799,0.1572727272727273,0.0,0.0,0.0,0.0,0.16545454545454547,0.0,0.5809090909090909,0.09636363636363636
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68802,0.0350076103500761,0.0,0.0,0.0,0.0,0.9421613394216134,0.0050735667174023336,0.0020294266869609334,0.015728056823947234
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166085136078158,0.8583391486392185
68810,0.0,0.0,0.0,0.0,0.0,0.0005347593582887701,0.0,0.008556149732620321,0.990909090909091
68811,0.3374870197300104,0.0,0.0,0.0,0.0,0.014537902388369679,0.0,0.5295950155763239,0.11838006230529595
68813,0.007232084155161078,0.0,0.0013149243918474688,0.0,0.0,0.0019723865877712033,0.0,0.07297830374753451,0.9165023011176857
68817,0.0005599104143337066,0.0,0.0,0.0,0.0,0.0,0.0,0.029115341545352745,0.9703247480403135
68819,0.025405786873676783,0.0,0.0,0.012702893436838392,0.0,0.7953422724064926,0.16302046577275936,0.0,0.0035285815102328866
68821,0.0,0.0,0.0,0.0,0.0,0.0008620689655172414,0.0,0.4689655172413793,0.5301724137931034
68822,0.03794266441821248,0.0,0.0,0.01011804384485666,0.0,0.7900505902192243,0.16188870151770657,0.0,0.0
68826,0.08020304568527918,0.0,0.0010152284263959391,0.009137055837563452,0.0,0.6527918781725889,0.23756345177664975,0.0,0.019289340101522844
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.003303964757709251,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.7400881057268722,0.25
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0020470829068577278,0.0,0.004605936540429887,0.9933469805527124
68851,0.019801980198019802,0.0,0.0049504950495049506,0.0,0.0,0.4003712871287129,0.0,0.0012376237623762376,0.5736386138613861
68852,0.06541218637992832,0.0,0.0,0.008064516129032258,0.0,0.7329749103942652,0.18727598566308243,0.0,0.0062724014336917565
68853,0.08590308370044053,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.42731277533039647,0.48237885462555063
68861,0.0,0.0,0.0,0.0,0.0,0.03841463414634146,0.0,0.07073170731707316,0.8908536585365854
68862,0.21414141414141413,0.0,0.0,0.0,0.0,0.661952861952862,0.0,0.00202020202020202,0.12188552188552189
68866,0.022265246853823813,0.0,0.0,0.0,0.0,0.002904162633107454,0.0,0.48693126815101645,0.4878993223620523
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.009004502251125562,0.0,0.0,0.0,0.0,0.9879939969984992,0.0,0.0,0.0030015007503751876
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.08957133717210493,0.0,0.0006397952655150352,0.0,0.0,0.7792706333973128,0.0019193857965451055,0.07293666026871401,0.05566218809980806
68880,0.33892885691446845,0.0,0.0,0.0,0.0,0.6091127098321343,0.026378896882494004,0.0031974420463629096,0.02238209432454037
68887,0.0006105006105006105,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0,0.051892551892551896,0.9468864468864469
68889,0.001,0.0,0.0,0.0,0.0,0.9975,0.001,0.0,0.0005
68894,0.08060654429369513,0.0,0.0,0.0,0.0,0.6751795690343176,0.04549082202713488,0.061452513966480445,0.1372705506783719
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.06398640996602492,0.0,0.00622876557191393,0.9297848244620611
68906,0.0,0.0,0.0,0.0,0.0,0.031786074672048435,0.0,0.0,0.9682139253279516
68908,0.3192346424974824,0.0,0.0010070493454179255,0.0,0.0,0.007049345417925478,0.0,0.5669687814702921,0.10574018126888217
68909,0.1186623516720604,0.0,0.0010787486515641855,0.0,0.0,0.007551240560949299,0.0,0.47357065803667747,0.39913700107874867
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0005102040816326531,0.0,0.0005102040816326531,0.0,0.0,0.0,0.0,0.0,0.9989795918367347
68916,0.0007530120481927711,0.0,0.0,0.0,0.0,0.005271084337349397,0.0,0.10768072289156627,0.8862951807228916
68917,0.0030181086519114686,0.0,0.0,0.0,0.0,0.9904426559356136,0.005030181086519115,0.0,0.0015090543259557343
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008629989212513484,0.9913700107874865
68923,0.0006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.9493506493506494
68925,0.07068607068607069,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.4022869022869023,0.524948024948025
68926,0.0007309941520467836,0.0,0.0,0.01827485380116959,0.0,0.7902046783625731,0.19078947368421054,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.1011070110701107,0.0,0.047232472324723246,0.8516605166051661
68928,0.20821114369501467,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.6441837732160313,0.13685239491691104
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.9836734693877551
68942,0.0,0.0,0.0,0.0,0.0,0.03530005042864347,0.0,0.0,0.9646999495713565
68944,0.0,0.0,0.0,0.01649928263988522,0.0,0.7697274031563845,0.21377331420373027,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.13937007874015747,0.0,0.0,0.0,0.0,0.25984251968503935,0.0,0.5795275590551181,0.02125984251968504
68950,0.0030998140111593306,0.0,0.0,0.0,0.0,0.0006199628022318661,0.0,0.06819590824550527,0.9280843149411035
68956,0.6236059479553904,0.0,0.0,0.0,0.0,0.18401486988847585,0.0018587360594795538,0.09200743494423792,0.09851301115241635
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003051881993896236,0.9969481180061037
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.34438775510204084,0.0,0.477891156462585,0.17772108843537415
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.008686765457332652,0.0,0.0,0.9913132345426674
68979,0.003911342894393742,0.0,0.0,0.011734028683181226,0.0,0.8298565840938722,0.14602346805736635,0.0,0.00847457627118644
68980,0.34651810584958215,0.0,0.0,0.001671309192200557,0.0,0.633983286908078,0.017827298050139277,0.0,0.0
68982,0.04421052631578947,0.0,0.0010526315789473684,0.0,0.0,0.05157894736842105,0.0,0.6778947368421052,0.22526315789473683
68985,0.1386696730552424,0.0,0.0,0.0,0.0,0.03494926719278467,0.0,0.7068771138669673,0.11950394588500564
68987,0.0006963788300835655,0.0,0.0,0.02437325905292479,0.0,0.7910863509749304,0.18314763231197773,0.0,0.0006963788300835655
68995,0.03267477203647416,0.0,0.0,0.006838905775075988,0.0,0.8586626139817629,0.09270516717325228,0.0,0.00911854103343465
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.07190737355271176,0.0,0.0,0.001218769043266301,0.0,0.8482632541133455,0.03595368677635588,0.002437538086532602,0.04021937842778794
69001,0.10232067510548523,0.0,0.0,0.0,0.0,0.7732067510548524,0.0010548523206751054,0.008966244725738396,0.11445147679324895
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.07244995233555768,0.0,0.0,0.015252621544327931,0.0,0.67302192564347,0.2221163012392755,0.0,0.017159199237368923
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.012187299550994226,0.0,0.03335471456061578,0.95445798588839
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995
69015,0.172686230248307,0.0,0.0,0.0,0.0,0.208803611738149,0.006772009029345372,0.59255079006772,0.019187358916478554
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.03163265306122449,0.0,0.0,0.9683673469387755
69027,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.23001508295625941,0.7684766214177979
69030,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.8866666666666667
69034,0.04245283018867924,0.0,0.0,0.005390835579514825,0.0,0.8328840970350404,0.09029649595687332,0.0,0.028975741239892182
69037,0.0014347202295552368,0.0,0.0,0.01721664275466284,0.0,0.8134863701578192,0.1678622668579627,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007423117709438,0.9899257688229056
69041,0.000572737686139748,0.0,0.0,0.006872852233676976,0.0,0.9100801832760596,0.08247422680412371,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.12290502793296089,0.0,0.004788507581803671,0.0,0.0,0.1556264964086193,0.0,0.029529130087789304,0.6871508379888268
69059,0.08493870402802102,0.0,0.0,0.002626970227670753,0.0,0.7197898423817863,0.09544658493870403,0.0008756567425569177,0.09632224168126094
69061,0.17953861584754263,0.0,0.0,0.0,0.0,0.8194583751253761,0.0005015045135406219,0.0005015045135406219,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.08798283261802575,0.0,0.000715307582260372,0.002861230329041488,0.0,0.7310443490701002,0.1072961373390558,0.0,0.07010014306151645
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.029043280182232345,0.0,0.0,0.0011389521640091116,0.0,0.9288154897494305,0.029043280182232345,0.0028473804100227792,0.009111617312072893
69074,0.0005,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0005
69079,0.0,0.0,0.0,0.0,0.0,0.0006293266205160479,0.0,0.03335431088735054,0.9660163624921334
69082,0.28638253638253636,0.0,0.0,0.0,0.0,0.7073804573804574,0.002598752598752599,0.0,0.0036382536382536385
