,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68713,0.09864188706218728,0.0,0.0014295925661186562,0.0,0.0,0.0,0.0,0.1579699785561115,0.7419585418155825
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246589716684155,0.9994753410283316
68715,0.6924616410940627,0.0,0.0066711140760507,0.0,0.0,0.009339559706470981,0.0,0.09272848565710473,0.19879919946631086
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.028701891715590344,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346379647749,0.8773646444879322
68728,0.0026997840172786176,0.0,0.0,0.0,0.0,0.0,0.0,0.005399568034557235,0.9919006479481641
68731,0.2720306513409962,0.0,0.0,0.0,0.0,0.014559386973180077,0.0,0.20383141762452106,0.5095785440613027
68733,0.045586107091172216,0.0,0.0,0.0,0.0,0.000723589001447178,0.0,0.30101302460202606,0.6526772793053546
68734,0.1586687306501548,0.0,0.0,0.0,0.0,0.0,0.0,0.2724458204334365,0.5688854489164087
68735,0.4750479846449136,0.0,0.0019193857965451055,0.0,0.0,0.21689059500959693,0.23512476007677544,0.046065259117082535,0.02495201535508637
68738,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0754325259515571,0.889273356401384
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.7841409691629956,0.0,0.0007342143906020558,0.0,0.0,0.012481644640234948,0.0,0.13729809104258445,0.06534508076358296
68751,0.8738262910798122,0.0,0.009389671361502348,0.0,0.0,0.004107981220657277,0.0005868544600938967,0.05985915492957746,0.052230046948356805
68756,0.05866842452208306,0.0,0.0,0.0,0.0,0.0013183915622940012,0.0,0.17336849044166117,0.7666446934739618
68757,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999484270242393
68758,0.5214285714285715,0.0,0.0008928571428571428,0.0,0.0,0.1375,0.17589285714285716,0.12053571428571429,0.04375
68761,0.005357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.9208333333333333
68763,0.5088372093023256,0.0,0.0027906976744186047,0.0,0.0,0.10976744186046512,0.30046511627906974,0.05767441860465116,0.020465116279069766
68764,0.10910404624277456,0.0,0.0,0.0,0.0,0.0,0.0,0.1777456647398844,0.713150289017341
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.2952815829528158,0.0,0.00076103500761035,0.0,0.0,0.01141552511415525,0.0,0.2557077625570776,0.4368340943683409
68772,0.6077922077922078,0.0,0.0,0.0,0.0,0.17056277056277055,0.13766233766233765,0.06666666666666667,0.017316017316017316
68777,0.011212333566923615,0.0,0.0,0.0,0.0,0.0,0.0,0.0918009810791871,0.8969866853538893
68782,0.019266625233064015,0.0,0.001243008079552517,0.0,0.0,0.0,0.0,0.061528899937849595,0.9179614667495338
68783,0.2356902356902357,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.3341750841750842,0.42508417508417506
68787,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.03250591016548463,0.9657210401891253
68788,0.46530920060331826,0.0,0.0022624434389140274,0.0,0.0,0.04751131221719457,0.0,0.26244343891402716,0.222473604826546
68790,0.5215004574565416,0.0,0.0,0.0,0.0,0.1473010064043916,0.18115279048490393,0.13906678865507777,0.010978956999085087
68791,0.03804692454026633,0.0,0.0,0.0,0.0,0.0,0.0,0.06277742549143944,0.8991756499682942
68792,0.009019843656043296,0.0,0.0012026458208057728,0.0,0.0,0.0,0.0,0.015634395670475046,0.9741431148526759
68798,0.5668016194331984,0.0,0.0008097165991902834,0.0,0.0,0.11012145748987855,0.06882591093117409,0.2202429149797571,0.03319838056680162
68799,0.13743356112376615,0.0,0.0,0.0,0.0,0.0037965072133637054,0.0,0.39711465451784356,0.4616552771450266
68800,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.12530864197530864,0.8672839506172839
68802,0.37884615384615383,0.0,0.0,0.0,0.0,0.07692307692307693,0.07307692307692308,0.14038461538461539,0.33076923076923076
68808,0.06025727826675694,0.0,0.0,0.0,0.0,0.0006770480704129993,0.0,0.18686526743398782,0.7522004062288422
68810,0.004804804804804805,0.0,0.0006006006006006006,0.0,0.0,0.0,0.0,0.08168168168168168,0.9129129129129129
68811,0.324901185770751,0.0,0.0,0.0,0.0,0.011067193675889328,0.0,0.4205533596837945,0.24347826086956523
68813,0.18315018315018314,0.0,0.0,0.0,0.0,0.0014652014652014652,0.0,0.2402930402930403,0.575091575091575
68817,0.021005728835136857,0.0,0.0006365372374283895,0.0,0.0,0.0,0.0,0.1037555697008275,0.8746021642266073
68819,0.4351669941060904,0.0,0.0009823182711198428,0.0,0.0,0.2220039292730845,0.27210216110019647,0.05304518664047151,0.01669941060903733
68821,0.08392156862745098,0.0,0.0,0.0,0.0,0.001568627450980392,0.0,0.3764705882352941,0.5380392156862746
68822,0.4050387596899225,0.0,0.0009689922480620155,0.0,0.0,0.28391472868217055,0.24127906976744187,0.03972868217054264,0.029069767441860465
68826,0.3211009174311927,0.0,0.0,0.0,0.0,0.3084862385321101,0.30619266055045874,0.03211009174311927,0.03211009174311927
68828,0.001589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0010598834128245894,0.9973502914679385
68830,0.11774744027303755,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.4718430034129693,0.4087030716723549
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939865215137377,0.9606013478486263
68849,0.0029655990510083037,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.9436536180308422
68851,0.2882882882882883,0.0,0.0,0.0,0.0,0.0171990171990172,0.000819000819000819,0.2244062244062244,0.4692874692874693
68852,0.41404805914972276,0.0,0.0,0.0,0.0,0.23197781885397412,0.28188539741219965,0.029574861367837338,0.04251386321626617
68853,0.2199528672427337,0.0,0.0,0.0,0.0,0.003142183817753339,0.0,0.35428122545168894,0.422623723487824
68861,0.020923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.7944615384615384
68862,0.6510263929618768,0.0,0.0007331378299120235,0.0,0.0,0.021994134897360705,0.0,0.125366568914956,0.20087976539589442
68866,0.11760242792109256,0.0,0.0,0.0,0.0,0.0007587253414264037,0.0,0.38315629742033386,0.4984825493171472
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.5264187866927593,0.0,0.0,0.0,0.0,0.04207436399217221,0.021526418786692758,0.1780821917808219,0.2318982387475538
68874,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.9427917620137299
68876,0.38004750593824227,0.0,0.0,0.0,0.0,0.03246239113222486,0.000791765637371338,0.3238321456848773,0.26286619160728425
68880,0.5655339805825242,0.0,0.0008090614886731392,0.0,0.0,0.07928802588996764,0.0040453074433656954,0.2580906148867314,0.09223300970873786
68887,0.1518324607329843,0.0,0.0,0.0,0.0,0.0007479431563201197,0.0,0.23784592370979807,0.6095736724008975
68889,0.40529531568228105,0.0,0.0,0.0,0.0,0.07433808553971487,0.10590631364562118,0.1334012219959267,0.28105906313645623
68894,0.5378378378378378,0.0,0.0,0.0,0.0,0.1018018018018018,0.04954954954954955,0.21441441441441442,0.0963963963963964
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.047619047619047616,0.0,0.0007326007326007326,0.0,0.0,0.0,0.0,0.08058608058608059,0.8710622710622711
68906,0.04584717607973422,0.0,0.00132890365448505,0.0,0.0,0.0,0.0,0.0664451827242525,0.8863787375415283
68908,0.23482428115015974,0.0,0.0,0.0,0.0,0.016773162939297124,0.0,0.38578274760383385,0.36261980830670926
68909,0.16534810126582278,0.0,0.0,0.0,0.0,0.003955696202531646,0.0,0.3528481012658228,0.4778481012658228
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.024930747922437674,0.0,0.0006925207756232687,0.0,0.0,0.0,0.0,0.06925207756232687,0.9051246537396122
68916,0.14228617106314947,0.0,0.0,0.0,0.0,0.0015987210231814548,0.0,0.2278177458033573,0.6282973621103117
68917,0.5963541666666666,0.0,0.0008680555555555555,0.0,0.0,0.10069444444444445,0.06076388888888889,0.14149305555555555,0.0998263888888889
68919,0.08668941979522184,0.0,0.0013651877133105802,0.0,0.0,0.0,0.0,0.11604095563139932,0.7959044368600683
68923,0.08157319737800436,0.0,0.0,0.0,0.0,0.0,0.0,0.15003641660597233,0.7683903860160233
68925,0.19473264166001597,0.0,0.0,0.0,0.0,0.008778930566640064,0.0,0.32881085395051873,0.4676775738228252
68926,0.46236559139784944,0.0,0.0019550342130987292,0.0,0.0,0.22678396871945258,0.2756598240469208,0.006842619745845552,0.026392961876832845
68927,0.08748114630467571,0.0,0.0,0.0,0.0,0.0,0.0,0.19004524886877827,0.722473604826546
68928,0.11522965350523771,0.0,0.0,0.0,0.0,0.007252215954875101,0.0,0.42788074133763093,0.44963738920225627
68939,0.0016759776536312849,0.0,0.0,0.0,0.0,0.0,0.0,0.11675977653631285,0.8815642458100559
68942,0.011024643320363165,0.0,0.0,0.0,0.0,0.0,0.0,0.031776913099870296,0.9571984435797666
68944,0.1157556270096463,0.0,0.0053590568060021436,0.0,0.0,0.2840300107181136,0.34190782422293675,0.0010718113612004287,0.25187566988210075
68947,0.01125703564727955,0.0,0.0006253908692933083,0.0,0.0,0.0,0.0,0.0225140712945591,0.965603502188868
68948,0.10446503791069923,0.0,0.0,0.0,0.0,0.004212299915754001,0.0,0.44650379106992416,0.44481887110362256
68950,0.11212333566923616,0.0,0.000700770847932726,0.0,0.0,0.0,0.0,0.14365802382620882,0.7435178696566223
68956,0.41019955654101997,0.0,0.0007390983000739098,0.0,0.0,0.020694752402069475,0.0,0.2246858832224686,0.3436807095343681
68965,0.022018348623853212,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.9107033639143731
68966,0.0005428881650380022,0.0,0.0,0.0,0.0,0.0,0.0,0.014657980456026058,0.9847991313789359
68968,0.04739336492890995,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.4636650868878357,0.4873617693522907
68970,0.8401741293532339,0.0,0.0024875621890547263,0.0,0.0,0.03917910447761194,0.0,0.07151741293532338,0.04664179104477612
68974,0.003131524008350731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968684759916493
68977,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.05710659898477157,0.932741116751269
68979,0.3584720861900098,0.0,0.0019588638589618022,0.0,0.0,0.22526934378060726,0.31635651322233105,0.039177277179236046,0.058765915768854066
68980,0.704163623082542,0.0,0.0007304601899196494,0.0,0.0,0.08984660336011688,0.0029218407596785976,0.15924032140248356,0.04309715120525932
68982,0.12620578778135047,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.35691318327974275,0.5120578778135049
68985,0.12738853503184713,0.0,0.0,0.0,0.0,0.005573248407643312,0.0,0.40605095541401276,0.4609872611464968
68987,0.3026188166828322,0.0,0.0009699321047526673,0.0,0.0,0.25121241513094084,0.3879728419010669,0.027158098933074686,0.030067895247332686
68995,0.5048923679060665,0.0,0.0,0.0,0.0,0.22896281800391388,0.1506849315068493,0.10469667318982387,0.010763209393346379
68996,0.0016429353778751369,0.0,0.000547645125958379,0.0,0.0,0.0,0.0,0.014238773274917854,0.9835706462212487
68997,0.4830960854092527,0.0,0.0,0.0,0.0,0.11654804270462633,0.08451957295373666,0.2615658362989324,0.054270462633451956
69001,0.23682076236820762,0.0,0.0008110300081103001,0.0,0.0,0.038118410381184104,0.0056772100567721,0.3446877534468775,0.37388483373884834
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263157894736842,0.9994736842105263
69005,0.23040380047505937,0.0,0.0,0.0,0.0,0.36104513064133015,0.35748218527315917,0.021377672209026127,0.029691211401425176
69007,0.7062750333778371,0.0,0.0026702269692923898,0.0,0.0,0.044058744993324434,0.0,0.12483311081441922,0.12216288384512683
69008,0.06254709871891484,0.0,0.0,0.0,0.0,0.0,0.0,0.1650339110776187,0.7724189902034665
69009,0.8974137931034483,0.0,0.0,0.0,0.0,0.016379310344827588,0.009482758620689655,0.01810344827586207,0.05862068965517241
69013,0.0011229646266142617,0.0,0.0,0.0,0.0,0.0,0.0,0.015160022459292532,0.9837170129140932
69015,0.5209790209790209,0.0,0.0,0.0,0.0,0.08479020979020979,0.007867132867132868,0.27534965034965037,0.11101398601398602
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606451612903226,0.4393548387096774
69020,0.7012811867835469,0.0,0.0020229265003371545,0.0,0.0,0.020229265003371546,0.0,0.13553607552258934,0.1409305461901551
69026,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.058992805755395686,0.9122302158273381
69027,0.11812179016874541,0.0,0.0,0.0,0.0,0.0022010271460014674,0.0,0.26999266324284665,0.6096845194424064
69030,0.013681592039800995,0.0,0.0006218905472636816,0.0,0.0,0.0,0.0,0.014925373134328358,0.970771144278607
69034,0.554016620498615,0.0,0.0,0.0,0.0,0.1819021237303786,0.1819021237303786,0.05447830101569714,0.027700831024930747
69037,0.41417165668662675,0.0,0.0,0.0,0.0,0.26746506986027946,0.28642714570858285,0.010978043912175649,0.020958083832335328
69039,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.1147239263803681,0.8638036809815951
69041,0.6272189349112426,0.0,0.0,0.0,0.0,0.20963651732882502,0.13778529163144548,0.02028740490278952,0.00507185122569738
69050,0.00892325996430696,0.0,0.0,0.0,0.0,0.0,0.0,0.03331350386674598,0.9577632361689471
69053,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0050704225352112674,0.9864788732394366
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.9520295202952029
69056,0.2561429635145197,0.0,0.0,0.0,0.0,0.0022338049143708115,0.0,0.22412509307520476,0.5174981384959046
69059,0.40111940298507465,0.0,0.0,0.0,0.0,0.15485074626865672,0.1921641791044776,0.19776119402985073,0.054104477611940295
69061,0.6480599046970729,0.0,0.0020422055820285907,0.0,0.0,0.05241660993873383,0.0,0.17631041524846836,0.1211708645336964
69062,0.00853658536585366,0.0,0.0006097560975609756,0.0,0.0,0.0,0.0,0.07134146341463414,0.9195121951219513
69064,0.4669379450661241,0.0,0.003051881993896236,0.0,0.0,0.20956256358087488,0.25025432349949134,0.03662258392675483,0.0335707019328586
69068,0.023081721771678103,0.0,0.0,0.0,0.0,0.0,0.0,0.06862133499688085,0.9082969432314411
69069,0.6006415396952687,0.0,0.0,0.0,0.0,0.11547714514835605,0.01764234161988773,0.19887730553327987,0.0673616680032077
69074,0.44536082474226807,0.0,0.0,0.0,0.0,0.041237113402061855,0.013402061855670102,0.28865979381443296,0.211340206185567
69079,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.0,0.08782849239280774,0.8817427385892116
69082,0.6287300485773768,0.0,0.002775850104094379,0.0,0.0,0.04580152671755725,0.0006939625260235947,0.1714087439278279,0.15058986814712005
69088,0.6583333333333333,0.0,0.0,0.0,0.0,0.18,0.09583333333333334,0.058333333333333334,0.0075
69089,0.45724572457245727,0.0,0.009000900090009001,0.0,0.0,0.27002700270027,0.2079207920792079,0.0144014401440144,0.041404140414041404
69090,0.14403973509933773,0.0,0.0,0.0,0.0,0.0,0.0,0.24503311258278146,0.6109271523178808
69091,0.130779392338177,0.0,0.0006605019815059445,0.0,0.0,0.003963011889035667,0.0,0.17040951122853368,0.6941875825627477
69093,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0844311377245509,0.9035928143712575
69096,0.8709902370990237,0.0,0.0,0.0,0.0,0.09274755927475593,0.000697350069735007,0.03556485355648536,0.0
69098,0.5533391153512576,0.0,0.006938421509106678,0.0,0.0,0.19254119687771032,0.16825672159583693,0.012142237640936688,0.06678230702515178
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.739938080495356,0.0,0.011145510835913313,0.0,0.0,0.1721362229102167,0.02476780185758514,0.018575851393188854,0.03343653250773994
69104,0.5444617784711389,0.0,0.0,0.0,0.0,0.06630265210608424,0.0046801872074883,0.22074882995319814,0.16380655226209048
69105,0.059670781893004114,0.0,0.0006858710562414266,0.0,0.0,0.0,0.0,0.0953360768175583,0.8443072702331962
69106,0.3594704684317719,0.0,0.002036659877800407,0.0,0.0,0.285132382892057,0.2973523421588595,0.025458248472505093,0.03054989816700611
69112,0.03208868144690782,0.0,0.0,0.0,0.0,0.0,0.0,0.10560093348891482,0.8623103850641773
69113,0.33382789317507416,0.0,0.0,0.0,0.0,0.009643916913946587,0.0,0.26706231454005935,0.38946587537091987
69115,0.07190412782956059,0.0,0.0013315579227696406,0.0,0.0,0.38348868175765644,0.49134487350199735,0.006657789613848202,0.045272969374167776
69116,0.18415260454878943,0.0,0.0,0.0,0.0,0.00293470286133529,0.0,0.2611885546588408,0.5517241379310345
69118,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.05620985010706638,0.9427194860813705
69120,0.17193523515805706,0.0,0.0,0.0,0.0,0.006168080185042405,0.0,0.30686198920585966,0.5150346954510409
69121,0.1343390804597701,0.0,0.0007183908045977011,0.0,0.0,0.0,0.0,0.09410919540229885,0.7708333333333334
69126,0.10759027266028003,0.0,0.0,0.0,0.0,0.0007369196757553427,0.0,0.19307295504789979,0.6985998526160648
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.6099230111206159,0.0,0.0,0.0,0.0,0.1343028229255774,0.05303678357570573,0.16338751069289992,0.03934987168520103
69136,0.0038910505836575876,0.0,0.0005558643690939411,0.0,0.0,0.0,0.0,0.013340744858254585,0.9822123401889938
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.04402102496714849,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.0821287779237845,0.8725361366622865
69140,0.2109181141439206,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.48056244830438377,0.2961124896608768
69141,0.03545150501672241,0.0,0.0006688963210702341,0.0,0.0,0.0,0.0,0.10903010033444815,0.8548494983277592
69144,0.055505004549590536,0.0,0.0,0.0,0.0018198362147406734,0.006369426751592357,0.0009099181073703367,0.6651501364877161,0.27024567788899
69146,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.9913793103448276
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006639427987742594,0.9933605720122574
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026838432635534087,0.9973161567364466
69154,0.5336538461538461,0.0,0.0,0.0,0.0,0.06442307692307692,0.08076923076923077,0.1346153846153846,0.18653846153846154
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69163,0.5912280701754385,0.0,0.0,0.0,0.0,0.1280701754385965,0.03333333333333333,0.1736842105263158,0.07368421052631578
69164,0.0005104645227156713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994895354772844
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051790633608815424,0.9482093663911846
69168,0.05308560053085601,0.0,0.0013271400132714001,0.0,0.0,0.0,0.0,0.0982083609820836,0.847378898473789
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18129988597491448,0.8187001140250855
69171,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.0,0.3626543209876543,0.5702160493827161
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0005431830526887561,0.0,0.0,0.0,0.0,0.0,0.0,0.008690928843020097,0.9907658881042911
69181,0.6783416726233024,0.0,0.0007147962830593281,0.0,0.0,0.0814867762687634,0.0,0.16225875625446748,0.07719799857040743
69184,0.06314127861089187,0.0,0.0,0.0,0.0,0.03472770323599053,0.0,0.49013417521704816,0.4119968429360695
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838852097130243,0.8416114790286976
69192,0.03167115902964959,0.0,0.0,0.0,0.0,0.0,0.0,0.17452830188679244,0.793800539083558
69197,0.5018832391713748,0.0,0.0009416195856873823,0.0,0.0,0.1591337099811676,0.22128060263653485,0.1007532956685499,0.0160075329566855
69198,0.4630681818181818,0.0,0.001893939393939394,0.0,0.0,0.20170454545454544,0.2604166666666667,0.04261363636363636,0.030303030303030304
69207,0.37686939182452645,0.0,0.0,0.0,0.0,0.23928215353938184,0.29411764705882354,0.053838484546360914,0.03589232303090728
69213,0.06409322651128915,0.0,0.0,0.0,0.0,0.0,0.0,0.19446467589220684,0.741442097596504
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024684585847504114,0.9753154141524959
69223,0.002296211251435132,0.0,0.0,0.0,0.0,0.0,0.0,0.07979334098737084,0.917910447761194
69225,0.5861807137433561,0.0,0.0,0.0,0.0,0.09339407744874716,0.0015186028853454822,0.2126044039483675,0.10630220197418375
69228,0.006255585344057194,0.0,0.0,0.0,0.1126005361930295,0.0008936550491510277,0.0,0.44414655942806075,0.4361036639857015
69229,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.0,0.021820117083555083,0.9776476849387973
69230,0.6220400728597449,0.0,0.0,0.0,0.0,0.1111111111111111,0.15391621129326047,0.030054644808743168,0.08287795992714025
69233,0.5354586857514639,0.0,0.01951854261548471,0.0,0.0,0.004554326610279766,0.0,0.03383214053350683,0.4066363044892648
69238,0.2079207920792079,0.0,0.0,0.0,0.0,0.3292079207920792,0.400990099009901,0.018564356435643563,0.043316831683168314
69242,0.5447227191413238,0.0,0.0026833631484794273,0.0,0.0,0.17531305903398928,0.18425760286225404,0.06887298747763863,0.024150268336314847
69248,0.10504201680672269,0.0,0.0007002801120448179,0.0,0.0,0.0,0.0,0.13585434173669467,0.7584033613445378
69251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013684744044602,0.9898631525595539
69253,0.0010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0751958224543081,0.9237597911227154
69254,0.0010746910263299302,0.0,0.0,0.0,0.0,0.0,0.0,0.0005373455131649651,0.9983879634605051
69257,0.28809523809523807,0.0,0.0,0.0,0.0,0.33095238095238094,0.2845238095238095,0.05357142857142857,0.04285714285714286
69262,0.48362956033676335,0.0,0.0009354536950420954,0.0,0.0,0.13938260056127222,0.1244153414405987,0.05332086061739944,0.19831618334892423
69265,0.5144230769230769,0.0,0.0,0.0,0.0,0.04038461538461539,0.021153846153846155,0.175,0.24903846153846154
