,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.24825783972125434,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.40505226480836237,0.31010452961672474
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.03755299818291944,0.0,0.0,0.0,0.0,0.0006056935190793458,0.0,0.09691096305269534,0.8649303452453059
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.004766949152542373,0.0,0.0,0.0,0.0,0.8840042372881356,0.005296610169491525,0.08103813559322035,0.02489406779661017
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.07097232079488999,0.0,0.0,0.0,0.0,0.0007097232079489,0.0,0.15755855216465578,0.7707594038325053
68688,0.030786146234194612,0.0,0.0,0.0,0.0,0.0,0.0,0.1011544804837823,0.8680593732820231
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.011467889908256881,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.29357798165137616,0.6903669724770642
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015682174594877157,0.9984317825405122
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.00837257980115123,0.0,0.0,0.0,0.0,0.0,0.0,0.0052328623757195184,0.9863945578231292
68706,0.0027223230490018148,0.0,0.0,0.0,0.0,0.0,0.0,0.42286751361161523,0.574410163339383
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616935483870968,0.038306451612903226
68708,0.004807692307692308,0.0,0.0,0.002403846153846154,0.0,0.8587740384615384,0.049879807692307696,0.06430288461538461,0.019831730769230768
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.023311416616855946,0.0,0.0,0.0,0.0,0.0005977286312014345,0.0,0.2474596533173939,0.7286312014345487
68713,0.042348955392433656,0.0,0.0,0.0,0.0,0.0033879164313946925,0.0,0.05420666290231508,0.9000564652738566
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.027678571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.7473214285714286
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.056010928961748634,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.023224043715846996,0.9193989071038251
68733,0.0005159958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.8364293085655314,0.16305469556243551
68734,0.011607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.5741071428571428,0.4142857142857143
68735,0.022222222222222223,0.0,0.00202020202020202,0.011111111111111112,0.0,0.7636363636363637,0.1717171717171717,0.007070707070707071,0.022222222222222223
68738,0.01597444089456869,0.0,0.0,0.0,0.0,0.0019169329073482429,0.0,0.14824281150159743,0.8338658146964856
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.01221001221001221,0.0,0.0,0.0,0.0,0.0,0.0,0.2496947496947497,0.7380952380952381
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.3838964773544213,0.0,0.0014378145219266715,0.004313443565780014,0.0,0.3493889288281812,0.12221423436376708,0.07907979870596693,0.05966930265995687
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054933333333333334,0.9450666666666667
68763,0.05191256830601093,0.0,0.0,0.01092896174863388,0.0,0.11475409836065574,0.7103825136612022,0.00546448087431694,0.10655737704918032
68764,0.007067137809187279,0.0,0.0007067137809187279,0.0,0.0,0.0007067137809187279,0.0,0.27703180212014133,0.714487632508834
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.17768832662449685,0.0,0.0,0.0,0.0,0.0,0.0,0.3283496262219667,0.49396204715353653
68772,0.11794439764111204,0.0,0.0,0.003369839932603201,0.0,0.6756529064869419,0.08677337826453244,0.08340353833192923,0.03285593934288121
68777,0.0,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0,0.0,0.9969924812030075
68782,0.0021287919105907396,0.0,0.010111761575306013,0.0,0.0,0.0031931878658861094,0.0,0.022884513038850453,0.9616817456093667
68783,0.03506650544135429,0.0,0.0,0.0,0.0,0.0012091898428053204,0.0,0.7799274486094316,0.1837968561064087
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.9994954591321897
68788,0.5408839779005525,0.0,0.0,0.0,0.0,0.2535911602209945,0.0027624309392265192,0.19337016574585636,0.009392265193370166
68790,0.8851391355831854,0.0,0.0,0.0005920663114268798,0.0,0.03197158081705151,0.03493191237418591,0.047365304914150384,0.0
68791,0.011783610069630423,0.0,0.0,0.0,0.0,0.006963042313872523,0.0,0.03535083020889127,0.9459025174076058
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.015779092702169626,0.0,0.0,0.0006574621959237344,0.0,0.8757396449704142,0.03616042077580539,0.05325443786982249,0.018408941485864562
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838645418326693,0.21613545816733068
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904652498564044,0.40953475014359564
68802,0.0012239902080783353,0.0,0.0,0.0012239902080783353,0.0,0.36964504283965727,0.06854345165238677,0.03427172582619339,0.5250917992656059
68808,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.4316976127320955,0.5510610079575596
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505018489170629,0.9149498151082938
68811,0.2565838976674191,0.0,0.0,0.0,0.0,0.0015048908954100827,0.0007524454477050414,0.4574868322046652,0.2836719337848006
68813,0.14475271411338964,0.0,0.0,0.0,0.0,0.0006031363088057901,0.0,0.20446320868516285,0.6501809408926418
68817,0.002720348204570185,0.0,0.0,0.0,0.0,0.0,0.0,0.16757344940152338,0.8297062023939065
68819,0.2063157894736842,0.0,0.0,0.014736842105263158,0.0,0.21473684210526317,0.5157894736842106,0.04421052631578947,0.004210526315789474
68821,0.0061770761839396015,0.0,0.0,0.0,0.0,0.002059025394646534,0.0,0.7220315717227179,0.26973232669869596
68822,0.04505229283990346,0.0,0.0,0.014481094127111826,0.0,0.7152051488334674,0.1576830249396621,0.05953338696701529,0.008045052292839904
68826,0.013844515441959531,0.0,0.0010649627263045794,0.01597444089456869,0.0,0.6325878594249201,0.3248136315228967,0.006389776357827476,0.005324813631522897
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0,0.9398249452954048,0.05908096280087528
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036073329390892965,0.9639266706091071
68849,0.0048833423765599565,0.0,0.0,0.0,0.0,0.0,0.0,0.09495387954422138,0.9001627780792186
68851,0.037237237237237236,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.9573573573573574
68852,0.1,0.0,0.0011904761904761906,0.011904761904761904,0.0,0.41904761904761906,0.2654761904761905,0.1392857142857143,0.0630952380952381
68853,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.8227040816326531,0.16709183673469388
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530434782608695,0.4469565217391304
68862,0.951985773562537,0.0,0.026081802015411975,0.0,0.0,0.0017783046828689982,0.0,0.0,0.02015411973918198
68866,0.02187784867821331,0.0,0.0,0.0,0.0,0.0018231540565177757,0.0,0.7082953509571559,0.268003646308113
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.05351170568561873,0.0,0.0,0.0,0.0,0.5125418060200669,0.0008361204013377926,0.0,0.4331103678929766
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.10714285714285714,0.0,0.0,0.0,0.0,0.4779761904761905,0.0,0.3529761904761905,0.06190476190476191
68880,0.02891844997108155,0.0,0.0,0.0,0.0,0.8334297281665702,0.013302486986697512,0.11278195488721804,0.01156737998843262
68887,0.06347062795408508,0.0,0.0,0.0,0.0,0.0,0.0,0.24240378122889938,0.6941255908170155
68889,0.006278026905829596,0.0,0.0008968609865470852,0.0,0.0,0.014349775784753363,0.0,0.0026905829596412557,0.9757847533632287
68894,0.04197349042709867,0.0,0.0,0.0014727540500736377,0.0,0.6391752577319587,0.050073637702503684,0.19661266568483063,0.07069219440353461
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0018099547511312218,0.0,0.0334841628959276,0.0,0.0,0.0,0.0,0.1520361990950226,0.8126696832579186
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68908,0.0900990099009901,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.700990099009901,0.20693069306930692
68909,0.01954732510288066,0.0,0.0,0.0,0.0,0.0,0.0,0.7376543209876543,0.24279835390946503
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.1395864106351551,0.0,0.0,0.0,0.0,0.02141802067946824,0.8389955686853766
68916,0.02954048140043764,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0,0.3916849015317287,0.5776805251641138
68917,0.3050691244239631,0.0,0.0,0.0,0.0,0.6460829493087558,0.003686635944700461,0.0064516129032258064,0.03870967741935484
68919,0.016866158868335146,0.0,0.0,0.0,0.0,0.0,0.0,0.11099020674646355,0.8721436343852013
68923,0.011420413990007138,0.0,0.0,0.0,0.0,0.05924339757316203,0.0,0.1270521056388294,0.8022840827980015
68925,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.5374887082204155,0.4245709123757904
68926,0.2873134328358209,0.0,0.0,0.022388059701492536,0.0,0.4079601990049751,0.27238805970149255,0.008706467661691543,0.0012437810945273632
68927,0.023688663282571912,0.0,0.0,0.0,0.0,0.1658206429780034,0.0,0.33756345177664976,0.47292724196277497
68928,0.00720164609053498,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.8302469135802469,0.16049382716049382
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879819729594391,0.012018027040560842
68942,0.0,0.0,0.0015560165975103733,0.0,0.0,0.0,0.0,0.00466804979253112,0.9937759336099585
68944,0.008075370121130552,0.0,0.0,0.03768506056527591,0.0,0.4858681022880215,0.4629878869448183,0.005383580080753701,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000505050505050505,0.9994949494949495
68948,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.9298440979955457,0.06792873051224944
68950,0.08281338627339761,0.0,0.0,0.0,0.0,0.0,0.0,0.11117413499716393,0.8060124787294385
68956,0.4449204406364749,0.0,0.0,0.0,0.0,0.12362301101591187,0.0006119951040391676,0.11199510403916768,0.3188494492044064
68965,0.011817670230725942,0.0,0.0005627462014631402,0.0,0.0,0.0005627462014631402,0.0,0.03376477208778841,0.9532920652785594
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0014566642388929353,0.0,0.8980335032774945,0.10050983248361253
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434104357181282,0.9725658956428187
68979,0.0425531914893617,0.0,0.0006257822277847309,0.00688360450563204,0.0,0.77909887359199,0.16645807259073842,0.0037546933667083854,0.0006257822277847309
68980,0.5596376446904882,0.0,0.0,0.0,0.0,0.4393558127830901,0.0005032712632108706,0.0005032712632108706,0.0
68982,0.002002002002002002,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.8628628628628628,0.13413413413413414
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186813186813186,0.08131868131868132
68987,0.016442451420029897,0.0,0.0,0.032137518684603884,0.0,0.6539611360239163,0.289237668161435,0.007473841554559043,0.0007473841554559044
68995,0.011938202247191011,0.0,0.0,0.008426966292134831,0.0,0.8132022471910112,0.12640449438202248,0.03160112359550562,0.008426966292134831
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.014411027568922305,0.0,0.0,0.0012531328320802004,0.0,0.850250626566416,0.03634085213032581,0.07080200501253132,0.02694235588972431
69001,0.3886729594669628,0.0,0.000555247084952804,0.0,0.0,0.4625208217656857,0.002220988339811216,0.059966685174902834,0.08606329816768463
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.012489592006661115,0.0,0.0008326394671107411,0.017485428809325562,0.0,0.7169025811823481,0.24812656119900084,0.002497918401332223,0.0016652789342214821
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.005828476269775187,0.0,0.0,0.0,0.0,0.0,0.0,0.44296419650291424,0.5512073272273106
69009,0.9174311926605505,0.0,0.07492354740061162,0.0,0.0,0.0,0.0,0.00764525993883792,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.5335526315789474,0.0,0.0013157894736842105,0.0,0.0,0.08881578947368421,0.0006578947368421052,0.3473684210526316,0.028289473684210528
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.006107717934480844,0.0,0.000555247084952804,0.0,0.0,0.0,0.0,0.02387562465297057,0.9694614103275958
69027,0.03906785469499657,0.0,0.0,0.0,0.0,0.0,0.0,0.40712816997943796,0.5538039753255655
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034587995930824,0.9979654120040692
69034,0.02587646076794658,0.0,0.0008347245409015025,0.00333889816360601,0.0,0.7746243739565943,0.17195325542570952,0.0008347245409015025,0.022537562604340568
69037,0.01079136690647482,0.0,0.0,0.026079136690647483,0.0,0.670863309352518,0.289568345323741,0.002697841726618705,0.0
69039,0.0005473453749315818,0.0,0.0,0.0,0.0,0.0,0.0,0.17733990147783252,0.8221127531472359
69041,0.012899896800825593,0.0,0.0,0.0020639834881320948,0.0,0.957172342621259,0.027347781217750257,0.0005159958720330237,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.9176954732510288
69056,0.09163802978235967,0.0,0.0,0.0,0.0,0.016609392898052692,0.0,0.19072164948453607,0.7010309278350515
69059,0.08492731446059679,0.0,0.0038255547054322878,0.005355776587605203,0.0,0.6579954093343535,0.2249426166794185,0.010711553175210406,0.01224177505738332
69061,0.01900950475237619,0.0,0.0,0.0,0.0,0.9779889944972486,0.0,0.0030015007503751876,0.0
69062,0.00105318588730911,0.0,0.0,0.0,0.0,0.02632964718272775,0.0,0.011058451816745656,0.9615587151132174
69064,0.01001001001001001,0.0,0.002002002002002002,0.013013013013013013,0.0,0.6506506506506506,0.27627627627627627,0.005005005005005005,0.043043043043043044
69068,0.0010147133434804667,0.0,0.0,0.0,0.0,0.0,0.0,0.0030441400304414,0.9959411466260781
69069,0.013550135501355014,0.0,0.0,0.0,0.0,0.8823848238482385,0.00921409214092141,0.09268292682926829,0.002168021680216802
69074,0.19859402460456943,0.0,0.0,0.0,0.0,0.0,0.0,0.29701230228471004,0.5043936731107206
69079,0.0006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.9626582278481013
69082,0.7283763277693475,0.0,0.0,0.0,0.0,0.26403641881638845,0.0,0.007587253414264037,0.0
69088,0.10963855421686747,0.0,0.0,0.0036144578313253013,0.0,0.8307228915662651,0.05421686746987952,0.0018072289156626507,0.0
69089,0.018518518518518517,0.0,0.0,0.009557945041816009,0.0,0.8733572281959379,0.0979689366786141,0.0005973715651135006,0.0
69090,0.09066183136899365,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.18223028105167724,0.7262012692656392
69091,0.001010611419909045,0.0,0.0035371399696816574,0.0,0.0,0.0,0.0,0.001010611419909045,0.9944416371905003
69093,0.003244997295835587,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.11627906976744186,0.8799351000540833
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.03961267605633803,0.0,0.0,0.008802816901408451,0.0,0.8125,0.13204225352112675,0.006161971830985915,0.0008802816901408451
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.29575504523312457,0.0,0.0,0.0,0.0,0.4091858037578288,0.020180932498260265,0.21363952679192763,0.061238691718858734
69105,0.009809264305177113,0.0,0.0,0.0,0.0,0.0,0.0,0.06594005449591281,0.9242506811989101
69106,0.00878594249201278,0.0,0.0007987220447284345,0.01597444089456869,0.0,0.7747603833865815,0.1869009584664537,0.006389776357827476,0.006389776357827476
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921683537559936,0.8907831646244007
69113,0.05035506778566817,0.0,0.0,0.0006455777921239509,0.0,0.5235635894125242,0.0006455777921239509,0.23111684958037443,0.19367333763718528
69115,0.0038510911424903724,0.0,0.0012836970474967907,0.051347881899871634,0.0,0.35173299101412064,0.5802310654685494,0.007702182284980745,0.0038510911424903724
69116,0.037914691943127965,0.0,0.0,0.0,0.0,0.0006770480704129993,0.0,0.1970209884901828,0.7643872714962763
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905974025974026,0.09402597402597403
69120,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.4873310810810811,0.4822635135135135
69121,0.059251559251559255,0.0,0.0005197505197505198,0.0,0.0,0.0,0.0,0.006756756756756757,0.9334719334719335
69126,0.006829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.35804878048780486,0.6351219512195122
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.050314465408805034,0.0,0.0005717552887364208,0.0,0.0,0.8970840480274442,0.003430531732418525,0.03487707261292167,0.0137221269296741
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0675219446320054,0.0,0.0,0.0,0.0,0.016205266711681297,0.0006752194463200541,0.02835921674544227,0.887238352464551
69140,0.009467455621301775,0.0,0.0,0.0,0.0,0.01893491124260355,0.0,0.9005917159763314,0.07100591715976332
69141,0.0005621135469364812,0.0,0.0,0.0,0.0,0.0,0.0,0.11973018549747048,0.879707700955593
69144,0.6779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.3220338983050847,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.002702702702702703,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.9722972972972973
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.0030138637733574444,0.0,0.0,0.0006027727546714888,0.0,0.7896323086196504,0.0325497287522604,0.11091018685955395,0.06329113924050633
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091649694501018,0.9994908350305499
69168,0.0006289308176100629,0.0,0.0012578616352201257,0.0,0.0,0.04213836477987421,0.0,0.19748427672955976,0.7584905660377359
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964982491245623,0.003501750875437719
69171,0.002124269782262347,0.0,0.0,0.0,0.0,0.0,0.0,0.4885820499203399,0.5092936802973977
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.6809045226130653,0.0,0.0,0.0,0.0,0.3165829145728643,0.0,0.002512562814070352,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967828418230563,0.032171581769437
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.002767017155506364,0.0,0.0,0.0,0.0,0.0,0.0,0.2999446596568899,0.6972883231876038
69197,0.04020100502512563,0.0,0.0,0.011725293132328308,0.0,0.7571189279731994,0.1800670016750419,0.007537688442211055,0.0033500837520938024
69198,0.2873030583873957,0.0,0.0018535681186283596,0.0037071362372567192,0.0,0.35588507877664505,0.2289156626506024,0.07506950880444857,0.047265987025023166
69207,0.04282315622521808,0.0,0.0007930214115781126,0.013481363996827915,0.0,0.669310071371927,0.26645519429024583,0.003965107057890563,0.0031720856463124504
69213,0.02424830261881668,0.0,0.0,0.0,0.0,0.0,0.0,0.45586808923375366,0.5198836081474297
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223316912972086,0.37766830870279144
69225,0.006051437216338881,0.0,0.0,0.0,0.0,0.9288956127080181,0.0025214321734745334,0.060514372163388806,0.002017145738779627
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.9989868287740629
69230,0.042923433874709975,0.0,0.0,0.004640371229698376,0.0,0.722737819025522,0.154292343387471,0.013921113689095127,0.06148491879350348
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.013003901170351105,0.0,0.0,0.02340702210663199,0.0,0.5253576072821846,0.37971391417425226,0.045513654096228866,0.013003901170351105
69242,0.08048937540244688,0.0,0.0,0.0025756600128783,0.0,0.7018673535093368,0.05859626529298133,0.12298776561493883,0.0334835801674179
69248,0.09070548712206047,0.0,0.0016797312430011197,0.0,0.0,0.0,0.0,0.14669652855543114,0.7609182530795073
69251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.013481363996827915,0.0,0.0,0.00951625693893735,0.0,0.7763679619349723,0.18001586042823156,0.011895321173671689,0.008723235527359239
69262,0.03294289897510981,0.0,0.0,0.0,0.0,0.45534407027818447,0.015373352855051245,0.0014641288433382138,0.49487554904831627
69265,0.0,0.0,0.0,0.0,0.0,0.005735140771637122,0.0,0.0,0.9942648592283628
69268,0.01742627345844504,0.0,0.002680965147453083,0.0,0.0,0.002680965147453083,0.0,0.040214477211796246,0.9369973190348525
69269,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.3322784810126582
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.005054151624548736,0.0,0.0021660649819494585,0.0,0.0,0.0,0.0,0.22021660649819494,0.7725631768953068
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0030596634370219276,0.0,0.0,0.0015298317185109638,0.0,0.9785823559408465,0.016828148903620603,0.0,0.0
69277,0.016974169741697416,0.0,0.0,0.012546125461254613,0.0,0.7808118081180812,0.18745387453874537,0.002214022140221402,0.0
69280,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.21145124716553287,0.7091836734693877
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69290,0.00712719298245614,0.0,0.0005482456140350877,0.0010964912280701754,0.0,0.9473684210526315,0.03837719298245614,0.0027412280701754384,0.0027412280701754384
69296,0.0,0.0,0.0,0.0,0.0,0.014232209737827715,0.0,0.8292134831460675,0.15655430711610488
69297,0.017204301075268817,0.0,0.0,0.0,0.0,0.012186379928315413,0.0,0.7541218637992831,0.2164874551971326
69299,0.07641196013289037,0.0,0.0,0.0,0.0,0.031007751937984496,0.0011074197120708748,0.416389811738649,0.4750830564784053
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86302780638517,0.13697219361483007
69308,0.1467324290998767,0.0,0.0,0.0,0.0,0.005548705302096177,0.0,0.2127003699136868,0.6350184956843403
69312,0.24714371617558628,0.0,0.0012026458208057728,0.0,0.0,0.004810583283223091,0.0,0.10222489476849068,0.6446181599518942
69313,0.060124395300621976,0.0,0.0,0.008984105044920525,0.0,0.6917760884588804,0.18175535590877678,0.024187975120939877,0.0331720801658604
