,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61743,0.08333333333333333,0.0,0.0014619883040935672,0.0,0.0,0.005116959064327485,0.0,0.3516081871345029,0.5584795321637427
61746,0.2265321955003879,0.0,0.005430566330488751,0.0,0.0,0.048875096974398756,0.0007757951900698216,0.31885182311869664,0.3995345228859581
61754,0.11620553359683794,0.0,0.06956521739130435,0.0,0.017391304347826087,0.18181818181818182,0.0,0.18102766798418973,0.43399209486166007
61796,0.2837729816147082,0.0,0.015187849720223821,0.0,0.0,0.14948041566746603,0.004796163069544364,0.0495603517186251,0.49720223820943243
61816,0.2130841121495327,0.0,0.0,0.0,0.0,0.05046728971962617,0.001869158878504673,0.3177570093457944,0.41682242990654206
61819,0.24433656957928804,0.0,0.0,0.0,0.0,0.045307443365695796,0.0008090614886731392,0.46763754045307443,0.24190938511326862
61858,0.21592775041050905,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.34072249589490966,0.4154351395730706
61861,0.24120603015075376,0.0,0.0,0.0,0.0,0.07788944723618091,0.0008375209380234506,0.28726968174204354,0.3927973199329983
61874,0.2733812949640288,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.35411670663469225,0.293365307753797
68480,0.03641975308641975,0.0,0.0006172839506172839,0.0,0.0,0.0,0.0,0.36604938271604937,0.5969135802469135
68482,0.2099776619508563,0.0,0.0,0.0,0.0,0.023827252419955324,0.0007446016381236039,0.347728965003723,0.4177215189873418
68483,0.18243243243243243,0.0,0.0007507507507507507,0.0,0.0,0.02927927927927928,0.0,0.45495495495495497,0.3325825825825826
68486,0.27037037037037037,0.0,0.005185185185185185,0.0,0.0,0.027407407407407408,0.0,0.3340740740740741,0.362962962962963
68487,0.5632377740303541,0.0,0.0008431703204047217,0.005902192242833052,0.0,0.2403035413153457,0.10961214165261383,0.02951096121416526,0.050590219224283306
68488,0.5827395091053048,0.0,0.0,0.003167062549485352,0.0,0.2889944576405384,0.09026128266033254,0.023752969121140142,0.011084718923198733
68490,0.008838383838383838,0.0,0.001893939393939394,0.0,0.0,0.005681818181818182,0.0,0.14835858585858586,0.8352272727272727
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987475280158208,0.9301252471984179
68497,0.05996002664890073,0.0,0.0006662225183211193,0.0,0.0,0.0073284477015323115,0.0,0.3564290473017988,0.5756162558294471
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006414368184733803,0.9993585631815266
68501,0.08501259445843828,0.0,0.011335012594458438,0.0,0.0,0.005037783375314861,0.0,0.25566750629722923,0.6429471032745592
68502,0.001266624445851805,0.0,0.0,0.0,0.0,0.0,0.0,0.22672577580747308,0.7720075997466751
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345646437994723,0.8865435356200527
68509,0.5743348982785602,0.0,0.0,0.008607198748043818,0.0,0.2676056338028169,0.12754303599374023,0.01486697965571205,0.007042253521126761
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727509778357236,0.8272490221642764
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947930574098798,0.890520694259012
68522,0.019570707070707072,0.0,0.0012626262626262627,0.0,0.0,0.0031565656565656565,0.0,0.29545454545454547,0.6805555555555556
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680766688697951,0.9319233311302049
68529,0.23606811145510836,0.0,0.0,0.0,0.0,0.06269349845201239,0.0015479876160990713,0.3738390092879257,0.3258513931888545
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018915510718789407,0.998108448928121
68537,0.47000821692686934,0.0,0.0024650780608052587,0.0,0.0,0.09038619556285948,0.00657354149548069,0.2407559572719803,0.18981101068200493
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344155844155844,0.8655844155844156
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069620253164557,0.7930379746835443
68541,0.014066496163682864,0.0,0.005754475703324808,0.0,0.0,0.004475703324808184,0.0,0.17710997442455242,0.7985933503836317
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11472148541114058,0.8852785145888594
68546,0.006703229737964655,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.19804996953077392,0.793418647166362
68548,0.0006230529595015577,0.0,0.0,0.0,0.0,0.0,0.0,0.23925233644859814,0.7601246105919003
68550,0.004337050805452293,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.22800495662949194,0.7670384138785625
68551,0.5604053000779423,0.0,0.000779423226812159,0.004676539360872954,0.0,0.2798129384255651,0.09431021044427124,0.028059236165237724,0.03195635229929852
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475032010243278,0.9052496798975672
68570,0.02247191011235955,0.0,0.0,0.0,0.0,0.004993757802746567,0.0,0.33146067415730335,0.6410736579275905
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893672537508153,0.8910632746249184
68574,0.24492753623188407,0.0,0.0036231884057971015,0.0,0.0,0.0391304347826087,0.0,0.3318840579710145,0.3804347826086957
68577,0.5281227173119065,0.0,0.0007304601899196494,0.003652300949598247,0.0,0.29656683710737763,0.09715120525931337,0.018261504747991233,0.05551497443389335
68590,0.09944367176634214,0.0,0.0,0.0,0.0,0.002086230876216968,0.0006954102920723226,0.38803894297635605,0.5097357440890126
68591,0.0208078335373317,0.0,0.0036719706242350062,0.0,0.0,0.0012239902080783353,0.0,0.25397796817625456,0.7203182374541004
68592,0.14330708661417324,0.0,0.0007874015748031496,0.0,0.0,0.031496062992125984,0.0,0.46771653543307085,0.35669291338582676
68596,0.16260162601626016,0.0,0.0,0.0,0.0,0.010347376201034738,0.0,0.3858093126385809,0.44124168514412415
68601,0.12075198843094721,0.0,0.0021691973969631237,0.0,0.0,0.0014461315979754157,0.0,0.4345625451916124,0.4410701373825018
68602,0.1096551724137931,0.0,0.0,0.0,0.0,0.004137931034482759,0.0,0.3737931034482759,0.5124137931034483
68603,0.5155228758169934,0.0,0.0,0.01715686274509804,0.0,0.23202614379084968,0.2246732026143791,0.008169934640522876,0.0024509803921568627
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961190168175937,0.9003880983182406
68613,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0,0.33557457212713937,0.6595354523227384
68615,0.5829756795422032,0.0,0.0,0.008583690987124463,0.0,0.2925608011444921,0.11087267525035766,0.001430615164520744,0.00357653791130186
68619,0.5226277372262774,0.0,0.0,0.00291970802919708,0.0,0.3021897810218978,0.07956204379562044,0.01970802919708029,0.072992700729927
68620,0.02262142381902861,0.0,0.0006653359946773121,0.0,0.0,0.0,0.0,0.40718562874251496,0.5695276114437791
68621,0.0012322858903265558,0.0,0.0012322858903265558,0.0,0.0,0.0012322858903265558,0.0,0.36044362292051757,0.6358595194085028
68624,0.5140449438202247,0.0,0.0007022471910112359,0.0,0.0,0.20926966292134833,0.004213483146067416,0.15379213483146068,0.11797752808988764
68625,0.003125,0.0,0.000625,0.0,0.0,0.0,0.0,0.28875,0.7075
68626,0.5694444444444444,0.0,0.0,0.0016339869281045752,0.0,0.2565359477124183,0.10130718954248366,0.032679738562091505,0.03839869281045752
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.9941520467836257
68636,0.0711864406779661,0.0,0.0006779661016949153,0.0,0.0,0.002033898305084746,0.0,0.4054237288135593,0.5206779661016949
68637,0.5791139240506329,0.0,0.0,0.0015822784810126582,0.0,0.27689873417721517,0.060126582278481014,0.04272151898734177,0.03955696202531646
68639,0.5231143552311436,0.0,0.0,0.014598540145985401,0.0,0.2562854825628548,0.18248175182481752,0.010543390105433901,0.012976480129764802
68643,0.516380655226209,0.0,0.0015600624024961,0.0070202808112324495,0.0,0.31045241809672386,0.13416536661466458,0.0171606864274571,0.01326053042121685
68645,0.47679640718562877,0.0,0.0014970059880239522,0.0,0.0,0.17365269461077845,0.0014970059880239522,0.19910179640718562,0.1474550898203593
68646,0.0057251908396946565,0.0,0.0006361323155216285,0.0,0.0,0.0006361323155216285,0.0,0.35877862595419846,0.6342239185750637
68649,0.5350378787878788,0.0,0.010416666666666666,0.0,0.0,0.2850378787878788,0.005681818181818182,0.16003787878787878,0.003787878787878788
68651,0.4218009478672986,0.0,0.0018957345971563982,0.01042654028436019,0.0,0.1943127962085308,0.2890995260663507,0.04834123222748815,0.034123222748815164
68653,0.38467317806160783,0.0,0.0,0.0,0.0,0.16453794139744554,0.007513148009015778,0.20435762584522915,0.23891810668670171
68654,0.015499070055796652,0.0,0.0006199628022318661,0.0,0.0,0.0043397396156230625,0.0,0.3614383137011779,0.6181029138251705
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928104575163399,0.930718954248366
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955328653477984,0.9004467134652202
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096938775510204,0.889030612244898
68661,0.5411061285500748,0.0,0.00523168908819133,0.0,0.0,0.18236173393124067,0.009715994020926755,0.1554559043348281,0.10612855007473841
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14774193548387096,0.8522580645161291
68670,0.22539444027047334,0.0,0.0,0.0,0.0,0.009015777610818933,0.0,0.43501126972201354,0.3305785123966942
68674,0.0006422607578676942,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.13937058445728967,0.859344894026975
68675,0.11320754716981132,0.0,0.001451378809869376,0.0,0.0,0.023222060957910014,0.000725689404934688,0.4034833091436865,0.4579100145137881
68676,0.008866371120962635,0.0,0.0018999366687777073,0.0,0.0,0.006966434452184927,0.0,0.18366054464851173,0.798606713109563
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109020116807268,0.890979883192732
68680,0.5204949729311679,0.0,0.0,0.0007733952049497294,0.0,0.25831399845320957,0.027842227378190254,0.07424593967517401,0.11832946635730858
68682,0.001946787800129786,0.0,0.0,0.0,0.0,0.0012978585334198572,0.0,0.109020116807268,0.8877352368591823
68687,0.055805003207184095,0.0,0.001924310455420141,0.0,0.0,0.0025657472738935213,0.0,0.3130211674150096,0.6266837716484926
68688,0.11327561327561328,0.0,0.0007215007215007215,0.0,0.0,0.011544011544011544,0.0,0.36796536796536794,0.5064935064935064
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.9943609022556391
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325049051667756,0.9267495094833225
68696,0.0006414368184733803,0.0,0.0,0.0,0.0,0.0,0.0,0.12315586914688903,0.8762026940346376
68697,0.594689378757515,0.0,0.0,0.0,0.0,0.40531062124248496,0.0,0.0,0.0
68699,0.03916614024005054,0.0,0.020846493998736577,0.0,0.0,0.006948831332912192,0.0,0.16361339229311433,0.7694251421351863
68700,0.016244314489928524,0.0,0.000649772579597141,0.0,0.0,0.002599090318388564,0.0,0.3612735542560104,0.6192332683560754
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173805090006208,0.798261949099938
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35034225264467955,0.6496577473553204
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795204147764096,0.8820479585223591
68705,0.11165048543689321,0.0,0.0062413314840499305,0.0,0.0,0.021497919556171984,0.0,0.3224687933425798,0.5381414701803051
68706,0.09198606271777003,0.0,0.0,0.0,0.0,0.0027874564459930314,0.0,0.37630662020905925,0.5289198606271777
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665542818610924,0.8334457181389077
68708,0.5258964143426295,0.0,0.0,0.0015936254980079682,0.0,0.2749003984063745,0.1394422310756972,0.02151394422310757,0.036653386454183264
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.9228295819935691
68712,0.06119704102219233,0.0,0.0,0.0,0.0,0.00605245460659045,0.0,0.3449899125756557,0.5877605917955615
68713,0.09822646657571624,0.0,0.0006821282401091405,0.0,0.0,0.01637107776261937,0.0,0.3703956343792633,0.514324693042292
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.9262948207171314
68715,0.5353846153846153,0.0,0.016153846153846154,0.0,0.0,0.13538461538461538,0.010769230769230769,0.15846153846153846,0.14384615384615385
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.9942748091603053
68723,0.010797840431913617,0.0,0.0011997600479904018,0.0,0.0,0.0011997600479904018,0.0,0.3095380923815237,0.6772645470905819
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516129032258065,0.8948387096774194
68731,0.25549658832448824,0.0,0.0,0.0,0.0,0.08491281273692192,0.0,0.2934040940106141,0.3661865049279757
68733,0.014456316781898177,0.0,0.0,0.0,0.0,0.0,0.0,0.42803268384663734,0.5575109993714645
68734,0.13509544787077826,0.0,0.0,0.0,0.0,0.01908957415565345,0.0007342143906020558,0.43392070484581496,0.4111600587371512
68735,0.5486725663716814,0.0,0.0008045052292839903,0.003218020917135961,0.0,0.25583266291230894,0.13998390989541432,0.010458567980691875,0.04102976669348351
68738,0.024283935242839352,0.0,0.0018679950186799503,0.0,0.0,0.0018679950186799503,0.0,0.32627646326276466,0.6457036114570361
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050959629384513566,0.9490403706154864
68742,0.6483420593368238,0.0,0.002617801047120419,0.0,0.0,0.21727748691099477,0.013961605584642234,0.1099476439790576,0.007853403141361256
68751,0.6347438752783965,0.0,0.002969561989606533,0.0,0.0,0.14847809948032664,0.0022271714922048997,0.12026726057906459,0.09131403118040089
68756,0.030153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.3163076923076923,0.6535384615384615
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031776913099870296,0.9682230869001297
68758,0.490622655663916,0.0,0.003000750187546887,0.0015003750937734434,0.0,0.24456114028507125,0.06376594148537135,0.03975993998499625,0.15678919729932483
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797175866495507,0.8202824133504493
68763,0.47829787234042553,0.0,0.000851063829787234,0.011914893617021277,0.0,0.2425531914893617,0.2127659574468085,0.01957446808510638,0.03404255319148936
68764,0.0985352862849534,0.0,0.0,0.0,0.0,0.011984021304926764,0.0,0.3808255659121172,0.5086551264980027
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038860103626943004,0.961139896373057
68771,0.23426838514025777,0.0,0.0,0.0,0.0,0.06595905989385899,0.001516300227445034,0.3525398028809704,0.3457164518574678
68772,0.5232472324723247,0.0,0.0014760147601476014,0.004428044280442804,0.0,0.2656826568265683,0.08856088560885608,0.016236162361623615,0.1003690036900369
68777,0.009566326530612245,0.0,0.003826530612244898,0.0,0.0,0.0006377551020408163,0.0,0.36096938775510207,0.625
68782,0.04948075748320098,0.0,0.00916310323762981,0.0,0.0,0.0006108735491753207,0.0,0.2296884544899206,0.7110568112400732
68783,0.19227738376674547,0.0,0.0,0.0,0.0,0.02442868400315209,0.0,0.4160756501182033,0.3672182821118991
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627994955863807,0.8537200504413619
68788,0.32365747460087085,0.0,0.0,0.0,0.0,0.09941944847605225,0.0043541364296081275,0.29753265602322204,0.27503628447024675
68790,0.5165413533834586,0.0,0.0,0.002255639097744361,0.0,0.2887218045112782,0.1037593984962406,0.031578947368421054,0.05714285714285714
68791,0.03824451410658307,0.0,0.0012539184952978057,0.0,0.0,0.0006269592476489029,0.0,0.3084639498432602,0.65141065830721
68792,0.0323785803237858,0.0,0.0,0.0,0.0,0.016811955168119553,0.0,0.18804483188044832,0.7627646326276464
68798,0.5081699346405228,0.0,0.0,0.0024509803921568627,0.0,0.24509803921568626,0.09395424836601307,0.06290849673202614,0.08741830065359477
68799,0.186401833460657,0.0,0.0007639419404125286,0.0,0.0,0.03361344537815126,0.0007639419404125286,0.4216959511077158,0.3567608861726509
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694171578258022,0.7930582842174198
68802,0.3710691823899371,0.0,0.0035938903863432167,0.0026954177897574125,0.0,0.17969451931716082,0.0664869721473495,0.12668463611859837,0.24977538185085355
68808,0.022670025188916875,0.0,0.0012594458438287153,0.0,0.0,0.0012594458438287153,0.0,0.36397984886649876,0.610831234256927
68810,0.011306532663316583,0.0,0.0037688442211055275,0.0,0.0,0.001256281407035176,0.0,0.25,0.7336683417085427
68811,0.2643957826439578,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.3982157339821573,0.3008921330089213
68813,0.128005657708628,0.0,0.0014144271570014145,0.0,0.0,0.006364922206506365,0.0,0.4016973125884017,0.4625176803394625
68817,0.0006119951040391676,0.0,0.0,0.0,0.0,0.0,0.0,0.28886168910648713,0.7105263157894737
68819,0.5077805077805078,0.0,0.0,0.0171990171990172,0.0,0.2571662571662572,0.19737919737919737,0.010647010647010647,0.009828009828009828
68821,0.060191518467852256,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0006839945280437756,0.5164158686730507,0.4213406292749658
68822,0.5358004827031375,0.0,0.0,0.010458567980691875,0.0,0.2735317779565567,0.1504424778761062,0.013676588897827836,0.016090104585679808
68826,0.5531358885017421,0.0,0.0,0.012195121951219513,0.0,0.24390243902439024,0.14198606271777003,0.02700348432055749,0.02177700348432056
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059516023544800525,0.9404839764551994
68830,0.14416475972540047,0.0,0.0,0.0,0.0,0.015255530129672006,0.0,0.5026697177726926,0.33790999237223496
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956844234659474,0.9204315576534052
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21362229102167182,0.7863777089783281
68851,0.23916292974588937,0.0,0.0014947683109118087,0.0,0.0,0.08893871449925261,0.0,0.30568011958146485,0.36472346786248133
68852,0.46686746987951805,0.0,0.009036144578313253,0.0037650602409638554,0.0,0.2605421686746988,0.11822289156626506,0.008283132530120483,0.13328313253012047
68853,0.20726172465960666,0.0,0.0007564296520423601,0.0,0.0,0.018910741301059002,0.0,0.43343419062027233,0.33963691376701965
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463476070528965,0.7153652392947103
68862,0.4859529233105543,0.0,0.03568716780561883,0.0007593014426727411,0.0,0.17539863325740318,0.0037965072133637054,0.17312072892938496,0.1252847380410023
68866,0.1199421965317919,0.0,0.0,0.0,0.0,0.007947976878612716,0.0,0.4559248554913295,0.4161849710982659
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014990630855715179,0.9850093691442848
68871,0.35645302897278314,0.0,0.0,0.000877963125548727,0.0,0.2221246707638279,0.029850746268656716,0.295873573309921,0.09482001755926252
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805023132848646,0.8519497686715135
68876,0.2576642335766423,0.0,0.0,0.0,0.0,0.10510948905109489,0.004379562043795621,0.33941605839416056,0.2934306569343066
68880,0.5142630744849446,0.0,0.0,0.0,0.0,0.19175911251980982,0.03565768621236133,0.13153724247226625,0.12678288431061807
68887,0.11785462244177841,0.0,0.0,0.0,0.0,0.013408609738884969,0.0,0.3832039520112915,0.4855328158080452
68889,0.3833634719710669,0.0,0.0,0.0009041591320072332,0.0,0.24864376130198915,0.0759493670886076,0.19258589511754068,0.09855334538878843
68894,0.40468497576736673,0.0,0.0,0.0,0.0,0.18336025848142165,0.025848142164781908,0.10177705977382875,0.284329563812601
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012507817385866166,0.9987492182614134
68899,0.0517464424320828,0.0,0.0,0.0,0.0,0.02328589909443726,0.0,0.35316946959896506,0.5717981888745148
68906,0.02977346278317152,0.0,0.001941747572815534,0.0,0.0,0.009061488673139158,0.0,0.2796116504854369,0.6796116504854369
68908,0.19865067466266867,0.0,0.0,0.0,0.0,0.017991004497751123,0.0,0.4257871064467766,0.3575712143928036
68909,0.1686746987951807,0.0,0.0007530120481927711,0.0,0.0,0.01355421686746988,0.0,0.4186746987951807,0.3983433734939759
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025015634771732333,0.9974984365228268
68915,0.05827650340979541,0.0,0.0006199628022318661,0.0,0.0,0.015499070055796652,0.0,0.30936143831370116,0.6162430254184749
68916,0.15207373271889402,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.39400921658986177,0.43548387096774194
68917,0.5317725752508361,0.0,0.0008361204013377926,0.0008361204013377926,0.0,0.29431438127090304,0.08528428093645485,0.03260869565217391,0.05434782608695652
