,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276878612716763,0.723121387283237
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820366132723112,0.7179633867276888
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706436420722135,0.9293563579277865
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249737670514166,0.9575026232948584
68661,0.8751253761283851,0.0,0.0,0.0,0.0,0.12487462387161484,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086021505376345,0.8591397849462366
68670,0.23639896373056996,0.0,0.0025906735751295338,0.0,0.0,0.05310880829015544,0.0,0.2862694300518135,0.4216321243523316
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134113890367217,0.8786588610963278
68675,0.04743083003952569,0.0,0.029644268774703556,0.0,0.0,0.012516469038208168,0.0,0.269433465085639,0.6409749670619236
68676,0.006956521739130435,0.0,0.028985507246376812,0.0,0.0,0.0017391304347826088,0.0,0.11246376811594203,0.8498550724637681
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022645393721049924,0.9773546062789501
68680,0.7566137566137566,0.0,0.0005291005291005291,0.0,0.0,0.1380952380952381,0.0,0.049206349206349205,0.05555555555555555
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673971138428648,0.9032602886157135
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20997229916897506,0.7900277008310249
68688,0.12186160440906307,0.0,0.014696876913655848,0.0,0.0,0.02020820575627679,0.0,0.18677281077770974,0.6564605021432945
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035122930255895636,0.9964877069744105
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583941605839416,0.8941605839416058
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518401682439538,0.9248159831756047
68697,0.9125,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
68699,0.0015616866215512754,0.0,0.001041124414367517,0.0,0.0,0.0005205622071837585,0.0,0.038521603331598125,0.9583550234252993
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33393719806763283,0.6660628019323671
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19260918253079506,0.8073908174692049
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35514018691588783,0.6448598130841121
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18410744264129827,0.8158925573587017
68705,0.005589714924538848,0.0,0.010620458356623811,0.0,0.0,0.0005589714924538849,0.0,0.11458915595304639,0.868641699273337
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237594862813777,0.762405137186223
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815699658703072,0.7184300341296929
68708,0.6420389461626576,0.0,0.000572737686139748,0.0,0.0,0.15578465063001146,0.001145475372279496,0.12886597938144329,0.0715922107674685
68709,0.0,0.0,0.0005296610169491525,0.0,0.0,0.0,0.0,0.048199152542372885,0.951271186440678
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337155963302753,0.7666284403669725
68713,0.01738050900062073,0.0,0.021725636250775917,0.0,0.0,0.00558659217877095,0.0,0.21353196772191185,0.7417752948479206
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455389375966993,0.9654461062403301
68715,0.8673009514271407,0.0,0.0,0.0,0.0,0.1326990485728593,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011088709677419355,0.9889112903225806
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680089485458612,0.8131991051454138
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861067089276281,0.9138932910723719
68731,0.2826523777628935,0.0,0.012056262558606833,0.0,0.0,0.052243804420629605,0.0,0.23643670462156732,0.41661085063630277
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43104514533085964,0.5689548546691404
68734,0.0018598884066955983,0.0,0.0006199628022318661,0.0,0.0,0.0012399256044637321,0.0,0.29882207067575944,0.6974581525108493
68735,0.5841176470588235,0.0,0.004705882352941176,0.000588235294117647,0.0,0.13941176470588235,0.015294117647058824,0.14941176470588236,0.10647058823529412
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943226531759416,0.8105677346824058
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.9720670391061452
68742,0.7960526315789473,0.0,0.0,0.0,0.0,0.20394736842105263,0.0,0.0,0.0
68751,0.9054527263631816,0.0,0.0,0.0,0.0,0.0945472736368184,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266553480475382,0.733446519524618
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.9933774834437086
68758,0.11703239289446186,0.0,0.0,0.0010449320794148381,0.0,0.00522466039707419,0.12121212121212122,0.5632183908045977,0.1922675026123302
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120448179271709,0.7887955182072829
68763,0.5556954059156702,0.0,0.015103838892385148,0.0006293266205160479,0.0,0.14411579609817496,0.022655758338577723,0.1617369414726243,0.1000629326620516
68764,0.0005787037037037037,0.0,0.0005787037037037037,0.0,0.0,0.0,0.0,0.2355324074074074,0.7633101851851852
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025342118601115054,0.974657881398885
68771,0.4206596141879278,0.0,0.013690105787181083,0.0,0.0,0.09147479775980087,0.0,0.24268823895457373,0.23148724331051648
68772,0.47232472324723246,0.0,0.0007380073800738007,0.0007380073800738007,0.0,0.12619926199261994,0.05239852398523985,0.21697416974169742,0.13062730627306274
68777,0.0071013557133634605,0.0,0.039380245319561004,0.0,0.0,0.007746933505487412,0.0,0.17688831504196256,0.7688831504196255
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899122807017543,0.8410087719298246
68783,0.19879518072289157,0.0,0.002677376171352075,0.0,0.0,0.04618473895582329,0.0,0.3293172690763052,0.42302543507362783
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776677667766776,0.8322332233223322
68788,0.6601200218221495,0.0,0.0,0.0,0.0,0.14402618657937807,0.0,0.09438079650845609,0.10147299509001637
68790,0.7262931034482759,0.0,0.0016163793103448276,0.0,0.0,0.1810344827586207,0.0,0.05334051724137931,0.03771551724137931
68791,0.0005837711617046118,0.0,0.005837711617046118,0.0,0.0,0.0005837711617046118,0.0,0.17513134851138354,0.8178633975481612
68792,0.0,0.0,0.000554016620498615,0.0,0.0,0.0,0.0,0.13240997229916898,0.8670360110803325
68798,0.6978998384491115,0.0,0.0005385029617662897,0.0,0.0,0.12439418416801293,0.0,0.09585352719439957,0.08131394722670975
68799,0.057203389830508475,0.0,0.0007062146892655367,0.0,0.0,0.0049435028248587575,0.00211864406779661,0.4357344632768362,0.4992937853107345
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707974756167527,0.7292025243832473
68802,0.4439461883408072,0.0,0.01868460388639761,0.0,0.0,0.1218236173393124,0.008968609865470852,0.30568011958146485,0.10089686098654709
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263641585295807,0.7363584147041929
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19799777530589543,0.8020022246941045
68811,0.18505013673655424,0.0,0.0,0.0,0.0,0.02643573381950775,0.014585232452142206,0.5059252506836828,0.268003646308113
68813,0.008685581933989578,0.0,0.004632310364794441,0.0,0.0,0.0023161551823972205,0.0,0.21598147075854082,0.768384481760278
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163677130044843,0.7836322869955157
68819,0.5465045592705167,0.0,0.0006079027355623101,0.0,0.0,0.1890577507598784,0.01094224924012158,0.21580547112462006,0.03708206686930091
68821,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0006738544474393531,0.0,0.46024258760107817,0.534366576819407
68822,0.2054380664652568,0.0,0.0,0.0,0.0,0.04833836858006042,0.1228600201409869,0.4511581067472306,0.17220543806646527
68826,0.25107112253641817,0.0,0.001713796058269066,0.001713796058269066,0.0,0.04627249357326478,0.13024850042844902,0.35475578406169667,0.21422450728363324
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854678515420805,0.9414532148457919
68830,0.035945363048166784,0.0,0.0,0.0,0.0,0.004313443565780014,0.002875629043853343,0.4787922358015816,0.47807332854061824
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976998904709748,0.8023001095290252
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20089285714285715,0.7991071428571429
68851,0.39974293059125965,0.0,0.043059125964010285,0.0,0.0,0.06491002570694088,0.0,0.19151670951156813,0.30077120822622105
68852,0.04039167686658507,0.0,0.0,0.0024479804161566705,0.0,0.0012239902080783353,0.13341493268053856,0.6254589963280294,0.19706242350061198
68853,0.11332904056664521,0.0,0.003219575016097875,0.0,0.0,0.026400515132002575,0.0,0.3245331616226658,0.5325177076625885
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381735677821896,0.706182643221781
68862,0.8614213197969544,0.0,0.0,0.0,0.0,0.13857868020304567,0.0,0.0,0.0
68866,0.03826530612244898,0.0,0.0,0.0,0.0,0.008290816326530613,0.0,0.382015306122449,0.5714285714285714
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556398583712696,0.9944360141628731
68871,0.5656268393172454,0.0,0.003531489111241907,0.0,0.0,0.2012948793407887,0.0005885815185403178,0.20541494997057091,0.023543260741612712
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254312743461324,0.8074568725653868
68876,0.48282323547782635,0.0,0.006246096189881324,0.0,0.0,0.10930668332292318,0.0,0.2448469706433479,0.15677701436602123
68880,0.6830985915492958,0.0,0.0005417118093174431,0.0,0.0,0.16143011917659805,0.0,0.08613217768147345,0.06879739978331528
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976608187134502,0.7602339181286549
68889,0.49528005034612965,0.0,0.0006293266205160479,0.0,0.0,0.1831340465701699,0.0,0.2983008181246067,0.022655758338577723
68894,0.3554356206630686,0.0,0.0015420200462606013,0.0007710100231303007,0.0,0.08249807247494217,0.040863531225905934,0.3006939090208173,0.2181958365458751
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005015045135406219,0.9994984954864594
68899,0.00901481004507405,0.0,0.0051513200257566,0.0,0.0,0.0051513200257566,0.0,0.23245331616226658,0.7482292337411461
68906,0.008064516129032258,0.0,0.013027295285359801,0.0,0.0,0.004962779156327543,0.0,0.18238213399503722,0.7915632754342432
68908,0.11343523732904263,0.0,0.0,0.0008045052292839903,0.0,0.012872083668543845,0.008045052292839904,0.5333869670152857,0.33145615446500404
68909,0.07133507853403141,0.0,0.0,0.0,0.0,0.009162303664921465,0.003926701570680628,0.3632198952879581,0.5523560209424084
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.9989974937343359
68915,0.01355713363460297,0.0,0.030342156229825695,0.0,0.0,0.009038089089735314,0.0,0.1762427372498386,0.7708198837959974
68916,0.023622047244094488,0.0,0.010498687664041995,0.0,0.0,0.005249343832020997,0.0,0.2952755905511811,0.6653543307086615
68917,0.6936542669584245,0.0,0.002188183807439825,0.0,0.0,0.17450765864332604,0.0,0.087527352297593,0.04212253829321663
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17379233759022766,0.8262076624097724
68923,0.0012158054711246201,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.2693009118541033,0.7252279635258359
68925,0.06615285806037251,0.0,0.0,0.0,0.0,0.012845215157353885,0.0,0.3114964675658317,0.6095054592164418
68926,0.63718820861678,0.0,0.0011337868480725624,0.0,0.0,0.22789115646258504,0.0,0.0963718820861678,0.03741496598639456
68927,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.2932098765432099,0.7049382716049383
68928,0.05371024734982332,0.0,0.0,0.0,0.0,0.004240282685512367,0.0021201413427561835,0.4975265017667845,0.44240282685512367
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719953996549741,0.7280046003450259
68942,0.012244897959183673,0.0,0.030612244897959183,0.0,0.0,0.010884353741496598,0.0,0.20612244897959184,0.7401360544217687
68944,0.6449234259784459,0.0,0.0017016449234259785,0.0,0.0,0.19001701644923427,0.02098695405558707,0.07884288145207033,0.06352807714123652
68947,0.0,0.0,0.002354326074161271,0.0,0.0,0.0005885815185403178,0.0,0.17716303708063566,0.8198940553266627
68948,0.17198443579766537,0.0,0.0,0.0,0.0,0.0357976653696498,0.0007782101167315176,0.49416342412451364,0.2972762645914397
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627006087437742,0.8372993912562258
68956,0.650995575221239,0.0,0.009402654867256638,0.0,0.0,0.09236725663716815,0.0,0.0956858407079646,0.1515486725663717
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620840152755046,0.8537915984724496
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692061800745872,0.8630793819925413
68968,0.0013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0006711409395973154,0.48590604026845635,0.5120805369127517
68970,0.8665,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461139896373057,0.9538860103626943
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278907611853572,0.7972109238814643
68979,0.34587080948487325,0.0,0.0024529844644317253,0.0024529844644317253,0.0,0.06623058053965658,0.1373671300081766,0.27309893704006544,0.17252657399836469
68980,0.828874305906108,0.0,0.0,0.0,0.0,0.17112569409389197,0.0,0.0,0.0
68982,0.049477351916376304,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.4529616724738676,0.4926829268292683
68985,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.001466275659824047,0.4596774193548387,0.5146627565982405
68987,0.1868640148011101,0.0,0.0009250693802035153,0.01572617946345976,0.0,0.036077705827937095,0.18593894542090658,0.4024051803885291,0.17206290471785385
68995,0.3485444531864674,0.0,0.0015735641227380016,0.0015735641227380016,0.0,0.0959874114870181,0.07710464201416208,0.3139260424862313,0.16129032258064516
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047888774459320285,0.9521112255406797
68997,0.5368926214757048,0.0,0.0065986802639472104,0.0,0.0,0.09778044391121776,0.027594481103779243,0.16196760647870426,0.16916616676664667
69001,0.5479616306954437,0.0,0.007194244604316547,0.0,0.0,0.14628297362110312,0.0,0.21642685851318944,0.08213429256594725
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035493827160493825,0.9645061728395061
69005,0.24262295081967214,0.0,0.000819672131147541,0.002459016393442623,0.0,0.07459016393442623,0.09344262295081968,0.3983606557377049,0.18770491803278688
69007,0.8505284348263714,0.0,0.0,0.0,0.0,0.14947156517362858,0.0,0.0,0.0
69008,0.0012300123001230013,0.0,0.0012300123001230013,0.0,0.0,0.0,0.0,0.29704797047970477,0.7004920049200491
69009,0.8387259858442871,0.0,0.0,0.0,0.0,0.16127401415571285,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490134994807892,0.935098650051921
69015,0.08448753462603878,0.0,0.0,0.0013850415512465374,0.0,0.008310249307479225,0.08033240997229917,0.7022160664819944,0.12326869806094183
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760752688172043,0.3239247311827957
69020,0.84375,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
69026,0.02175438596491228,0.0,0.037894736842105266,0.0,0.0,0.01263157894736842,0.0,0.24842105263157896,0.6792982456140351
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669735327963176,0.7330264672036824
69030,0.07973421926910298,0.0,0.08970099667774087,0.0,0.0,0.029900332225913623,0.0,0.1574750830564784,0.6431893687707642
69034,0.5586969883220652,0.0,0.023970497848801474,0.0,0.0,0.10018438844499078,0.024585125998770743,0.15119852489244007,0.14136447449293177
69037,0.42089771891096395,0.0,0.0007358351729212656,0.0051508462104488595,0.0,0.11920529801324503,0.12582781456953643,0.20824135393671817,0.1199411331861663
69039,0.0,0.0,0.0,0.0,0.0,0.0005665722379603399,0.0,0.256657223796034,0.7427762039660056
69041,0.810510358767054,0.0,0.0,0.0,0.0,0.18948964123294593,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686003193187866,0.9031399680681214
69053,0.0026954177897574125,0.0,0.001078167115902965,0.0,0.0,0.0,0.0,0.0954177897574124,0.9008086253369272
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847084708470848,0.7915291529152916
69056,0.2860712054965647,0.0,0.018738288569643973,0.0,0.0,0.06246096189881324,0.0,0.19862585883822612,0.434103685196752
69059,0.07234042553191489,0.0,0.003404255319148936,0.002553191489361702,0.0,0.010212765957446808,0.1097872340425532,0.43829787234042555,0.36340425531914894
69061,0.861878453038674,0.0,0.0,0.0,0.0,0.13812154696132597,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649025069637883,0.8350974930362117
69064,0.270979020979021,0.0,0.039335664335664336,0.0008741258741258741,0.0,0.050699300699300696,0.08741258741258741,0.25961538461538464,0.2910839160839161
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853170189099,0.82146829810901
69069,0.7156448202959831,0.0,0.0010570824524312897,0.0,0.0,0.20824524312896406,0.0,0.04756871035940803,0.02748414376321353
69074,0.49809885931558934,0.0,0.0012674271229404308,0.0,0.0,0.19771863117870722,0.0,0.28833967046894804,0.014575411913814956
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887323943661972,0.7711267605633803
69082,0.8792756539235412,0.0,0.0,0.0,0.0,0.12072434607645875,0.0,0.0,0.0
69088,0.7966700302724521,0.0,0.0,0.0,0.0,0.20131180625630676,0.0,0.0010090817356205853,0.0010090817356205853
69089,0.7476439790575916,0.0,0.0010471204188481676,0.0,0.0,0.19790575916230366,0.004188481675392671,0.02198952879581152,0.027225130890052355
69090,0.03583735354927636,0.0,0.009648518263266712,0.0,0.0,0.007580978635423846,0.0,0.326671261199173,0.6202618883528601
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18029115341545351,0.8197088465845465
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22445464982778415,0.7755453501722158
69096,0.7085628442663996,0.0,0.0,0.0,0.0,0.2914371557336004,0.0,0.0,0.0
69098,0.7665289256198347,0.0,0.0015495867768595042,0.0,0.0,0.19163223140495866,0.0,0.026859504132231406,0.013429752066115703
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045340050377834,0.9939546599496222
69101,0.8415,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0
69104,0.5992990654205608,0.0,0.002336448598130841,0.0,0.0,0.12149532710280374,0.0005841121495327102,0.14485981308411214,0.1314252336448598
69105,0.0005636978579481398,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.19729425028184894,0.8010146561443067
69106,0.43410275502606105,0.0,0.0014892032762472078,0.0022338049143708115,0.0,0.08413998510796723,0.07222635889798958,0.25539836187639614,0.15040953090096798
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539877300613497,0.754601226993865
69113,0.3943064809206541,0.0,0.010902483343428226,0.0,0.0,0.08721986674742581,0.0,0.19745608721986674,0.31011508176862507
69115,0.3896752706078268,0.0,0.011656952539550375,0.005828476269775187,0.0,0.07660283097418817,0.1740216486261449,0.18567860116569526,0.1565362198168193
69116,0.11867704280155641,0.0,0.005188067444876783,0.0,0.0,0.029831387808041506,0.0,0.30479896238651105,0.5415045395590142
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892497200447927,0.7810750279955208
69120,0.07787958115183247,0.0,0.0,0.0,0.0,0.014397905759162303,0.0,0.3370418848167539,0.5706806282722513
69121,0.07981492192018508,0.0,0.035858877964141125,0.0,0.0,0.019086176980913822,0.0,0.12030075187969924,0.7449392712550608
69126,0.0006071645415907711,0.0,0.0030358227079538553,0.0,0.0,0.0,0.0,0.25075895567698847,0.7455980570734669
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.9959595959595959
69135,0.7718295218295218,0.0,0.0005197505197505198,0.0,0.0,0.1845114345114345,0.0,0.028066528066528068,0.015072765072765074
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026288659793814433,0.9737113402061855
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040322580645161,0.9949596774193549
69139,0.18303843807199513,0.0,0.051250762660158634,0.0,0.0,0.03721781574130567,0.0,0.18120805369127516,0.5472849298352654
69140,0.07801418439716312,0.0,0.0,0.0008865248226950354,0.0,0.01152482269503546,0.020390070921985817,0.6063829787234043,0.2828014184397163
69141,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.2529002320185615,0.7459396751740139
69144,0.0,0.0,0.0,0.0,0.055315471045808126,0.0,0.0,0.8357821953327571,0.10890233362143474
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.9521829521829522
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.9324894514767933
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903866248693835,0.9409613375130617
69154,0.569077013521458,0.0,0.0023515579071134627,0.0,0.0,0.21457965902410348,0.0,0.19929453262786595,0.014697236919459141
69156,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.9891696750902527,0.007220216606498195
69163,0.5554846938775511,0.0,0.014668367346938776,0.0,0.0,0.10586734693877552,0.01913265306122449,0.1256377551020408,0.17920918367346939
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447730749617542,0.9755226925038246
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011086474501108,0.799889135254989
69168,0.0,0.0,0.0005617977528089888,0.0,0.0,0.0,0.0,0.1691011235955056,0.8303370786516854
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927230046948356,0.6907276995305164
