,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68798,0.059393939393939395,0.0,0.0,0.0,0.0,0.9115151515151515,0.014545454545454545,0.008484848484848486,0.006060606060606061
68799,0.0007158196134574087,0.0,0.0,0.0,0.0,0.0,0.0,0.5984251968503937,0.4008589835361489
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.5138888888888888,0.4305555555555556
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972027972027974,0.7202797202797203
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965303593556382,0.9603469640644362
68811,0.06314699792960662,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.11180124223602485,0.8240165631469979
68813,0.0011785503830288745,0.0,0.0,0.0,0.0,0.0,0.0,0.06246317030053035,0.9363582793164408
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032455603184323334,0.9675443968156767
68819,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.8523076923076923,0.08615384615384615,0.055384615384615386
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724770642201835,0.027522935779816515
68822,0.23645320197044334,0.0,0.0,0.0,0.0,0.6768472906403941,0.08669950738916256,0.0,0.0
68826,0.051771117166212535,0.0,0.0027247956403269754,0.010899182561307902,0.0,0.04087193460490463,0.6512261580381471,0.20708446866485014,0.035422343324250684
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393643031784841,0.3606356968215159
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770423375074538,0.9952295766249255
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349970291146763,0.8265002970885323
68852,0.40804597701149425,0.0,0.022988505747126436,0.0,0.0,0.2471264367816092,0.3218390804597701,0.0,0.0
68853,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.36612903225806454,0.6306451612903226
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.7519103413143148,0.0,0.0,0.0,0.0,0.24299541518084564,0.0,0.0,0.005094243504839531
68866,0.0006464124111182935,0.0,0.0,0.0,0.0,0.0,0.0,0.539754363283775,0.45959922430510664
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.10027662517289074,0.0,0.017980636237897647,0.0,0.0,0.0,0.0,0.034578146611341634,0.84716459197787
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347174948944861,0.8965282505105514
68876,0.137221269296741,0.0,0.0,0.0,0.0,0.19039451114922812,0.0,0.24871355060034306,0.4236706689536878
68880,0.03761533002129169,0.0,0.0,0.0,0.0,0.9609652235628106,0.0,0.0,0.0014194464158978
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401384083044982,0.9359861591695502
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283276450511946,0.8071672354948806
68894,0.06196581196581197,0.0,0.0,0.0,0.0,0.7478632478632479,0.008547008547008548,0.06837606837606838,0.11324786324786325
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954034729315628,0.9504596527068437
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078720162519045,0.9994921279837481
68908,0.007134363852556481,0.0,0.0,0.0,0.0,0.0,0.0,0.34244946492271106,0.6504161712247325
68909,0.000683526999316473,0.0,0.0,0.0,0.0,0.0,0.0,0.38414217361585784,0.6151742993848257
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056795131845842,0.9959432048681541
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909090909090908,0.7909090909090909
68917,0.011848341232227487,0.0,0.0,0.0,0.0,0.4312796208530806,0.02132701421800948,0.0971563981042654,0.43838862559241704
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991671293725709,0.9850083287062743
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.8951612903225806
68925,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.37325038880248834,0.6251944012441679
68926,0.02710027100271003,0.0,0.0,0.0027100271002710027,0.0,0.27371273712737126,0.6504065040650406,0.0027100271002710027,0.04336043360433604
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323745064861816,0.7676254935138184
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341463414634146,0.36585365853658536
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009659379766141332,0.9903406202338587
68944,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.23841059602649006,0.7516556291390728,0.0033112582781456954,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188481675392671,0.9958115183246073
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314697926059513,0.06853020739404869
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140607424071991,0.9859392575928009
68956,0.7062179121505989,0.0,0.0017113519680547634,0.0,0.0,0.03822019395322305,0.0,0.0,0.25385054192812323
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015561015561015561,0.9844389844389845
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017489069331667707,0.9825109306683323
68979,0.10346820809248555,0.0,0.006358381502890174,0.0,0.0,0.8398843930635839,0.04335260115606936,0.002890173410404624,0.004046242774566474
68980,0.07282772476142642,0.0,0.0,0.0,0.0,0.9271722752385736,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263995285798468,0.37360047142015324
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697986577181209,0.3302013422818792
68987,0.2558724832214765,0.0,0.010067114093959731,0.0,0.0,0.1174496644295302,0.36073825503355705,0.061241610738255035,0.19463087248322147
68995,0.02197802197802198,0.0,0.0,0.0,0.0,0.9686028257456829,0.00706436420722135,0.0015698587127158557,0.0007849293563579278
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.023373983739837397,0.0,0.0010162601626016261,0.0,0.0,0.4969512195121951,0.01524390243902439,0.02540650406504065,0.4380081300813008
69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668587896253602,0.5331412103746398
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.09965034965034965,0.0,0.0,0.0,0.0,0.02097902097902098,0.6031468531468531,0.19405594405594406,0.08216783216783216
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254237288135593,0.6745762711864407
69009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.8717948717948718,0.10256410256410256
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473302229134267,0.9652669777086573
69027,0.0013449899125756557,0.0,0.0,0.0,0.0,0.0,0.0,0.22057834566240753,0.7780766644250168
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025278058645096056,0.9974721941354904
69034,0.017114914425427872,0.0,0.0,0.0024449877750611247,0.0,0.7139364303178484,0.10757946210268948,0.02444987775061125,0.13447432762836187
69037,0.14871794871794872,0.0,0.0,0.0,0.0,0.347008547008547,0.4170940170940171,0.07008547008547009,0.017094017094017096
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796460176991153,0.6920353982300885
69041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.0512987012987013,0.0,0.0,0.0,0.0,0.0006493506493506494,0.0,0.23116883116883116,0.7168831168831169
69059,0.03214285714285714,0.0,0.0017857142857142857,0.0,0.0,0.30178571428571427,0.1,0.09107142857142857,0.4732142857142857
69061,0.6522829904666332,0.0,0.0,0.0,0.0,0.34771700953336676,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189413596263622,0.9994810586403736
69064,0.0,0.0,0.0,0.0027624309392265192,0.0,0.022099447513812154,0.4198895027624309,0.2513812154696133,0.30386740331491713
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.9984639016897081
69069,0.003592814371257485,0.0,0.0,0.0,0.0,0.9952095808383233,0.0,0.0011976047904191617,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864864864864865,0.013513513513513514
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.9739130434782609
69082,0.04831404126824358,0.0,0.0,0.0,0.0,0.9516859587317564,0.0,0.0,0.0
69088,0.00170261066969353,0.0,0.0,0.0,0.0,0.996594778660613,0.00170261066969353,0.0,0.0
69089,0.009921671018276762,0.0,0.0,0.0,0.0,0.9869451697127938,0.0026109660574412533,0.0,0.0005221932114882506
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210702341137124,0.6789297658862876
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.9983108108108109
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814814814814816,0.7718518518518519
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.003236245954692557,0.0,0.0,0.0,0.0,0.9618122977346278,0.03495145631067961,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.051418439716312055,0.0,0.0,0.0,0.0,0.9485815602836879,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804749340369393,0.9941952506596307
69106,0.05827067669172932,0.0,0.0018796992481203006,0.0,0.0,0.12969924812030076,0.2857142857142857,0.31203007518796994,0.212406015037594
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955801104972376,0.004419889502762431
69113,0.10902255639097744,0.0,0.0,0.0,0.0,0.0006265664160401002,0.0,0.13095238095238096,0.7593984962406015
69115,0.002205071664829107,0.0,0.0,0.24586549062844543,0.0,0.0,0.7111356119073869,0.040793825799338476,0.0
69116,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.23214285714285715,0.7582417582417582
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095846645367413,0.6990415335463259
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010432968179447052,0.9989567031820553
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056670602125148,0.8394332939787486
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.006566604127579738,0.0,0.0,0.0,0.0,0.9727954971857411,0.0009380863039399625,0.009380863039399626,0.010318949343339587
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002177463255307567,0.9978225367446925
69140,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.4684813753581662,0.5300859598853869
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858262573481384,0.9314173742651861
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359056806002144,0.9994640943193998
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.12121212121212122,0.06060606060606061
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.0006514657980456026,0.0,0.0,0.0,0.0,0.9980456026058632,0.0,0.0,0.0013029315960912053
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688311688311688,0.33116883116883117
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036726128016789086,0.9963273871983211
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.09170081967213115,0.0,0.0,0.0,0.0,0.9082991803278688,0.0,0.0,0.0
69184,0.337612323491656,0.0,0.0,0.0,0.0,0.003209242618741977,0.0,0.31065468549422337,0.3485237483953787
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48523985239852396,0.514760147601476
69197,0.14349775784753363,0.0,0.004484304932735426,0.0014947683109118087,0.0,0.1210762331838565,0.29596412556053814,0.05082212257100149,0.38266068759342303
69198,0.27419354838709675,0.0,0.020161290322580645,0.0,0.0,0.3548387096774194,0.31048387096774194,0.012096774193548387,0.028225806451612902
69207,0.2657973921765296,0.0,0.00802407221664995,0.0,0.0,0.5697091273821464,0.10431293881644935,0.0160481444332999,0.03610832497492478
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346303501945525,0.6653696498054474
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006565988181221273,0.9993434011818779
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0020161290322580645,0.0,0.0,0.0,0.0,0.9979838709677419,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.9615384615384616,0.009615384615384616,0.009615384615384616
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.047311827956989246,0.0,0.002150537634408602,0.004301075268817204,0.0,0.0064516129032258064,0.6387096774193548,0.23870967741935484,0.06236559139784946
69242,0.019522776572668113,0.0,0.004338394793926247,0.0,0.0,0.8980477223427332,0.008676789587852495,0.0021691973969631237,0.06724511930585683
69248,0.01897642323174238,0.0,0.0,0.0,0.0,0.0,0.0,0.07360552041403105,0.9074180563542266
69251,0.8748743718592965,0.0,0.0020100502512562816,0.0,0.0,0.0,0.0,0.12311557788944724,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010587612493382743,0.9989412387506618
69257,0.1415525114155251,0.0,0.0,0.0,0.0,0.0745814307458143,0.3013698630136986,0.410958904109589,0.0715372907153729
69262,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.4,0.375
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195526097763049,0.7804473902236951
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407777193904362,0.9159222280609564
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37044534412955465,0.6295546558704453
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010559662090813,0.4989440337909187
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.06397774687065369,0.0,0.002086230876216968,0.0,0.0,0.8484005563282336,0.06815020862308763,0.015299026425591099,0.002086230876216968
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495429616087751,0.9250457038391224
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577023498694517,0.9864229765013055
69290,0.04772727272727273,0.0,0.0,0.0,0.0,0.9522727272727273,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413905133203379,0.2586094866796621
69299,0.0008285004142502071,0.0,0.0,0.0,0.0,0.0,0.0,0.5907207953603977,0.4084507042253521
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350282485875706,0.9564971751412429
69312,0.0005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.003713527851458886,0.9957559681697613
69313,0.1791907514450867,0.0,0.03468208092485549,0.005780346820809248,0.0,0.4161849710982659,0.2543352601156069,0.028901734104046242,0.08092485549132948
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.8535324526134406,0.0,0.0005743825387708214,0.0,0.0,0.02929350947731189,0.0,0.02986789201608271,0.08673176335439403
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582556226001097,0.9934174437739989
