,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885844748858446,0.7511415525114156
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012531328320802,0.9994987468671679
68529,0.12872628726287264,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.2981029810298103,0.540650406504065
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.13754457463066735,0.0,0.0,0.0,0.0,0.8624554253693326,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.9432773109243697
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970797158642462,0.8902920284135754
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219724067450179,0.9897802759325498
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.3611111111111111
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.969811320754717
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184684684684685,0.28153153153153154
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.9523052464228935
68551,0.0,0.0,0.0,0.0,0.0,0.9979939819458375,0.0020060180541624875,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816743236345074,0.9918325676365493
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15932914046121593,0.8406708595387841
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68574,0.024956471271038887,0.0,0.0,0.0,0.0,0.0005803830528148578,0.0,0.08357515960533952,0.8908879860708068
68577,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9994997498749375,0.0,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669934640522876,0.43300653594771243
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173777315296566,0.9682622268470343
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377160030052592,0.1622839969947408
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029126213592236,0.6097087378640776
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666068222621185,0.2333931777378815
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282943143812709,0.717056856187291
68603,0.024,0.0,0.0026666666666666666,0.008,0.0,0.44266666666666665,0.5013333333333333,0.018666666666666668,0.0026666666666666666
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700102354145343,0.9912998976458547
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45767575322812054,0.5423242467718795
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230657989877079,0.8604483007953724,0.13882863340563992
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.797979797979798
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23972602739726026,0.7602739726027398
68626,0.02063983488132095,0.0,0.0,0.0,0.0,0.9716202270381837,0.005675954592363261,0.0015479876160990713,0.0005159958720330237
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078525641025641,0.5921474358974359
68637,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312,0.0,0.0
68639,0.015693112467306015,0.0,0.0008718395815170009,0.0,0.0,0.7009590235396687,0.12641673931996514,0.13426329555361813,0.021795989537925022
68643,0.1442411194833154,0.0,0.004305705059203444,0.0,0.0,0.36706135629709363,0.04736275565123789,0.12701829924650163,0.310010764262648
68645,0.779788838612368,0.0,0.0,0.0,0.0,0.22021116138763197,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519094766619519,0.5480905233380481
68649,0.012518778167250876,0.0,0.0,0.0,0.0,0.9874812218327491,0.0,0.0,0.0
68651,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.6504424778761062,0.34513274336283184,0.0022123893805309734
68653,0.13747454175152748,0.0,0.0,0.0,0.0,0.3391038696537678,0.006109979633401222,0.3065173116089613,0.21079429735234215
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22910216718266255,0.7708978328173375
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.993801652892562
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.995475113122172
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056672760511883,0.943327239488117
68670,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0007022471910112359,0.47752808988764045,0.5203651685393258
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.9953775038520801
68675,0.0037128712871287127,0.0,0.0,0.0,0.0,0.05136138613861386,0.0,0.24443069306930693,0.7004950495049505
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211873080859774,0.9907881269191402
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.9964912280701754
68680,0.0030165912518853697,0.0,0.0,0.0,0.0,0.9969834087481146,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082108464267613,0.9939178915357324
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542772861356932,0.9545722713864306
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251624335499114,0.8174837566450088
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.9278350515463918
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016520392359318535,0.9834796076406814
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.9939577039274925
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063818280151434,0.19361817198485667
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077605321507762,0.8492239467849224
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.9306930693069307
68705,0.021627774615822423,0.0,0.0,0.0,0.0,0.004553215708594195,0.0,0.16277746158224246,0.811041548093341
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144223693892568,0.3855776306107432
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.998995983935743,0.001004016064257028,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060453400503778,0.9919395465994962
68712,0.0006397952655150352,0.0,0.0,0.0,0.0,0.0,0.0,0.18490083173384517,0.8144593730006398
68713,0.0,0.0,0.0,0.0,0.0,0.0017626321974148062,0.0,0.2344300822561692,0.763807285546416
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.994413407821229
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.9994969818913481
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350943396226415,0.6649056603773585
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.9813278008298755
68731,0.16474576271186442,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.1464406779661017,0.648135593220339
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914004914004914,0.085995085995086
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37660485021398005,0.62339514978602
68735,0.0005012531328320802,0.0,0.0,0.0,0.0,0.9964912280701754,0.0030075187969924814,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970225127087872,0.7029774872912128
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.0050025012506253125,0.0,0.0,0.0,0.0,0.9949974987493747,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358695652173914,0.7364130434782609
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.1598360655737705,0.0,0.0010245901639344263,0.0,0.0,0.20799180327868852,0.0706967213114754,0.2387295081967213,0.32172131147540983
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536050156739812,0.8346394984326019
68763,0.13132911392405064,0.0,0.015031645569620253,0.0,0.0,0.8125,0.021360759493670885,0.0,0.01977848101265823
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687311178247734,0.4312688821752266
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.257419745608722,0.0,0.0012113870381586917,0.0,0.0,0.5596608116293156,0.0,0.09448818897637795,0.08721986674742581
68772,0.013045944412932501,0.0,0.0,0.0,0.0,0.9676687464549064,0.01871809415768576,0.0005672149744753262,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.14038342609771182,0.0012368583797155227,0.1311069882498454,0.7272727272727273
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.977859778597786
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374631268436578,0.6865781710914455,0.31268436578171094
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190810465858328,0.9680918953414167
68788,0.3349619978284473,0.0,0.0,0.0,0.0,0.6422366992399565,0.0,0.021172638436482084,0.0016286644951140066
68790,0.015067805123053743,0.0,0.0,0.0,0.0,0.9849321948769463,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636566332218506,0.9236343366778149
68792,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.0,0.022419186652763295,0.9770594369134515
68798,0.0,0.0,0.0,0.0,0.0,0.999,0.001,0.0,0.0
68799,0.0343980343980344,0.0,0.0,0.0,0.0,0.09398034398034398,0.0,0.6756756756756757,0.19594594594594594
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144736842105263,0.5855263157894737
68802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183856502242152,0.48161434977578477
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992248062015504,0.8007751937984496
68811,0.0007757951900698216,0.0,0.0,0.0,0.0,0.0007757951900698216,0.0015515903801396431,0.6943366951124903,0.30256012412723043
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031210986267166,0.7496878901373284
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928800513149455,0.7107119948685054
68819,0.0,0.0,0.0,0.0,0.0,0.9949773982923155,0.005022601707684581,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386602098466506,0.06133979015334948
68822,0.04256854256854257,0.0,0.0,0.0007215007215007215,0.0,0.84992784992785,0.07287157287157287,0.02958152958152958,0.004329004329004329
68826,0.045576407506702415,0.0,0.0,0.0,0.0,0.03753351206434316,0.26273458445040215,0.49865951742627346,0.1554959785522788
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011704834605597965,0.988295165394402
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977998580553584,0.1022001419446416
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.9864864864864865
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875912408759124,0.8912408759124087
68851,0.0008488964346349745,0.0,0.0008488964346349745,0.0,0.0,0.35059422750424446,0.0,0.017826825127334467,0.629881154499151
68852,0.10136157337367625,0.0,0.0015128593040847202,0.0,0.0,0.40998487140695916,0.1815431164901664,0.11497730711043873,0.19062027231467474
68853,0.002170767004341534,0.0,0.0,0.0,0.0,0.0,0.0,0.5238784370477568,0.47395079594790157
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547297297297297,0.14527027027027026
68862,0.05962607377463365,0.0,0.0,0.0,0.0,0.9403739262253663,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067039106145251,0.29329608938547486
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.007522567703109328,0.0,0.0,0.0,0.0,0.9924774322968907,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767515923566879,0.9323248407643312
68876,0.11236749116607773,0.0,0.0,0.0,0.0,0.5349823321554771,0.0014134275618374558,0.3300353356890459,0.02120141342756184
68880,0.002535496957403651,0.0,0.0,0.0,0.0,0.9964503042596349,0.0010141987829614604,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520297699594046,0.479702300405954
68889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68894,0.004410143329658214,0.0,0.0,0.0,0.0,0.004410143329658214,0.030871003307607496,0.7905181918412348,0.16979051819184124
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.15302491103202848,0.0,0.0,0.0,0.0,0.18505338078291814,0.0,0.28113879003558717,0.3807829181494662
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393180607352157,0.9360681939264784
68908,0.0007132667617689016,0.0,0.0,0.0,0.0,0.0,0.0,0.8109843081312411,0.18830242510699002
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.000687757909215956,0.6189821182943603,0.38033012379642367
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.028245192307692308,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.13942307692307693,0.8155048076923077
68916,0.0006485084306095979,0.0,0.0,0.0,0.0,0.0006485084306095979,0.0,0.22114137483787288,0.7775616083009079
68917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203549639489739,0.8879645036051026
68923,0.0,0.0,0.0006009615384615385,0.0,0.0,0.0006009615384615385,0.0,0.14302884615384615,0.8557692307692307
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303703703703704,0.16962962962962963
68926,0.0,0.0,0.0,0.0,0.0,0.9984992496248124,0.0015007503751875938,0.0,0.0
68927,0.0012414649286157666,0.0,0.0,0.0,0.0,0.010552451893234015,0.0,0.3680943513345748,0.6201117318435754
68928,0.0006738544474393531,0.0,0.0,0.0,0.0,0.0006738544474393531,0.0,0.8921832884097035,0.10646900269541779
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68942,0.012276785714285714,0.0,0.0005580357142857143,0.0,0.0,0.10435267857142858,0.0,0.07310267857142858,0.8097098214285714
68944,0.0010025062656641604,0.0,0.0,0.0,0.0,0.9964912280701754,0.002506265664160401,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.8961748633879781
68948,0.07172701949860724,0.0,0.0,0.0,0.0,0.017409470752089137,0.0,0.729108635097493,0.1817548746518106
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038533250466128,0.7961466749533872
68956,0.1100861008610086,0.0,0.0,0.0,0.0,0.03013530135301353,0.0,0.056580565805658053,0.8031980319803198
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.9890710382513661
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096579476861167,0.903420523138833
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952120383036935,0.0047879616963064295
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012987012987013,0.9698701298701299
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.9065420560747663
68979,0.06292749658002736,0.0,0.0027359781121751026,0.0,0.0,0.16142270861833105,0.2051983584131327,0.359781121751026,0.2079343365253078
68980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68982,0.003963011889035667,0.0,0.0,0.0,0.0,0.009247027741083224,0.0,0.6704095112285336,0.31638044914134744
68985,0.006044325050369375,0.0,0.0,0.0,0.0,0.1544660846205507,0.0,0.6917394224311618,0.14775016789791806
68987,0.030680728667305847,0.0,0.0009587727708533077,0.0,0.0,0.16490891658676893,0.37296260786193675,0.24352828379674019,0.186960690316395
68995,0.018731988472622477,0.0,0.0,0.0,0.0,0.9142651296829971,0.020172910662824207,0.02377521613832853,0.023054755043227664
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596527068437181,0.9954034729315628
68997,0.024077046548956663,0.0,0.0005350454788657035,0.0,0.0,0.9630818619582665,0.003745318352059925,0.002140181915462814,0.006420545746388443
69001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035805626598465474,0.9964194373401535
69005,0.11282051282051282,0.0,0.0,0.0,0.0,0.06666666666666667,0.3435897435897436,0.32051282051282054,0.1564102564102564
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0006830601092896175,0.37841530054644806,0.6209016393442623
69009,0.5139664804469274,0.0,0.0,0.0,0.0,0.4860335195530726,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013278855975485188,0.9867211440245148
69015,0.6970198675496688,0.0,0.01903973509933775,0.0,0.0,0.015728476821192054,0.006622516556291391,0.2533112582781457,0.008278145695364239
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.02339572192513369,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.14037433155080214,0.6891711229946524
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515804597701149,0.3484195402298851
69030,0.005142857142857143,0.0,0.002857142857142857,0.0,0.0,0.11428571428571428,0.0,0.016,0.8617142857142858
69034,0.05268648930620762,0.0,0.0005216484089723526,0.0,0.0,0.9394887845592071,0.004694835680751174,0.0020865936358894104,0.0005216484089723526
69037,0.002898550724637681,0.0,0.0,0.0,0.0,0.9369565217391305,0.05434782608695652,0.005072463768115942,0.0007246376811594203
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737891737891738,0.8262108262108262
69041,0.0,0.0,0.0,0.0,0.0,0.999,0.001,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786540483701367,0.9721345951629863
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078582434514638,0.9892141756548536
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69056,0.1590909090909091,0.0,0.0,0.0,0.0,0.12436868686868686,0.0,0.2777777777777778,0.43876262626262624
69059,0.0007309941520467836,0.0,0.0007309941520467836,0.0,0.0,0.0014619883040935672,0.1067251461988304,0.35526315789473684,0.5350877192982456
69061,0.013,0.0,0.0,0.0,0.0,0.987,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.9527824620573356
69064,0.03686635944700461,0.0,0.0,0.0,0.0,0.783410138248848,0.055299539170506916,0.03225806451612903,0.09216589861751152
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677704194260485,0.9332229580573952
69069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69074,0.03486609398686205,0.0,0.0,0.0,0.0,0.965133906013138,0.0,0.0,0.0
69079,0.0005837711617046118,0.0,0.0,0.0,0.0,0.002335084646818447,0.0,0.2603619381202569,0.7367192060712201
69082,0.2325933400605449,0.0,0.0,0.0,0.0,0.7674066599394551,0.0,0.0,0.0
69088,0.0005,0.0,0.0,0.0,0.0,0.999,0.0005,0.0,0.0
69089,0.000500751126690035,0.0,0.0,0.0,0.0,0.9969954932398598,0.0025037556334501754,0.0,0.0
69090,0.015736766809728183,0.0,0.0,0.0,0.0,0.05293276108726753,0.0,0.3698140200286123,0.5615164520743919
69091,0.001119194180190263,0.0,0.0,0.0,0.0,0.0,0.0,0.10744264129826525,0.8914381645215445
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507996953541508,0.8492003046458492
69096,0.5218052738336714,0.0,0.0,0.0,0.0,0.4781947261663286,0.0,0.0,0.0
69098,0.001001001001001001,0.0,0.0,0.0,0.0,0.9984984984984985,0.0005005005005005005,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.9989837398373984
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.09488636363636363,0.0,0.0,0.0,0.0,0.8960227272727272,0.0011363636363636363,0.007386363636363636,0.0005681818181818182
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769673704414586,0.8023032629558541
69106,0.09302325581395349,0.0,0.0015503875968992248,0.0,0.0,0.6201550387596899,0.11472868217054263,0.12248062015503876,0.04806201550387597
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723860589812333,0.8927613941018767
69113,0.40594059405940597,0.0,0.0005824111822947001,0.0,0.0,0.0122306348281887,0.0,0.0891089108910891,0.49213744903902157
69115,0.016025641025641024,0.0,0.0,0.019230769230769232,0.0,0.0,0.8621794871794872,0.08012820512820513,0.022435897435897436
69116,0.000691085003455425,0.0,0.0,0.0,0.0,0.0,0.0,0.3047684865238424,0.6945404284727021
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69120,0.0,0.0,0.0,0.0,0.0,0.0006596306068601583,0.0,0.6530343007915568,0.34630606860158314
69121,0.002627430373095113,0.0,0.0,0.0,0.0,0.0,0.0,0.03678402522333158,0.9605885444035733
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420835785756326,0.8457916421424367
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592292089249493,0.9934077079107505
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.010938399539435808,0.0,0.0,0.0,0.0,0.01957397812320092,0.0,0.10305123776626367,0.8664363845710996
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.003201024327784891,0.5243277848911652,0.47247119078104993
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037974683544304,0.769620253164557
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.9919191919191919
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180871828236825,0.9381912817176318
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.9916492693110647
69154,0.0045090180360721445,0.0,0.0,0.0,0.0,0.9954909819639278,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.09441764300482426,0.0,0.0006891798759476223,0.0,0.0,0.8718125430737422,0.0027567195037904893,0.030323914541695383,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568974229408792,0.9934310257705912
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568985176738882,0.8643101482326112
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075244112578977,0.9092475588742103
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885172798216276,0.11148272017837235
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178990311065782,0.9908210096889342
69181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69184,0.021103896103896104,0.0,0.0,0.0,0.0,0.8982683982683982,0.0,0.07142857142857142,0.0091991341991342
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442265795206972,0.6557734204793029
69197,0.030032467532467532,0.0,0.0,0.0008116883116883117,0.0,0.6493506493506493,0.09902597402597403,0.1241883116883117,0.09659090909090909
69198,0.015267175572519083,0.0,0.0010905125408942203,0.0,0.0,0.011995637949836423,0.183206106870229,0.4787350054525627,0.30970556161395857
69207,0.0020768431983385254,0.0,0.0,0.0020768431983385254,0.0,0.0010384215991692627,0.1786085150571132,0.4963655244029076,0.31983385254413293
69213,0.019485038274182326,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.48643006263048016,0.4919972164231037
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973565441650548,0.9026434558349452
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823899371069182,0.31761006289308175
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.9684542586750788
69230,0.02920443101711984,0.0,0.0,0.0,0.0,0.9707955689828801,0.0,0.0,0.0
69233,0.9944944944944945,0.0,0.0,0.0,0.0,0.0055055055055055055,0.0,0.0,0.0
69238,0.02207505518763797,0.0,0.0,0.0,0.0,0.026490066225165563,0.26269315673289184,0.4392935982339956,0.24944812362030905
