,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68637,0.9974937343358395,0.0,0.0005012531328320802,0.0,0.0,0.0020050125313283208,0.0,0.0,0.0
68639,0.0007861635220125787,0.0,0.0,0.0007861635220125787,0.0,0.0,0.9984276729559748,0.0,0.0
68643,0.006902502157031924,0.0,0.0008628127696289905,0.0,0.0,0.0008628127696289905,0.9836065573770492,0.004314063848144953,0.003451251078515962
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633355840648211,0.9736664415935179
68649,0.20096463022508038,0.0,0.11307609860664523,0.0,0.0,0.0,0.0,0.5562700964630225,0.12968917470525188
68651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68653,0.3898305084745763,0.0,0.0019940179461615153,0.0,0.0,0.0,0.004985044865403789,0.0,0.6031904287138584
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006031363088057901,0.9993968636911942
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.005654281098546042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994345718901454
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68676,0.002165674066053059,0.0,0.0,0.0,0.0,0.0,0.0,0.002165674066053059,0.9956686518678939
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0010970927043335162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989029072956664
68688,0.0011716461628588166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988283538371412
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0296767355590885,0.0,0.00688924218335983,0.0,0.0,0.0,0.0,0.0,0.9634340222575517
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456245325355273,0.9543754674644727
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224660397074191,0.9994775339602926
68705,0.0732484076433121,0.0,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0006369426751592356,0.9248407643312102
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.018907563025210083,0.0,0.0,0.0,0.0,0.0,0.9789915966386554,0.0010504201680672268,0.0010504201680672268
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68713,0.0006093845216331506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993906154783668
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.014667817083692839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853321829163072
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68735,0.0008873114463176575,0.0,0.0,0.0,0.0,0.0008873114463176575,0.9937888198757764,0.0026619343389529724,0.001774622892635315
68738,0.0005973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994026284348865
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005724098454493417,0.9994275901545506
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0018365472910927456,0.0,0.0,0.0,0.0,0.0018365472910927456,0.9908172635445363,0.0018365472910927456,0.0036730945821854912
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315175097276264,0.8268482490272373
68763,0.0009233610341643582,0.0,0.0,0.0,0.0,0.0,0.7987072945521699,0.0009233610341643582,0.1994459833795014
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.030327868852459017,0.0,0.001639344262295082,0.0,0.0,0.000819672131147541,0.0,0.007377049180327869,0.9598360655737705
68772,0.053838484546360914,0.0,0.0029910269192422734,0.0,0.0,0.07278165503489531,0.864406779661017,0.0009970089730807576,0.004985044865403789
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0011068068622025456,0.0,0.0005534034311012728,0.0,0.0,0.0,0.0,0.0,0.9983397897066962
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.9732372619660319,0.0,0.000514668039114771,0.0,0.0,0.0,0.0,0.0,0.02624806999485332
68790,0.40684931506849314,0.0,0.0,0.0,0.0,0.08356164383561644,0.5027397260273972,0.00684931506849315,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68792,0.0010793308148947653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989206691851052
68798,0.12771285475792987,0.0,0.0008347245409015025,0.0,0.0,0.0,0.08931552587646077,0.005008347245409015,0.7771285475792988
68799,0.0014619883040935672,0.0,0.0007309941520467836,0.0,0.0,0.0,0.0,0.2880116959064328,0.7097953216374269
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.0,0.38816738816738816,0.001443001443001443,0.6103896103896104
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005941770647653001,0.9994058229352347
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107419712070875,0.9889258028792912
68811,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.059722222222222225,0.8958333333333334
68813,0.004481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955185659411011
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576982892690513,0.1423017107309487
68822,0.016600790513833993,0.0,0.0023715415019762848,0.0,0.0,0.009486166007905139,0.9683794466403162,0.0007905138339920949,0.0023715415019762848
68826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.9047619047619048
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68851,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987531172069826
68852,0.004754358161648178,0.0,0.0,0.0,0.0,0.001584786053882726,0.9896988906497622,0.0,0.003961965134706815
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007763975155279503,0.9992236024844721
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168913560666138,0.8310864393338621
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.0,0.0,0.0,0.01757469244288225,0.0,0.9824253075571178
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.009836065573770493,0.9322404371584699
68880,0.9822964087000505,0.0,0.0010116337885685382,0.0,0.0,0.0,0.0,0.0,0.01669195751138088
68887,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992947813822285
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.20437158469945355,0.002185792349726776,0.7934426229508197
68894,0.004373177842565598,0.0,0.0,0.0,0.0,0.0,0.6880466472303207,0.018950437317784258,0.2886297376093295
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68908,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.005537098560354375,0.9878183831672204
68909,0.006686478454680535,0.0,0.0,0.0,0.0,0.0,0.0,0.0029717682020802376,0.9903417533432393
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68917,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.09753787878787878,0.00946969696969697,0.8446969696969697
68919,0.004767580452920143,0.0,0.0,0.0,0.0,0.0,0.0,0.0017878426698450535,0.9934445768772348
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68925,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861635220125787,0.9976415094339622
68926,0.04007285974499089,0.0,0.0,0.0,0.0,0.004553734061930784,0.9553734061930783,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720257234726688,0.8327974276527331
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.0,0.0,0.0,0.0009699321047526673,0.0,0.0,0.9990300678952473,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.9685534591194969
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68956,0.18006644518272424,0.0,0.00132890365448505,0.0,0.0,0.0,0.0,0.0,0.8186046511627907
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017533606078316774,0.9982466393921683
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005458515283842794,0.9994541484716157
68979,0.0008045052292839903,0.0,0.0,0.0,0.0,0.0,0.996781979082864,0.0008045052292839903,0.0016090104585679806
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722433460076045,0.7927756653992395
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044776119402985,0.8895522388059701
68987,0.010316875460574797,0.0,0.0,0.0,0.0,0.002210759027266028,0.9815770081061165,0.0,0.0058953574060427415
68995,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.9916963226571768,0.0,0.004744958481613286
68996,0.0005159958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999484004127967
68997,0.0029469548133595285,0.0,0.0,0.0,0.0,0.0,0.20235756385068762,0.008840864440078585,0.7858546168958742
69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0006357279084551812,0.0,0.9993642720915448
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.03178206583427923,0.0,0.0056753688989784334,0.0,0.0,0.0056753688989784334,0.9216799091940976,0.0011350737797956867,0.0340522133938706
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.9710144927536232
69009,0.9994929006085193,0.0,0.0005070993914807302,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005159958720330237,0.999484004127967
69015,0.851270553064275,0.0,0.0007473841554559044,0.0,0.0,0.06950672645739911,0.026158445440956652,0.04110612855007474,0.011210762331838564
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015172413793103448,0.9848275862068966
69030,0.0027188689505165853,0.0,0.000543773790103317,0.0,0.0,0.0,0.0,0.0,0.9967373572593801
69034,0.0,0.0,0.0,0.0,0.0,0.0,0.9927797833935018,0.0036101083032490976,0.0036101083032490976
69037,0.0025041736227045075,0.0,0.0,0.0,0.0,0.0008347245409015025,0.996661101836394,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022392457277548614,0.9776075427224514
69041,0.010726072607260726,0.0,0.0008250825082508251,0.0,0.0,0.8712871287128713,0.11716171617161716,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0005241090146750524,0.0,0.0005241090146750524,0.0,0.0,0.0,0.0,0.0,0.9989517819706499
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.0,0.004478566858605247,0.9801663467690339
69059,0.002640845070422535,0.0,0.0008802816901408451,0.0,0.0,0.0,0.8098591549295775,0.007042253521126761,0.1795774647887324
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005254860746190226,0.999474513925381
69064,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.9969450101832994,0.0,0.002036659877800407
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.7707317073170732,0.0,0.002168021680216802,0.0,0.0,0.2151761517615176,0.011924119241192412,0.0,0.0
69089,0.080338266384778,0.0,0.003171247357293869,0.0,0.0,0.5613107822410148,0.35517970401691334,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.9844961240310077
69091,0.007646095030038231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923539049699618
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399524375743163,0.9560047562425684
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.007797270955165692,0.0,0.0,0.0,0.0,0.0009746588693957114,0.9600389863547758,0.0009746588693957114,0.030214424951267055
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.3,0.0,0.007792207792207792,0.0,0.0,0.01818181818181818,0.2961038961038961,0.01818181818181818,0.35974025974025975
69105,0.0,0.0,0.0005656108597285068,0.0,0.0,0.0,0.0,0.0005656108597285068,0.998868778280543
69106,0.0040609137055837565,0.0,0.0,0.0,0.0,0.0020304568527918783,0.9857868020304569,0.0010152284263959391,0.007106598984771574
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.06702208682406702,0.0,0.0007616146230007616,0.0,0.0,0.0,0.0,0.0007616146230007616,0.9314546839299315
69115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69116,0.002677376171352075,0.0,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.9953145917001339
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.005706134094151213,0.0,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.9885877318116976
69121,0.06235431235431235,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.9358974358974359
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697350069735007,0.999302649930265
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.6971153846153846,0.0,0.0,0.0,0.0,0.020432692307692308,0.0,0.0,0.2824519230769231
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0018126888217522659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981873111782478
69140,0.001053740779768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989462592202318
69141,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.9976317347542925
69144,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.8844169246646026,0.08771929824561403
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.0,0.15113350125944586,0.0012594458438287153,0.8476070528967254
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.8241590214067278,0.03211009174311927,0.09174311926605505
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69168,0.0011370096645821489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988629903354178
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.06132989025177534,0.0,0.0032278889606197547,0.0,0.0,0.0025823111684958036,0.0,0.5054874112330536,0.4273724983860555
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011661807580174927,0.9988338192419826
69197,0.009354536950420954,0.0,0.0,0.0,0.0,0.0,0.8971000935453695,0.0009354536950420954,0.09260991580916744
69198,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0,0.9948529411764706,0.0022058823529411764,0.0014705882352941176
69207,0.0,0.0,0.0,0.0,0.0,0.0,0.9991909385113269,0.0,0.0008090614886731392
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.958,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0
69228,0.0048543689320388345,0.0,0.014563106796116505,0.0,0.8640776699029126,0.0,0.0,0.009708737864077669,0.10679611650485436
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,0.0,0.994279176201373,0.0,0.005720823798627002
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0,0.0,0.0,0.0,0.0,0.0,0.8751696065128901,0.009497964721845319,0.11533242876526459
69242,0.0008718395815170009,0.0,0.0,0.0,0.0,0.0,0.987794245858762,0.0026155187445510027,0.008718395815170008
69248,0.005861664712778429,0.0,0.0005861664712778429,0.0,0.0,0.0,0.0,0.0,0.9935521688159438
69251,0.20079522862823063,0.0,0.7733598409542743,0.0,0.002982107355864811,0.0,0.0,0.0,0.02286282306163022
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989293361884368
69257,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.9104308390022676,0.003401360544217687,0.08503401360544217
69262,0.0,0.0,0.0,0.0,0.0,0.0,0.15310077519379844,0.0029069767441860465,0.8439922480620154
69265,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.0032102728731942215,0.9534510433386838
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.9992038216560509
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.05787619526925013,0.0,0.0,0.0,0.0,0.9391041771514846,0.003019627579265224,0.0,0.0
69277,0.010647010647010647,0.0,0.000819000819000819,0.0,0.0,0.025389025389025387,0.9631449631449631,0.0,0.0
69280,0.0008298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0016597510373443983,0.9975103734439834
69284,0.0022234574763757642,0.0,0.0016675931072818232,0.0,0.0,0.0,0.0,0.0005558643690939411,0.9955530850472485
69290,0.4726670347874103,0.0,0.00717835450027609,0.0,0.0,0.507454445057979,0.012700165654334622,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994772608468374,0.0005227391531625719
69299,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.003110419906687403,0.9657853810264385
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.0047814207650273225,0.0,0.0,0.0,0.0,0.0,0.0,0.0006830601092896175,0.994535519125683
69312,0.008643617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913563829787234
69313,0.0,0.0,0.0,0.0,0.0,0.0,0.9963072378138847,0.0007385524372230429,0.0029542097488921715
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.11529933481152993,0.0,0.0007390983000739098,0.0,0.0,0.0,0.0,0.0022172949002217295,0.8817442719881744
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
