,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68735,0.5592739648326716,0.0,0.005104934770277935,0.0,0.0,0.18377765173000568,0.005104934770277935,0.1298922291548497,0.11684628474191719
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293056314926188,0.8370694368507381
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035158211953792064,0.9964841788046208
68742,0.7629592350276799,0.0,0.0,0.0,0.0,0.23704076497232007,0.0,0.0,0.0
68751,0.8476953907815631,0.0,0.0,0.0,0.0,0.1523046092184369,0.0,0.0,0.0
68756,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.25749167591564925,0.7413984461709212
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.4575569358178054,0.0,0.0,0.0,0.0,0.14699792960662525,0.053830227743271224,0.24292615596963424,0.0986887508626639
68761,0.0,0.0,0.0005455537370430987,0.0,0.0,0.0,0.0,0.19476268412438624,0.8046917621385706
68763,0.4818523153942428,0.0,0.007509386733416771,0.0,0.0,0.20963704630788485,0.005632040050062578,0.1332916145181477,0.1620775969962453
68764,0.0033975084937712344,0.0,0.0028312570781426952,0.0,0.0,0.0005662514156285391,0.0,0.22423556058890148,0.768969422423556
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003015075376884422,0.9969849246231156
68771,0.38135086670651525,0.0,0.005977286312014346,0.0,0.0,0.0968320382546324,0.0,0.20621637776449492,0.30962343096234307
68772,0.5281517747858017,0.0,0.0,0.0,0.0,0.193390452876377,0.022031823745410038,0.15422276621787026,0.102203182374541
68777,0.026630434782608695,0.0,0.007608695652173913,0.0,0.0,0.002173913043478261,0.0,0.09293478260869566,0.8706521739130435
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813319349764027,0.9218668065023597
68783,0.17670416942422237,0.0,0.0,0.0,0.0,0.05493050959629384,0.011250827266710787,0.3560555923229649,0.4010589013898081
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834291688447465,0.9116570831155254
68788,0.6267104542966612,0.0,0.0005473453749315818,0.0,0.0,0.19704433497536947,0.0,0.08921729611384784,0.08648056923918993
68790,0.6957911561001598,0.0,0.0005327650506126798,0.0,0.0,0.23441662226957913,0.0,0.03356419818859883,0.03569525839104955
68791,0.0037776578521316784,0.0,0.0032379924446842958,0.0,0.0,0.0005396654074473826,0.0,0.13815434430652995,0.8542903399892067
68792,0.0005327650506126798,0.0,0.0015982951518380393,0.0,0.0,0.0,0.0,0.10708577517314864,0.8907831646244007
68798,0.6489707475622969,0.0,0.0005417118093174431,0.0,0.0,0.20801733477789816,0.0005417118093174431,0.07692307692307693,0.06500541711809317
68799,0.04600301659125189,0.0,0.0,0.0,0.0,0.010558069381598794,0.007541478129713424,0.5052790346907994,0.4306184012066365
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621951219512195,0.7378048780487805
68802,0.4093915343915344,0.0,0.007275132275132275,0.0,0.0,0.18783068783068782,0.006613756613756613,0.20304232804232805,0.18584656084656084
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148548662492883,0.7285145133750711
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836065573770492,0.8016393442622951
68811,0.16999132697311362,0.0,0.0,0.0,0.0,0.04596704249783174,0.024284475281873375,0.4535993061578491,0.3061578490893322
68813,0.031055900621118012,0.0,0.012987012987012988,0.0,0.0,0.006211180124223602,0.0,0.22077922077922077,0.7289666854884246
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19391634980988592,0.8060836501901141
68819,0.5158777711204314,0.0,0.0017974835230677051,0.0,0.0,0.2390653085680048,0.005392450569203115,0.16836428999400838,0.0695026962252846
68821,0.020182291666666668,0.0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.4466145833333333,0.5227864583333334
68822,0.5191326530612245,0.0,0.0,0.0006377551020408163,0.0,0.18494897959183673,0.05293367346938776,0.14094387755102042,0.10140306122448979
68826,0.43989603638726443,0.0,0.000649772579597141,0.0,0.0,0.17998700454840805,0.05912930474333983,0.19103313840155944,0.12930474333983105
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674948240165631,0.9632505175983437
68830,0.06463326071169208,0.0,0.0,0.0,0.0,0.01670297748729121,0.005083514887436456,0.4989106753812636,0.41466957153231665
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20326975476839237,0.7967302452316076
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558886509635974,0.8244111349036403
68851,0.22335942203491874,0.0,0.031306441902468396,0.0,0.0,0.0403371462974112,0.0,0.17639975918121614,0.5285972305839856
68852,0.41223597960670066,0.0,0.0007283321194464676,0.0014566642388929353,0.0,0.15586307356154405,0.06117989803350328,0.2520029133284778,0.11653313911143481
68853,0.15071919949968732,0.0,0.0,0.0,0.0,0.046278924327704814,0.0025015634771732333,0.3089430894308943,0.4915572232645403
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34593023255813954,0.6540697674418605
68862,0.8037242073477604,0.0,0.0,0.0,0.0,0.19627579265223954,0.0,0.0,0.0
68866,0.048365122615803814,0.0,0.0,0.0006811989100817438,0.0,0.009536784741144414,0.007493188010899182,0.43256130790190733,0.5013623978201635
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9994974874371859
68871,0.549502050380785,0.0,0.0035149384885764497,0.0,0.0,0.2255418863503222,0.0,0.18394844756883422,0.03749267721148213
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433901918976546,0.8566098081023454
68876,0.45558223289315725,0.0,0.001800720288115246,0.0,0.0,0.14285714285714285,0.0012004801920768306,0.2418967587034814,0.1566626650660264
68880,0.6730564430244942,0.0,0.0005324813631522897,0.0,0.0,0.19808306709265175,0.0,0.06762513312034078,0.06070287539936102
68887,0.00684931506849315,0.0,0.008561643835616438,0.0,0.0,0.00228310502283105,0.0,0.20947488584474885,0.7728310502283106
68889,0.447588424437299,0.0,0.0019292604501607716,0.0,0.0,0.20257234726688103,0.0006430868167202572,0.2771704180064309,0.07009646302250803
68894,0.3832258064516129,0.0,0.0012903225806451613,0.0012903225806451613,0.0,0.16451612903225807,0.036774193548387096,0.19806451612903225,0.21483870967741936
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.05382775119617225,0.0,0.030502392344497607,0.0,0.0,0.017942583732057416,0.0,0.21232057416267944,0.6854066985645934
68906,0.004393190554640308,0.0,0.006589785831960461,0.0,0.0,0.0027457440966501922,0.0,0.15650741350906094,0.829763866007688
68908,0.07204116638078903,0.0,0.0,0.0017152658662092624,0.0,0.02144082332761578,0.026586620926243566,0.5428816466552315,0.3353344768439108
68909,0.0445468509984639,0.0,0.0,0.0,0.0,0.008448540706605223,0.01152073732718894,0.49385560675883255,0.4416282642089094
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.06354515050167224,0.0,0.028428093645484948,0.0,0.0,0.01560758082497213,0.0,0.13099219620958752,0.7614269788182831
68916,0.07357449417535254,0.0,0.012875536480686695,0.0,0.0,0.012262415695892091,0.0,0.2562844880441447,0.645003065603924
68917,0.6711663066954644,0.0,0.0032397408207343412,0.0,0.0,0.20032397408207345,0.0,0.05777537796976242,0.06749460043196544
68919,0.0005449591280653951,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.15967302452316076,0.8370572207084469
68923,0.015625,0.0,0.017939814814814815,0.0,0.0,0.004050925925925926,0.0,0.23842592592592593,0.7239583333333334
68925,0.060966542750929366,0.0,0.0,0.0022304832713754648,0.0,0.011152416356877323,0.011152416356877323,0.4550185873605948,0.4594795539033457
68926,0.6334596643205198,0.0,0.0,0.0,0.0,0.2636708175419599,0.0005414185165132648,0.0460205739036275,0.056307525717379535
68927,0.0024067388688327317,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.21961492178098677,0.7725631768953068
68928,0.017341040462427744,0.0,0.0,0.000722543352601156,0.0,0.008670520231213872,0.010115606936416185,0.5028901734104047,0.4602601156069364
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134712129681386,0.6886528787031861
68942,0.011046511627906977,0.0,0.014534883720930232,0.0,0.0,0.004651162790697674,0.0,0.15755813953488373,0.8122093023255814
68944,0.6006768189509306,0.0,0.005076142131979695,0.0,0.0,0.2233502538071066,0.01015228426395939,0.06655386350817823,0.09419063733784545
68947,0.0005431830526887561,0.0,0.0027159152634437804,0.0,0.0,0.0,0.0,0.1276480173818577,0.8690928843020098
68948,0.17480314960629922,0.0,0.0,0.0,0.0,0.06850393700787402,0.006299212598425197,0.5118110236220472,0.23858267716535433
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241173275393808,0.837588267246062
68956,0.6265316995205115,0.0,0.0031965903036760787,0.0,0.0,0.14331379861481086,0.0,0.07991475759190197,0.14704315396909962
68965,0.0005288207297726071,0.0,0.0,0.0,0.0,0.0,0.0,0.1121099947117927,0.8873611845584347
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015096304008329,0.8984903695991671
68968,0.004912280701754386,0.0,0.0,0.0,0.0,0.0,0.004912280701754386,0.5642105263157895,0.42596491228070177
68970,0.8054027013506754,0.0,0.0,0.0,0.0,0.19459729864932465,0.0,0.0,0.0
68974,0.0,0.0,0.001525940996948118,0.0,0.0,0.0,0.0,0.01271617497456765,0.9857578840284842
68977,0.0,0.0,0.0,0.0,0.0,0.000554016620498615,0.0,0.19058171745152355,0.8088642659279779
68979,0.6428178315905339,0.0,0.001651073197578426,0.000550357732526142,0.0,0.18436984039625756,0.04898183819482664,0.0654925701706109,0.05613648871766648
68980,0.7550403225806451,0.0,0.0,0.0,0.0,0.24495967741935484,0.0,0.0,0.0
68982,0.061452513966480445,0.0,0.0,0.0006983240223463687,0.0,0.018156424581005588,0.006983240223463687,0.4476256983240223,0.4650837988826816
68985,0.004418262150220913,0.0,0.0,0.0,0.0,0.0022091310751104565,0.008100147275405008,0.5103092783505154,0.47496318114874814
68987,0.43023255813953487,0.0,0.0006459948320413437,0.0012919896640826874,0.0,0.18281653746770027,0.09689922480620156,0.16666666666666666,0.12144702842377261
68995,0.5650665124349334,0.0,0.000578368999421631,0.0,0.0,0.20416425679583575,0.027183342972816656,0.1214574898785425,0.08155002891844997
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699897225077081,0.9630010277492291
68997,0.6186071817192601,0.0,0.001632208922742111,0.0,0.0,0.16050054406964093,0.008705114254624592,0.09902067464635474,0.11153427638737759
69001,0.5127427184466019,0.0,0.007888349514563107,0.0,0.0,0.15594660194174756,0.0,0.17779126213592233,0.14563106796116504
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620253164556962,0.9837974683544304
69005,0.42763588736083824,0.0,0.0006548788474132286,0.0006548788474132286,0.0,0.15848068107400132,0.053700065487884745,0.2220039292730845,0.13686967910936476
69007,0.7877571500250878,0.0,0.0,0.0,0.0,0.2122428499749122,0.0,0.0,0.0
69008,0.005278592375366569,0.0,0.007038123167155425,0.0,0.0,0.0005865102639296188,0.0,0.24926686217008798,0.7378299120234604
69009,0.7536304456685028,0.0,0.0,0.0,0.0,0.24636955433149724,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607621009268795,0.9392378990731205
69015,0.5457650273224044,0.0,0.0,0.0,0.0,0.18989071038251365,0.017759562841530054,0.19603825136612021,0.050546448087431695
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340924313462827,0.26590756865371734
69020,0.7865394274234053,0.0,0.0,0.0,0.0,0.21346057257659468,0.0,0.0,0.0
69026,0.0052662375658279695,0.0,0.014628437682855471,0.0,0.0,0.002925687536571094,0.0,0.17261556465769456,0.8045640725570509
69027,0.0,0.0,0.0,0.0,0.0,0.0005858230814294083,0.0,0.29759812536613944,0.7018160515524312
69030,0.16060436485730273,0.0,0.045327364297705654,0.0,0.0,0.027979854504756575,0.0,0.10240626748740907,0.663682148852826
69034,0.42638973732437385,0.0,0.04031765424557117,0.0,0.0,0.13622480146609653,0.029932803909590716,0.14966401954795358,0.21747098350641417
69037,0.5170965806838632,0.0,0.0,0.0023995200959808036,0.0,0.23095380923815237,0.05098980203959208,0.1205758848230354,0.07798440311937613
69039,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0005574136008918618,0.0,0.21014492753623187,0.7881828316610925
69041,0.756294058408862,0.0,0.0,0.0,0.0,0.24370594159113795,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349896480331262,0.9265010351966874
69053,0.0,0.0,0.0010438413361169101,0.0,0.0,0.0,0.0,0.04645093945720251,0.9525052192066806
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16022099447513813,0.8397790055248618
69056,0.11838191552647234,0.0,0.020226055919095775,0.0,0.0,0.022605591909577633,0.0,0.19690660321237358,0.6418798334324807
69059,0.2575452716297787,0.0,0.00335345405767941,0.0,0.0,0.09456740442655935,0.05700871898054997,0.2676056338028169,0.3199195171026157
69061,0.8125628140703518,0.0,0.0,0.0,0.0,0.18743718592964825,0.0,0.0,0.0
69062,0.0,0.0,0.0005333333333333334,0.0,0.0,0.0,0.0,0.13653333333333334,0.8629333333333333
69064,0.43432343234323434,0.0,0.030363036303630363,0.0006600660066006601,0.0,0.132013201320132,0.04422442244224423,0.15973597359735975,0.19867986798679868
69068,0.0016198704103671706,0.0,0.0005399568034557236,0.0,0.0,0.0,0.0,0.13930885529157666,0.8585313174946004
69069,0.7236154649947754,0.0,0.0,0.0,0.0,0.22309299895506793,0.0,0.027690700104493208,0.025600835945663532
69074,0.4612476370510397,0.0,0.000630119722747322,0.0,0.0,0.22117202268431002,0.0,0.2829237555135476,0.034026465028355386
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477272727272728,0.7852272727272728
69082,0.8133198789101918,0.0,0.0,0.0,0.0,0.18668012108980828,0.0,0.0,0.0
69088,0.7300862506341959,0.0,0.0,0.0,0.0,0.26382546930492135,0.0,0.004058853373921867,0.0020294266869609334
69089,0.7052793439261917,0.0,0.0,0.0,0.0,0.24397744746283956,0.0015376729882111738,0.013326499231163505,0.03587903639159405
69090,0.038461538461538464,0.0,0.028205128205128206,0.0,0.0,0.008974358974358974,0.0,0.28974358974358977,0.6346153846153846
69091,0.001105583195135434,0.0,0.002211166390270868,0.0,0.0,0.000552791597567717,0.0,0.18076285240464346,0.8153676064123825
69093,0.0,0.0,0.000555247084952804,0.0,0.0,0.0,0.0,0.23098278734036645,0.7684619655746807
69096,0.662831415707854,0.0,0.0,0.0,0.0,0.3371685842921461,0.0,0.0,0.0
69098,0.7292197858235594,0.0,0.0005099439061703213,0.0,0.0,0.24681285058643548,0.0,0.010708822029576747,0.012748597654258032
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010045203415369162,0.9989954796584631
69101,0.809,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0
69104,0.5745762711864407,0.0,0.001694915254237288,0.0,0.0,0.1864406779661017,0.007909604519774011,0.10847457627118644,0.12090395480225989
69105,0.001652892561983471,0.0,0.0005509641873278236,0.0,0.0,0.0,0.0,0.16033057851239668,0.837465564738292
69106,0.5409645554909936,0.0,0.0017431725740848344,0.0,0.0,0.17547937245787332,0.05113306217315514,0.1167925624636839,0.11388727484020918
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652970571904498,0.753470294280955
69113,0.4312393887945671,0.0,0.0028296547821165816,0.0,0.0,0.11262026032823995,0.0,0.18562535370684777,0.2676853423882286
69115,0.5033025099075297,0.0,0.007926023778071334,0.0006605019815059445,0.0,0.178335535006605,0.09379128137384413,0.10501981505944517,0.11096433289299867
69116,0.09238152369526095,0.0,0.004199160167966407,0.0,0.0,0.03239352129574085,0.0005998800239952009,0.28074385122975404,0.5896820635872826
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819058423142371,0.7180941576857629
69120,0.06147540983606557,0.0,0.0,0.0,0.0,0.028005464480874317,0.008879781420765027,0.3948087431693989,0.5068306010928961
69121,0.09827213822894168,0.0,0.032937365010799136,0.0,0.0,0.01673866090712743,0.0,0.08855291576673865,0.7634989200863931
69126,0.008111239860950173,0.0,0.009269988412514484,0.0,0.0,0.0028968713789107765,0.0,0.2421784472769409,0.7375434530706837
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.7216710182767624,0.0,0.0,0.0,0.0,0.22245430809399477,0.0,0.028198433420365536,0.027676240208877285
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017784552845528455,0.9822154471544715
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020191822311963654,0.9979808177688037
69139,0.035,0.0,0.02,0.0,0.0,0.002777777777777778,0.0,0.125,0.8172222222222222
69140,0.10333604556550041,0.0,0.0,0.0008136696501220504,0.0,0.027664768104149716,0.026037428803905614,0.5240032546786005,0.31814483319772174
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468609865470853,0.7853139013452914
69144,0.0,0.0,0.0,0.0,0.015570934256055362,0.0,0.0008650519031141869,0.8884083044982699,0.09515570934256055
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697201017811705,0.973027989821883
69151,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0680166147455867,0.930944963655244
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.9754098360655737
69154,0.5425597060624617,0.0,0.001837109614206981,0.0,0.0,0.2424984690753215,0.0,0.15982853643600733,0.05327617881200245
69156,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.9746376811594203,0.007246376811594203
69163,0.4689532820816085,0.0,0.008870490833826138,0.0,0.0,0.15198107628622118,0.010644589000591367,0.12418687167356594,0.23536369012418687
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572295247724975,0.993427704752275
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804591564335291,0.819540843566471
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090660841070454,0.8590933915892954
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36075949367088606,0.6392405063291139
69171,0.0006038647342995169,0.0,0.0,0.0,0.0,0.0006038647342995169,0.0006038647342995169,0.43478260869565216,0.5634057971014492
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.9647779479326187
69181,0.7598584428715874,0.0,0.0,0.0,0.0,0.24014155712841254,0.0,0.0,0.0
69184,0.012987012987012988,0.0,0.0,0.0018552875695732839,0.0,0.0009276437847866419,0.039888682745825604,0.7439703153988868,0.20037105751391465
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243337195828507,0.697566628041715
69192,0.0011634671320535194,0.0,0.0011634671320535194,0.0,0.0,0.0,0.0,0.2734147760325771,0.7242582897033158
69197,0.5154699357851722,0.0,0.0035026269702276708,0.0,0.0,0.1786339754816112,0.028021015761821366,0.14244016345592528,0.13193228254524225
69198,0.35499593826157594,0.0,0.002437043054427295,0.0016246953696181965,0.0,0.13078797725426483,0.057676685621445976,0.2924451665312754,0.16003249390739235
69207,0.40826330532212884,0.0,0.0007002801120448179,0.0035014005602240898,0.0,0.15336134453781514,0.0784313725490196,0.2184873949579832,0.13725490196078433
69213,0.01345565749235474,0.0,0.00856269113149847,0.0,0.0,0.0061162079510703364,0.0,0.2929663608562691,0.6788990825688074
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187961985216473,0.8812038014783526
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503625209146683,0.7049637479085332
69225,0.7857862903225806,0.0,0.0,0.0,0.0,0.21118951612903225,0.0,0.0005040322580645161,0.0025201612903225806
69228,0.0007621951219512195,0.0,0.0,0.0,0.23628048780487804,0.0,0.0,0.725609756097561,0.037347560975609755
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979336595976074,0.8020663404023926
69230,0.6088201603665521,0.0,0.004581901489117984,0.0,0.0,0.21191294387170675,0.0,0.11282932416953036,0.061855670103092786
69233,0.8091641490433031,0.0,0.0,0.0,0.0,0.1908358509566969,0.0,0.0,0.0
69238,0.2735703245749614,0.0,0.0,0.00231839258114374,0.0,0.09814528593508501,0.06568778979907264,0.35239567233384855,0.20788253477588872
69242,0.5611045828437132,0.0,0.0,0.0,0.0,0.18037602820211515,0.038190364277320796,0.11809635722679201,0.10223266745005875
69248,0.07903587443946189,0.0,0.00952914798206278,0.0,0.0,0.015134529147982063,0.0,0.1681614349775785,0.7281390134529148
69251,0.0,0.0,0.0,0.0,0.1577028258887876,0.0,0.0,0.780309936189608,0.06198723792160438
69253,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0007485029940119761,0.905688622754491,0.051646706586826345
69254,0.0005296610169491525,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0614406779661017,0.9369703389830508
69257,0.37995965030262274,0.0,0.0006724949562878278,0.0006724949562878278,0.0,0.12911903160726296,0.05178211163416274,0.24546065904505715,0.19233355749831876
69262,0.5814639905548996,0.0,0.01652892561983471,0.0,0.0,0.16469893742621014,0.0,0.08795749704840614,0.14935064935064934
69265,0.5469314079422383,0.0,0.009626955475330927,0.0,0.0,0.20397111913357402,0.0,0.16726835138387486,0.07220216606498195
69268,0.013675213675213675,0.0,0.018803418803418803,0.0,0.0,0.005698005698005698,0.0,0.1903133903133903,0.7715099715099715
69269,0.024009603841536616,0.0,0.004801920768307323,0.0,0.0,0.008403361344537815,0.0,0.3037214885954382,0.65906362545018
