,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.016644474034620507,0.0,0.0006657789613848203,0.0,0.0006657789613848203,0.009320905459387484,0.0,0.3941411451398136,0.5785619174434088
68577,0.6870748299319728,0.0,0.0022675736961451248,0.0,0.0030234315948601664,0.19954648526077098,0.011337868480725623,0.09674981103552532,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290763968072976,0.4709236031927024
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079526226734349,0.6920473773265652
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119341563786008,0.2880658436213992
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518925518925519,0.4810744810744811
68601,0.0011217049915872126,0.0,0.0,0.0,0.0,0.0,0.0,0.612450925406618,0.38642736960179475
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130533484676504,0.4869466515323496
68603,0.584516129032258,0.0,0.0,0.012903225806451613,0.014193548387096775,0.1393548387096774,0.12387096774193548,0.12516129032258064,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335649385355425,0.6766435061464458
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418546365914787,0.058145363408521306
68615,0.7677053824362606,0.0,0.0,0.00141643059490085,0.009915014164305949,0.2046742209631728,0.015580736543909348,0.000708215297450425,0.0
68619,0.7111777944486122,0.0,0.0,0.0007501875468867217,0.012003000750187547,0.21530382595648911,0.01350337584396099,0.046511627906976744,0.0007501875468867217
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845675815639565,0.2154324184360435
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281092012133469,0.1718907987866532
68624,0.75,0.0,0.0,0.0,0.0006024096385542169,0.20120481927710843,0.0018072289156626507,0.03795180722891566,0.008433734939759036
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567621920563097,0.043237807943690296
68626,0.5984848484848485,0.0,0.0,0.0008417508417508417,0.005050505050505051,0.15572390572390574,0.02356902356902357,0.21296296296296297,0.003367003367003367
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020844189682126106,0.9979155810317873
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966850828729282,0.40331491712707185
68637,0.673289183222958,0.0,0.0,0.0,0.005886681383370125,0.2288447387785136,0.007358351729212656,0.08167770419426049,0.0029433406916850625
68639,0.6274848746758859,0.0,0.0,0.003457216940363008,0.01901469317199654,0.19187554019014694,0.03197925669835782,0.12532411408815902,0.000864304235090752
68643,0.6473851030110935,0.0,0.002377179080824089,0.001584786053882726,0.001584786053882726,0.14263074484944532,0.026148969889064975,0.17828843106180667,0.0
68645,0.6855189558732132,0.0,0.0,0.0,0.0006215040397762585,0.19577377252952144,0.0018645121193287756,0.11124922311995028,0.004972032318210068
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444271643338517,0.25557283566614825
68649,0.5672169811320755,0.0,0.0023584905660377358,0.0,0.012971698113207548,0.18160377358490565,0.0011792452830188679,0.15919811320754718,0.07547169811320754
68651,0.1676190476190476,0.0,0.0,0.05333333333333334,0.007619047619047619,0.01904761904761905,0.5352380952380953,0.2038095238095238,0.013333333333333334
68653,0.5201793721973094,0.0,0.0,0.0,0.002242152466367713,0.1726457399103139,0.00523168908819133,0.2944693572496263,0.00523168908819133
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601419878296146,0.23985801217038538
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405720338983051,0.659427966101695
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141662018962632,0.7785833798103736
68661,0.7649599012954966,0.0,0.0,0.0,0.001850709438618137,0.19802590993214064,0.0024676125848241827,0.025909932140653916,0.006785934608266502
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518595041322314,0.48140495867768596
68670,0.02298095863427446,0.0,0.001969796454366382,0.0,0.0,0.009192383453709783,0.0,0.448456992777413,0.5173998686802364
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667745415318231,0.6332254584681769
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469512195121952,0.4530487804878049
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39469409853817,0.6053059014618299
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022753128555176,0.7997724687144482
68680,0.6192368839427663,0.0,0.0,0.0,0.006359300476947536,0.19793322734499205,0.013513513513513514,0.1589825119236884,0.00397456279809221
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.7159090909090909
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345394736842105,0.4654605263157895
68688,0.001749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.48862973760932943,0.5096209912536444
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.9979296066252588
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940543311122501,0.40594566888774986
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493780421849648,0.6506219578150352
68697,0.8948948948948949,0.0,0.0,0.0,0.0,0.10510510510510511,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559293987865417,0.7744070601213459
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744303797468355,0.12556962025316457
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802030456852792,0.3197969543147208
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121057985757884,0.28789420142421157
68705,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0,0.34430082256169214,0.6533490011750881
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578583765112263,0.4421416234887737
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996993987975952,0.003006012024048096
68708,0.6695727986050567,0.0,0.0,0.0,0.010462074978204011,0.15605928509154315,0.020924149956408022,0.14298169136878813,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531375935521013,0.7846862406447899
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093150684931506,0.3906849315068493
68713,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0,0.0,0.5150653780557135,0.48436611711199545
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687772925764192,0.7931222707423581
68715,0.7446941323345818,0.0,0.0018726591760299626,0.0,0.0012484394506866417,0.18976279650436953,0.0018726591760299626,0.048064918851435705,0.012484394506866416
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041731872717788214,0.9582681272822118
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283276450511945,0.5716723549488054
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38212232096184007,0.6178776790381599
68731,0.0571870170015456,0.0,0.0007727975270479134,0.0,0.0,0.012364760432766615,0.005409582689335394,0.3678516228748068,0.5564142194744977
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.001
68734,0.0005991611743559018,0.0,0.0,0.0,0.0,0.0,0.0005991611743559018,0.5817855002995805,0.4170161773517076
68735,0.6604110813226095,0.0,0.0,0.002680965147453083,0.005361930294906166,0.1840929401251117,0.014298480786416443,0.128686327077748,0.004468275245755138
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077177508269018,0.49228224917309815
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780911062906725,0.8421908893709328
68742,0.7534336167429693,0.0,0.0,0.0006540222367560497,0.0,0.2040549378678875,0.0,0.02354480052321779,0.01831262262916939
68751,0.7412882787750792,0.0,0.0,0.0,0.0005279831045406547,0.25607180570221755,0.0010559662090813093,0.0010559662090813093,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804369918699187,0.195630081300813
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.9723756906077348
68758,0.6868356500408831,0.0,0.001635322976287817,0.0024529844644317253,0.007358953393295176,0.1643499591169256,0.03025347506132461,0.107113654946852,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160804020100503,0.08391959798994975
68763,0.6715481171548117,0.0,0.0031380753138075313,0.0041841004184100415,0.008368200836820083,0.1307531380753138,0.06485355648535565,0.11401673640167365,0.0031380753138075313
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216360403082395,0.47836395969176054
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902231668437832,0.8097768331562167
68771,0.3421474358974359,0.0,0.0008012820512820513,0.0,0.0,0.08733974358974358,0.002403846153846154,0.4270833333333333,0.14022435897435898
68772,0.6306089743589743,0.0,0.0,0.002403846153846154,0.004807692307692308,0.23157051282051283,0.016826923076923076,0.11298076923076923,0.0008012820512820513
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42216687422166876,0.5778331257783312
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42573726541554957,0.5742627345844504
68783,0.005932762030323006,0.0,0.0,0.0,0.0,0.0006591957811470006,0.0,0.4957152274225445,0.4976928147659855
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44378055404671374,0.5562194459532862
68788,0.5395787944807553,0.0,0.0007262164124909223,0.0,0.002178649237472767,0.14524328249818447,0.007988380537400145,0.29193899782135074,0.012345679012345678
68790,0.6913010007698229,0.0,0.001539645881447267,0.0,0.006158583525789068,0.23941493456505003,0.008468052347959968,0.053117782909930716,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546430488459474,0.45356951154052605
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38240177089097954,0.6175982291090205
68798,0.6081560283687943,0.0,0.004432624113475178,0.0026595744680851063,0.015957446808510637,0.14361702127659576,0.023936170212765957,0.19680851063829788,0.004432624113475178
68799,0.024516129032258065,0.0,0.0,0.0006451612903225806,0.0,0.0025806451612903226,0.0006451612903225806,0.6058064516129033,0.3658064516129032
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859649122807017,0.014035087719298246
68802,0.564453125,0.0,0.0,0.0029296875,0.021484375,0.1328125,0.0244140625,0.251953125,0.001953125
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180685358255452,0.2819314641744548
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123217922606925,0.2876782077393075
68811,0.4268745360059391,0.0,0.0,0.0,0.0022271714922048997,0.13288789903489234,0.002969561989606533,0.4209354120267261,0.014105419450631032
68813,0.0005790387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.49971048060220036,0.49971048060220036
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648620510150963,0.35137948984903694
68819,0.661849710982659,0.0,0.0009633911368015414,0.0009633911368015414,0.019267822736030827,0.17341040462427745,0.03468208092485549,0.10789980732177264,0.0009633911368015414
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005050505050505,0.0994949494949495
68822,0.7135416666666666,0.0,0.001736111111111111,0.0008680555555555555,0.014756944444444444,0.2309027777777778,0.027777777777777776,0.010416666666666666,0.0
68826,0.5168161434977578,0.0,0.0,0.004484304932735426,0.007847533632286996,0.10201793721973094,0.09865470852017937,0.25112107623318386,0.01905829596412556
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342379958246344,0.6565762004175365
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708229426433915,0.32917705735660846
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923819197562215,0.007618080243778568
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268119614799797,0.27318803852002027
68851,0.09949832775919733,0.0,0.0016722408026755853,0.0,0.0,0.017558528428093644,0.0008361204013377926,0.36538461538461536,0.5150501672240803
68852,0.740650406504065,0.0,0.0016260162601626016,0.0,0.03170731707317073,0.2,0.022764227642276424,0.0032520325203252032,0.0
68853,0.013605442176870748,0.0,0.0006802721088435374,0.0,0.0,0.0020408163265306124,0.0,0.4959183673469388,0.48775510204081635
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954864593781344,0.004513540621865597
68862,0.6213102951763859,0.0,0.0021598272138228943,0.0,0.0007199424046076314,0.1101511879049676,0.0021598272138228943,0.14830813534917206,0.11519078473722102
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840066408411732,0.31599335915882676
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.9893333333333333
68871,0.5187637969094923,0.0,0.002207505518763797,0.0,0.005518763796909493,0.12693156732891833,0.002207505518763797,0.16114790286975716,0.18322295805739514
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669678714859438,0.1330321285140562
68876,0.398834304746045,0.0,0.0,0.0033305578684429643,0.006661115736885929,0.08992506244796003,0.014154870940882597,0.47626977518734387,0.010824313072439634
68880,0.6017770597738288,0.0,0.0,0.0008077544426494346,0.0032310177705977385,0.15751211631663975,0.012116316639741519,0.2197092084006462,0.004846526655896607
68887,0.0005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.52316715542522,0.47624633431085045
68889,0.5997782705099778,0.0,0.004434589800443459,0.0,0.022172949002217297,0.17073170731707318,0.007760532150776054,0.16851441241685144,0.026607538802660754
68894,0.5173288250211328,0.0,0.0,0.0,0.005917159763313609,0.15131022823330514,0.02028740490278952,0.3043110735418428,0.0008453085376162299
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312736443883985,0.5687263556116016
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608450704225352,0.5391549295774648
68908,0.27645305514157975,0.0,0.0007451564828614009,0.0,0.0,0.06631892697466468,0.0022354694485842027,0.507451564828614,0.146795827123696
68909,0.0225613802256138,0.0,0.0,0.0,0.0,0.0033178500331785005,0.0006635700066357001,0.5434638354346384,0.4299933642999336
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513347022587269,0.9994866529774127
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998771498771499,0.6001228501228502
68916,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0.5374531835205992,0.4612983770287141
68917,0.7341772151898734,0.0,0.0008438818565400844,0.0008438818565400844,0.00590717299578059,0.13839662447257384,0.017721518987341773,0.09282700421940929,0.009282700421940928
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471730439748715,0.5528269560251285
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120772946859904,0.48792270531400966
68925,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0006157635467980296,0.0,0.5233990147783252,0.4710591133004926
68926,0.6939843068875327,0.0,0.0,0.004359197907585004,0.016564952048823016,0.2101133391455972,0.023539668700959023,0.05143853530950305,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754859611231101,0.32451403887688984
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63572267920094,0.36427732079905994
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998991935483871,0.0010080645161290322
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392491467576792,0.46075085324232085
68944,0.6988636363636364,0.0,0.0,0.002840909090909091,0.005681818181818182,0.1865530303030303,0.04261363636363636,0.0634469696969697,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151436031331593,0.38485639686684076
68948,0.0025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.6577777777777778,0.3396825396825397
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43524774774774777,0.5647522522522522
68956,0.35316846986089645,0.0,0.0015455950540958269,0.0,0.0038639876352395673,0.07805255023183925,0.0038639876352395673,0.2975270479134467,0.26197836166924265
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546952224052718,0.5453047775947282
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388606307222787,0.3611393692777213
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918429003021148,0.08157099697885196
68970,0.7401986408782018,0.0,0.0,0.0,0.0,0.25875588081547307,0.0,0.0010454783063251437,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489058524173028,0.510941475826972
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610169491525424,0.3389830508474576
68979,0.7519181585677749,0.0,0.005967604433077579,0.0,0.01619778346121057,0.16112531969309463,0.04688832054560955,0.017902813299232736,0.0
68980,0.734006734006734,0.0,0.0,0.0,0.006060606060606061,0.24511784511784512,0.0013468013468013469,0.012794612794612794,0.0006734006734006734
68982,0.013040494166094716,0.0,0.0,0.0,0.0,0.002745367192862045,0.0,0.602608098833219,0.3816060398078243
68985,0.012857142857142857,0.0,0.0,0.0,0.0007142857142857143,0.0007142857142857143,0.0,0.6085714285714285,0.37714285714285717
68987,0.5210577864838394,0.0,0.0,0.00881488736532811,0.010773751224289911,0.13418217433888344,0.14593535749265427,0.1762977473065622,0.002938295788442703
68995,0.6114708603145236,0.0,0.0,0.005550416281221091,0.009250693802035153,0.1822386679000925,0.04810360777058279,0.14338575393154487,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26005361930294907,0.739946380697051
68997,0.6198275862068966,0.0,0.005172413793103448,0.0008620689655172414,0.004310344827586207,0.16896551724137931,0.027586206896551724,0.16982758620689656,0.0034482758620689655
69001,0.7000919963201472,0.0,0.014719411223551058,0.0,0.007359705611775529,0.15823367065317387,0.007359705611775529,0.11039558417663294,0.0018399264029438822
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693920335429768,0.7730607966457023
69005,0.46307884856070086,0.0,0.0,0.011264080100125156,0.0037546933667083854,0.09386733416770963,0.12015018773466833,0.2853566958698373,0.02252816020025031
69007,0.7398477157360406,0.0,0.0,0.0006345177664974619,0.0025380710659898475,0.22842639593908629,0.0006345177664974619,0.02601522842639594,0.0019035532994923859
69008,0.0005659309564233164,0.0,0.0,0.0,0.0,0.0,0.0,0.6049801924165252,0.3944538766270515
69009,0.4648876404494382,0.0,0.03932584269662921,0.0,0.0,0.13904494382022473,0.0,0.03581460674157303,0.32092696629213485
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203559510567297,0.6796440489432704
69015,0.7329093799682035,0.0,0.0,0.0,0.04769475357710652,0.20508744038155802,0.00397456279809221,0.010333863275039745,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.7306763285024155,0.0,0.0,0.0012077294685990338,0.0018115942028985507,0.22041062801932368,0.0024154589371980675,0.03804347826086957,0.005434782608695652
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304449648711944,0.46955503512880564
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678889470927187,0.321110529072813
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856175972927242,0.5143824027072758
69034,0.6347305389221557,0.0,0.001710863986313088,0.0025662959794696323,0.0051325919589392645,0.1394354148845167,0.017964071856287425,0.1941830624465355,0.00427715996578272
69037,0.6485981308411215,0.0,0.0009345794392523365,0.001869158878504673,0.011214953271028037,0.20186915887850468,0.052336448598130844,0.08317757009345794,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777665995975855,0.12223340040241448
69041,0.7376453488372093,0.0,0.0,0.0014534883720930232,0.005813953488372093,0.22601744186046513,0.0188953488372093,0.010174418604651164,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487348734873487,0.6512651265126512
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277777777777778,0.6722222222222223
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934310257705912,0.006568974229408792
69056,0.022103148024112524,0.0,0.0013395847287340924,0.0,0.0,0.004688546550569324,0.0,0.4420629604822505,0.5298057602143336
69059,0.4438405797101449,0.0,0.0018115942028985507,0.0018115942028985507,0.0036231884057971015,0.10054347826086957,0.09057971014492754,0.3242753623188406,0.03351449275362319
69061,0.7319790301441678,0.0,0.001310615989515072,0.000655307994757536,0.002621231979030144,0.20576671035386632,0.0045871559633027525,0.04980340760157274,0.00327653997378768
