,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68548,0.006516290726817042,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0,0.9929824561403509,0.0
68550,0.001910828025477707,0.0,0.0006369426751592356,0.0,0.0,0.02929936305732484,0.0,0.001910828025477707,0.9662420382165605
68551,0.18625277161862527,0.0,0.0,0.0033259423503325942,0.0,0.5964523281596452,0.2139689578713969,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.0,0.0,0.9994979919678715
68570,0.046831955922865015,0.0,0.005509641873278237,0.0,0.0,0.11294765840220386,0.0,0.06519742883379247,0.7695133149678605
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.06779661016949153,0.0,0.004622496147919877,0.0,0.0,0.0007704160246533128,0.0,0.7180277349768875,0.20878274268104777
68577,0.17106773823191734,0.0,0.0,0.001148105625717566,0.0,0.764638346727899,0.06314580941446613,0.0,0.0
68590,0.009478672985781991,0.0,0.002843601895734597,0.0,0.0,0.006635071090047393,0.0,0.28056872037914693,0.7004739336492891
68591,0.0033222591362126247,0.0,0.0,0.0,0.0,0.011960132890365448,0.0,0.007973421926910298,0.9767441860465116
68592,0.10138248847926268,0.0,0.0013166556945358788,0.0,0.0,0.17972350230414746,0.0,0.7083607636603029,0.009216589861751152
68596,0.019821605550049554,0.0,0.0,0.0,0.0,0.006937561942517344,0.0,0.29534192269573833,0.6778989098116948
68601,0.07948717948717948,0.0,0.013675213675213675,0.0,0.0,0.14444444444444443,0.0,0.48205128205128206,0.28034188034188035
68602,0.01864406779661017,0.0,0.00423728813559322,0.0,0.0,0.030508474576271188,0.0,0.3466101694915254,0.6
68603,0.00562429696287964,0.0,0.0,0.03937007874015748,0.0,0.45894263217097864,0.49606299212598426,0.0,0.0
68606,0.13926174496644295,0.0,0.010626398210290829,0.0,0.0,0.08165548098434004,0.0,0.0011185682326621924,0.767337807606264
68613,0.07923497267759563,0.0,0.006010928961748634,0.0,0.0,0.09344262295081968,0.0,0.7983606557377049,0.022950819672131147
68615,0.41891204880528726,0.0,0.0,0.0010167768174885613,0.0,0.5668530757498729,0.013218098627351297,0.0,0.0
68619,0.2205,0.0,0.0,0.0,0.0,0.7795,0.0,0.0,0.0
68620,0.2195290858725762,0.0,0.009002770083102494,0.0,0.0,0.3878116343490305,0.0,0.2839335180055402,0.0997229916897507
68621,0.5855599772598067,0.0,0.03581580443433769,0.0,0.0,0.009664582148948267,0.0,0.33143831722569644,0.03752131893121091
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0
68626,0.0893169877408056,0.0,0.0,0.01926444833625219,0.0,0.3204903677758319,0.5569176882661997,0.012259194395796848,0.0017513134851138354
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.004633920296570899,0.0,0.0,0.0,0.0,0.057460611677479144,0.0,0.05004633920296571,0.8878591288229842
68637,0.7993492407809111,0.0,0.0,0.0005422993492407809,0.0,0.175704989154013,0.02440347071583514,0.0,0.0
68639,0.0,0.0,0.0,0.020969855832241154,0.0,0.41284403669724773,0.5661861074705111,0.0,0.0
68643,0.10552268244575937,0.0,0.0,0.007889546351084813,0.0,0.5532544378698225,0.3333333333333333,0.0,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.06340057636887608,0.0,0.019452449567723344,0.0,0.0,0.45028818443804036,0.0,0.10951008645533142,0.3573487031700288
68649,0.0015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.9984886649874055,0.0
68651,0.009370816599732263,0.0,0.0,0.09504685408299866,0.0,0.020080321285140562,0.8728246318607764,0.002677376171352075,0.0
68653,0.6097201767304861,0.0,0.0,0.0029455081001472753,0.0,0.07511045655375552,0.24594992636229748,0.054491899852724596,0.011782032400589101
68654,0.05555555555555555,0.0,0.015625,0.0,0.0,0.12760416666666666,0.0,0.1996527777777778,0.6015625
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.000564652738565782,0.0,0.0,0.0,0.0,0.000564652738565782,0.0,0.000564652738565782,0.9983060417843026
68659,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.0,0.0,0.999498997995992
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.2363013698630137,0.0,0.0636986301369863,0.0,0.0,0.01643835616438356,0.0,0.013013698630136987,0.6705479452054794
68670,0.043789097408400354,0.0,0.008936550491510277,0.0,0.0,0.005361930294906166,0.0,0.5352993744414656,0.4066130473637176
68674,0.020942408376963352,0.0,0.0017452006980802793,0.0,0.0,0.3158813263525305,0.0,0.0011634671320535194,0.6602675974403723
68675,0.029002320185614848,0.0,0.0,0.0,0.0,0.04524361948955916,0.0,0.18329466357308585,0.7424593967517401
68676,0.03782631859350027,0.0,0.002131060202450719,0.0,0.0,0.0500799147575919,0.0,0.0,0.9099627064464572
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.8672887506480041,0.0,0.0,0.0,0.0,0.12182477967858994,0.01088646967340591,0.0,0.0
68682,0.0010368066355624676,0.0,0.0,0.0,0.0,0.01762571280456195,0.0,0.0,0.9813374805598756
68687,0.011101622544833475,0.0,0.0,0.0,0.0,0.03159692570452605,0.0,0.07771135781383433,0.8795900939368061
68688,0.027707808564231738,0.0,0.0016792611251049538,0.0,0.0,0.02938706968933669,0.0,0.21158690176322417,0.7296389588581025
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.18284424379232506,0.0,0.04401805869074492,0.0,0.0,0.01805869074492099,0.0,0.000564334085778781,0.7545146726862303
68696,0.009124087591240875,0.0,0.0012165450121654502,0.0,0.0,0.06326034063260341,0.0,0.004866180048661801,0.9215328467153284
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.005690636316606311,0.0,0.0,0.0,0.0,0.0010346611484738748,0.0,0.0,0.9932747025349198
68700,0.036290322580645164,0.0,0.0015120967741935483,0.0,0.0,0.12600806451612903,0.0,0.8341733870967742,0.0020161290322580645
68701,0.06805074971164937,0.0,0.0132641291810842,0.0,0.0,0.0196078431372549,0.0,0.0017301038062283738,0.8973471741637832
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.08140192198982477,0.0,0.01582815149802148,0.0,0.0,0.08705483323911814,0.0,0.0011305822498586771,0.814584511023177
68705,0.009608785175017159,0.0,0.0013726835964310226,0.0,0.0,0.0034317089910775567,0.0,0.10638297872340426,0.87920384351407
68706,0.006433823529411764,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.11948529411764706,0.8556985294117647
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.012572533849129593,0.0,0.648936170212766,0.33849129593810445,0.0,0.0
68709,0.0010282776349614395,0.0,0.0,0.0,0.0,0.002056555269922879,0.0,0.0,0.9969151670951156
68712,0.0,0.0,0.0,0.0,0.0,0.006923076923076923,0.0,0.026153846153846153,0.9669230769230769
68713,0.023574144486692015,0.0,0.006083650190114068,0.0,0.0,0.3300380228136882,0.0,0.03193916349809886,0.6083650190114068
68714,0.0,0.0,0.0,0.0,0.0,0.0015120967741935483,0.0,0.0,0.9984879032258065
68715,0.9994997498749375,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0
68719,0.001026167265264238,0.0,0.005643919958953309,0.0,0.0,0.0,0.0,0.0,0.9933299127757824
68723,0.005520504731861199,0.0,0.0007886435331230284,0.0,0.0,0.27602523659305994,0.0,0.008675078864353312,0.7089905362776026
68728,0.0,0.0,0.0,0.0,0.0,0.0030045067601402104,0.0,0.0,0.9969954932398598
68731,0.02127659574468085,0.0,0.0014184397163120568,0.0028368794326241137,0.0,0.28368794326241137,0.08085106382978724,0.3659574468085106,0.24397163120567375
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.07195121951219512,0.0,0.015853658536585366,0.0,0.0,0.16219512195121952,0.0,0.2780487804878049,0.4719512195121951
68735,0.009554140127388535,0.0,0.0,0.014861995753715499,0.0,0.583864118895966,0.39171974522292996,0.0,0.0
68738,0.00315955766192733,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.02843601895734597,0.9494470774091627
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.06909430438842204,0.0,0.0056022408963585435,0.0,0.0,0.02427637721755369,0.0,0.20915032679738563,0.6918767507002801
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.46633941093969145,0.0,0.0,0.011220196353436185,0.0,0.31486676016830295,0.20757363253856942,0.0,0.0
68761,0.29591836734693877,0.0,0.05702280912364946,0.0,0.0,0.010804321728691477,0.0,0.10984393757503001,0.5264105642256903
68763,0.0,0.0,0.0,0.014884979702300407,0.0,0.36400541271989173,0.6211096075778079,0.0,0.0
68764,0.012808783165599268,0.0,0.0018298261665141812,0.0,0.0,0.0878316559926807,0.0,0.06953339432753888,0.827996340347667
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.1759093619558736,0.0,0.00655933214072749,0.0,0.0,0.007751937984496124,0.0,0.7692307692307693,0.04054859868813357
68772,0.3164721141374838,0.0,0.0,0.009079118028534372,0.0,0.364461738002594,0.3099870298313878,0.0,0.0
68777,0.0007407407407407407,0.0,0.0,0.0,0.0,0.025185185185185185,0.0,0.0044444444444444444,0.9696296296296296
68782,0.029940119760479042,0.0,0.0007485029940119761,0.0,0.0,0.18413173652694612,0.0,0.004491017964071856,0.780688622754491
68783,0.08898305084745763,0.0,0.025423728813559324,0.0,0.0,0.15889830508474576,0.0,0.3008474576271186,0.4258474576271186
68787,0.0,0.0,0.0,0.0,0.0,0.008965929468021518,0.0,0.0005977286312014345,0.990436341900777
68788,0.9175257731958762,0.0,0.000572737686139748,0.0,0.0,0.021764032073310423,0.003436426116838488,0.050400916380297825,0.006300114547537228
68790,0.2978902953586498,0.0,0.0,0.004219409282700422,0.0,0.5367088607594936,0.16118143459915613,0.0,0.0
68791,0.08894702419882276,0.0,0.012426422498364944,0.0,0.0,0.3054283845650752,0.0,0.004578155657292348,0.5886200130804448
68792,0.002178649237472767,0.0,0.0016339869281045752,0.0,0.0,0.08660130718954248,0.0,0.0010893246187363835,0.9084967320261438
68798,0.0,0.0,0.0,0.003134796238244514,0.0,0.7439916405433646,0.25287356321839083,0.0,0.0
68799,0.12907268170426064,0.0,0.0043859649122807015,0.0,0.0,0.13157894736842105,0.0,0.6629072681704261,0.07205513784461152
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0008680555555555555,0.0,0.0,0.010416666666666666,0.0,0.7022569444444444,0.2864583333333333,0.0,0.0
68808,0.00933786078098472,0.0,0.0,0.0,0.0,0.01697792869269949,0.0,0.2529711375212224,0.7207130730050934
68810,0.1853010164190774,0.0,0.04534792806880375,0.0,0.0,0.06098514464425332,0.0,0.1383893666927287,0.5699765441751369
68811,0.14895267649340574,0.0,0.0023273855702094647,0.0023273855702094647,0.0,0.010861132660977503,0.028704422032583398,0.7742435996896819,0.032583397982932506
68813,0.03739130434782609,0.0,0.0008695652173913044,0.0,0.0,0.011304347826086957,0.0,0.20521739130434782,0.7452173913043478
68817,0.023015873015873017,0.0,0.005555555555555556,0.0,0.0,0.08095238095238096,0.0,0.05,0.8404761904761905
68819,0.016359918200409,0.0,0.0,0.014314928425357873,0.0,0.556237218813906,0.4130879345603272,0.0,0.0
68821,0.004016064257028112,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.9939759036144579,0.0
68822,0.1853448275862069,0.0,0.0,0.017241379310344827,0.0,0.44935344827586204,0.3480603448275862,0.0,0.0
68826,0.02321083172147002,0.0,0.0,0.06576402321083172,0.0,0.03481624758220503,0.874274661508704,0.0019342359767891683,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.02251270878721859,0.0,0.0,0.0,0.0,0.28467683369644153,0.0,0.644880174291939,0.04793028322440087
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.016549968173138127,0.0,0.009548058561425843,0.0,0.0,0.3157224697644812,0.0,0.012730744748567792,0.645448758752387
68851,0.022532188841201718,0.0,0.0,0.0,0.0,0.8090128755364807,0.1555793991416309,0.012875536480686695,0.0
68852,0.07452574525745258,0.0,0.0,0.013550135501355014,0.0,0.3915989159891599,0.5203252032520326,0.0,0.0
68853,0.06982248520710059,0.0,0.016568047337278107,0.0,0.0,0.12071005917159763,0.0,0.27455621301775146,0.5183431952662721
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.956274843838728,0.0,0.043725156161272004,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.044099378881987575,0.0,0.0006211180124223603,0.0,0.0,0.0012422360248447205,0.0,0.9322981366459627,0.021739130434782608
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.0,0.0,0.0,0.00211864406779661,0.0,0.2817796610169492,0.7161016949152542,0.0,0.0
68874,0.6857483601669648,0.0,0.04174120453190221,0.0,0.0,0.012522361359570662,0.0,0.07096004770423375,0.18902802623732856
68876,0.14893617021276595,0.0,0.0,0.005802707930367505,0.0,0.13152804642166344,0.2572533849129594,0.3965183752417795,0.059961315280464215
68880,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.0,0.3674033149171271,0.585635359116022,0.0,0.0027624309392265192
68887,0.01055662188099808,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.2380038387715931,0.7226487523992322
68889,0.0,0.0,0.0,0.006791171477079796,0.0,0.28183361629881154,0.7113752122241087,0.0,0.0
68894,0.11293260473588343,0.0,0.0,0.03278688524590164,0.0,0.25136612021857924,0.5555555555555556,0.04735883424408015,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.012987012987012988,0.0,0.0,0.0,0.0,0.0885478158205431,0.0,0.0070838252656434475,0.8913813459268005
68906,0.03829524397776405,0.0,0.0006176652254478073,0.0,0.0,0.23656578134651018,0.0,0.0012353304508956147,0.7232859789993823
68908,0.019417475728155338,0.0,0.0007468259895444362,0.0,0.0,0.0014936519790888724,0.0,0.719193427931292,0.2591486183719193
68909,0.024390243902439025,0.0,0.0007867820613690008,0.0,0.0,0.007867820613690008,0.0,0.6050354051927616,0.3619197482297404
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.009784735812133072,0.0,0.0,0.0,0.0,0.049902152641878667,0.0,0.0029354207436399216,0.9373776908023483
68916,0.0024509803921568627,0.0,0.0012254901960784314,0.0,0.0,0.37745098039215685,0.0,0.17279411764705882,0.44607843137254904
68917,0.14796238244514107,0.0,0.0,0.0018808777429467085,0.0,0.7573667711598746,0.09278996865203762,0.0,0.0
68919,0.007868383404864092,0.0,0.000715307582260372,0.0,0.0,0.012875536480686695,0.0,0.05150214592274678,0.927038626609442
68923,0.04612850082372323,0.0,0.008237232289950576,0.0,0.0,0.385502471169687,0.0,0.07248764415156507,0.4876441515650741
68925,0.008021390374331552,0.0,0.00089126559714795,0.0,0.0,0.0017825311942959,0.0,0.5196078431372549,0.4696969696969697
68926,0.004591368227731864,0.0,0.0,0.004591368227731864,0.0,0.6804407713498623,0.310376492194674,0.0,0.0
68927,0.15569709837225762,0.0,0.0983722576079264,0.0,0.0,0.5824486907289455,0.0,0.04670912951167728,0.11677282377919321
68928,0.007407407407407408,0.0,0.0007407407407407407,0.0,0.0,0.002962962962962963,0.0,0.8911111111111111,0.09777777777777778
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.009380863039399626,0.0,0.0,0.0,0.0,0.07191994996873045,0.0,0.0,0.9186991869918699
68944,0.0008688097306689834,0.0,0.0,0.026064291920069503,0.0,0.5994787141615986,0.3735881841876629,0.0,0.0
68947,0.028588098016336057,0.0,0.005250875145857643,0.0,0.0,0.020420070011668612,0.0,0.0,0.9457409568261377
68948,0.02021772939346812,0.0,0.0,0.0,0.0,0.007776049766718507,0.0,0.9160186625194401,0.05598755832037325
68950,0.010023130300693909,0.0,0.0,0.0,0.0,0.0007710100231303007,0.0,0.08943716268311488,0.899768696993061
68956,0.25608011444921314,0.0,0.015021459227467811,0.0,0.0,0.06866952789699571,0.0,0.39198855507868385,0.26824034334763946
68965,0.015777610818933134,0.0,0.0,0.0,0.0,0.061607813673929375,0.0,0.009767092411720512,0.912847483095417
68966,0.010264721772015126,0.0,0.0016207455429497568,0.0,0.0,0.0016207455429497568,0.0,0.0005402485143165856,0.9859535386277688
68968,0.0015067805123053742,0.0,0.0,0.0,0.0,0.01757910597689603,0.0,0.9809141135107986,0.0
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.00672182006204757,0.0,0.005687693898655636,0.0,0.0,0.001034126163391934,0.0,0.0,0.9865563598759048
68977,0.013297872340425532,0.0,0.005319148936170213,0.0,0.0,0.15425531914893617,0.0,0.0,0.8271276595744681
68979,0.12408088235294118,0.0,0.0,0.016544117647058824,0.0,0.47794117647058826,0.3795955882352941,0.0009191176470588235,0.0009191176470588235
68980,0.9954977488744372,0.0,0.0,0.0,0.0,0.004502251125562781,0.0,0.0,0.0
68982,0.0392512077294686,0.0,0.0006038647342995169,0.0,0.0,0.0036231884057971015,0.0,0.9245169082125604,0.0320048309178744
68985,0.013597733711048159,0.0,0.0,0.0,0.0,0.884985835694051,0.0,0.09745042492917846,0.00396600566572238
68987,0.00338409475465313,0.0,0.0,0.021996615905245348,0.0,0.18274111675126903,0.7918781725888325,0.0,0.0
68995,0.006570302233902759,0.0,0.0,0.023653088042049936,0.0,0.4835742444152431,0.48620236530880423,0.0,0.0
68996,0.0010303967027305513,0.0,0.0,0.0,0.0,0.002575991756826378,0.0,0.0,0.996393611540443
68997,0.013725490196078431,0.0,0.00196078431372549,0.01764705882352941,0.0,0.44313725490196076,0.5196078431372549,0.00392156862745098,0.0
69001,0.000505050505050505,0.0,0.0,0.0,0.0,0.9949494949494949,0.0035353535353535356,0.00101010101010101,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.014056224899598393,0.0,0.0,0.03614457831325301,0.0,0.1686746987951807,0.7751004016064257,0.006024096385542169,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.014042126379137413,0.0,0.0,0.0,0.0,0.13841524573721165,0.0,0.07923771313941826,0.7683049147442327
69009,0.9916030534351145,0.0,0.0,0.0,0.0,0.008396946564885497,0.0,0.0,0.0
69013,0.0010167768174885613,0.0,0.0,0.0,0.0,0.001525165226232842,0.0,0.0,0.9974580579562786
69015,0.6092105263157894,0.0,0.0,0.009210526315789473,0.0,0.22894736842105262,0.15263157894736842,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0025396825396825397,0.0,0.0006349206349206349,0.0,0.0,0.13714285714285715,0.0,0.0019047619047619048,0.8577777777777778
69027,0.018518518518518517,0.0,0.0024154589371980675,0.0,0.0,0.033816425120772944,0.0,0.20450885668276972,0.7407407407407407
69030,0.03946569520340012,0.0,0.0006071645415907711,0.0,0.0,0.10139647844565877,0.0,0.0018214936247723133,0.856709168184578
69034,0.006521739130434782,0.0,0.0,0.013043478260869565,0.0,0.5858695652173913,0.39456521739130435,0.0,0.0
69037,0.004868549172346641,0.0,0.0,0.02629016553067186,0.0,0.5890944498539435,0.379746835443038,0.0,0.0
69039,0.4233918128654971,0.0,0.01929824561403509,0.0,0.0,0.07953216374269007,0.0,0.38362573099415204,0.09415204678362574
69041,0.2519201228878648,0.0,0.0,0.0010240655401945725,0.0,0.7194060419866871,0.027649769585253458,0.0,0.0
69050,0.0040650406504065045,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.008807588075880758,0.9735772357723578
69053,0.0005336179295624333,0.0,0.0,0.0,0.0,0.0080042689434365,0.0,0.0005336179295624333,0.9909284951974386
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.057692307692307696,0.0,0.0022189349112426036,0.0,0.0,0.009615384615384616,0.0,0.6338757396449705,0.29659763313609466
69059,0.01937046004842615,0.0,0.0,0.014527845036319613,0.0,0.162227602905569,0.801452784503632,0.002421307506053269,0.0
69061,0.028542814221331998,0.0,0.0,0.0,0.0,0.971457185778668,0.0,0.0,0.0
69062,0.030692362598144184,0.0,0.0021413276231263384,0.0,0.0,0.2605281941470378,0.0,0.04425410421127766,0.662384011420414
69064,0.003663003663003663,0.0,0.0,0.04212454212454213,0.0,0.11172161172161173,0.8424908424908425,0.0,0.0
69068,0.055671537926235214,0.0,0.0055671537926235215,0.0,0.0,0.17954070981210857,0.0,0.0027835768963117608,0.756437021572721
69069,0.7079261672095548,0.0,0.0,0.0010857763300760044,0.0,0.26275787187839306,0.02823018458197611,0.0,0.0
69074,0.0,0.0,0.0,0.0025974025974025974,0.0,0.11428571428571428,0.8831168831168831,0.0,0.0
69079,0.005145797598627788,0.0,0.0,0.0,0.0,0.20411663807890223,0.0,0.0137221269296741,0.7770154373927959
69082,0.981,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0
69088,0.28390297684674753,0.0,0.0,0.0005512679162072767,0.0,0.679162072767365,0.03638368246968027,0.0,0.0
69089,0.03297362110311751,0.0,0.0,0.004796163069544364,0.0,0.8255395683453237,0.13609112709832133,0.0005995203836930455,0.0
69090,0.04030501089324619,0.0,0.011982570806100218,0.0,0.0,0.17429193899782136,0.0,0.09912854030501089,0.6742919389978214
69091,0.010094637223974764,0.0,0.0012618296529968455,0.0,0.0,0.02018927444794953,0.0,0.04227129337539432,0.9261829652996846
69093,0.08854961832061069,0.0,0.020610687022900764,0.0,0.0,0.12748091603053435,0.0,0.15954198473282444,0.6038167938931298
69096,0.7701552328492739,0.0,0.0,0.0,0.0,0.22984476715072608,0.0,0.0,0.0
69098,0.17671232876712328,0.0,0.0,0.003424657534246575,0.0,0.6212328767123287,0.19863013698630136,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.6905424200278164,0.0,0.0,0.0027816411682892906,0.0,0.20792767732962447,0.09109874826147427,0.006954102920723227,0.0006954102920723226
69105,0.012573344509639563,0.0,0.0,0.0,0.0,0.07544006705783739,0.0,0.00586756077116513,0.9061190276613579
