,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68708,0.5934246575342466,0.0,0.0,0.0,0.0,0.21643835616438356,0.0,0.08876712328767124,0.10136986301369863
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729145211122554,0.9727085478887745
68712,0.0011166945840312675,0.0,0.003908431044109436,0.0,0.0,0.0,0.0,0.18648799553322165,0.8084868788386377
68713,0.1290898274836407,0.0,0.0362879238548483,0.0,0.0,0.016061867935752528,0.0,0.17608566329565734,0.6424747174301011
68714,0.0,0.0,0.0005125576627370579,0.0,0.0,0.0,0.0,0.012813941568426449,0.9866735007688365
68715,0.8273599192327108,0.0,0.0,0.0,0.0,0.17264008076728926,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009620253164556962,0.990379746835443
68723,0.0026896180742334587,0.0,0.0032275416890801506,0.0,0.0,0.0005379236148466917,0.0,0.1441635287789134,0.8493813878429263
68728,0.0,0.0,0.0010330578512396695,0.0,0.0,0.0,0.0,0.05165289256198347,0.9473140495867769
68731,0.3512014787430684,0.0,0.006777572396796057,0.0,0.0,0.09118915588416512,0.0,0.17128773875539124,0.3795440542205792
68733,0.011090573012939002,0.0,0.0018484288354898336,0.0,0.0,0.0024645717806531116,0.0012322858903265558,0.4818237831176833,0.5015403573629081
68734,0.057212416311625075,0.0,0.023128423615337797,0.0,0.0,0.00852099817407182,0.0,0.2641509433962264,0.6469872185027389
68735,0.5230414746543779,0.0,0.001152073732718894,0.000576036866359447,0.0,0.17684331797235023,0.008640552995391706,0.1284562211981567,0.16129032258064516
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526601520086863,0.8447339847991314
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077471967380225,0.9959225280326198
68742,0.7654755913437342,0.0,0.0,0.0,0.0,0.23452440865626573,0.0,0.0,0.0
68751,0.8542814221331998,0.0,0.0,0.0,0.0,0.1457185778668002,0.0,0.0,0.0
68756,0.006829823562891292,0.0,0.006260671599317018,0.0,0.0,0.0005691519635742744,0.0,0.2327831531018782,0.7535571997723393
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.9989816700610998
68758,0.3353028064992615,0.0,0.0007385524372230429,0.008862629246676515,0.0,0.10118168389955687,0.0672082717872969,0.310930576070901,0.1757754800590842
68761,0.0005449591280653951,0.0,0.0005449591280653951,0.0,0.0,0.0,0.0,0.21634877384196186,0.7825613079019074
68763,0.5078031212484994,0.0,0.005402160864345739,0.0,0.0,0.226890756302521,0.0012004801920768306,0.1056422569027611,0.15306122448979592
68764,0.03166378814047208,0.0,0.01957397812320092,0.0,0.0,0.0069084628670120895,0.0,0.204951065054692,0.7369027058146229
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012182741116751269,0.9878172588832488
68771,0.4977168949771689,0.0,0.003424657534246575,0.0,0.0,0.1095890410958904,0.0,0.1689497716894977,0.22031963470319635
68772,0.5087932080048514,0.0,0.0018192844147968466,0.0018192844147968466,0.0,0.19102486355366888,0.015767131594906003,0.11097634930260764,0.16979987871437235
68777,0.043016463090812536,0.0,0.015932023366967606,0.0,0.0,0.006372809346787042,0.0,0.048858204992033985,0.8858204992033988
68782,0.0005211047420531526,0.0,0.0005211047420531526,0.0,0.0,0.0,0.0,0.07191245440333507,0.9270453361125586
68783,0.18251928020565553,0.0,0.005141388174807198,0.0,0.0,0.04948586118251928,0.005141388174807198,0.2994858611825193,0.4582262210796915
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119496855345911,0.9088050314465409
68788,0.680106100795756,0.0,0.0005305039787798408,0.0,0.0,0.18992042440318302,0.0,0.06578249336870026,0.0636604774535809
68790,0.7028601694915254,0.0,0.0005296610169491525,0.0,0.0,0.2245762711864407,0.0,0.024364406779661018,0.04766949152542373
68791,0.02197802197802198,0.0,0.012087912087912088,0.0,0.0,0.001098901098901099,0.0,0.15824175824175823,0.8065934065934066
68792,0.0016216216216216215,0.0,0.001081081081081081,0.0,0.0,0.0,0.0,0.11135135135135135,0.885945945945946
68798,0.639344262295082,0.0,0.0005288207297726071,0.0,0.0,0.20994182971972503,0.0,0.07615018508725542,0.074034902168165
68799,0.04005826656955572,0.0,0.0,0.0014566642388929353,0.0,0.012381646030589949,0.01529497450837582,0.5193008011653314,0.4115076474872542
68800,0.0,0.0,0.0005561735261401557,0.0,0.0,0.0,0.0,0.3014460511679644,0.6979977753058955
68802,0.3758765778401122,0.0,0.005610098176718092,0.0,0.0,0.1276297335203366,0.011220196353436185,0.2244039270687237,0.2552594670406732
68808,0.0005602240896358543,0.0,0.0011204481792717086,0.0,0.0,0.0,0.0,0.23865546218487396,0.7596638655462185
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615837346174425,0.8384162653825575
68811,0.17091207888249796,0.0,0.0,0.0008216926869350862,0.0,0.05751848808545604,0.014790468364831553,0.456861133935908,0.2990961380443714
68813,0.12684869169510807,0.0,0.02104664391353811,0.0,0.0,0.015927189988623434,0.0,0.16496018202502843,0.6712172923777019
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859649122807018,0.8114035087719298
68819,0.5387731481481481,0.0,0.0,0.0,0.0,0.24074074074074073,0.0011574074074074073,0.1371527777777778,0.08217592592592593
68821,0.058333333333333334,0.0,0.0038461538461538464,0.0,0.0,0.010256410256410256,0.002564102564102564,0.4442307692307692,0.4807692307692308
68822,0.36563209689629067,0.0,0.0,0.00757002271006813,0.0,0.11203633610900833,0.0757002271006813,0.27100681302043905,0.1680545041635125
68826,0.35997220291869353,0.0,0.0,0.006254343293954135,0.0,0.11535788742182071,0.07157748436414177,0.2599027102154274,0.18693537178596248
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139475038600103,0.968605249613999
68830,0.03429724277067922,0.0,0.0006724949562878278,0.0,0.0,0.00605245460659045,0.006724949562878279,0.4519166106254203,0.5003362474781439
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791417707767518,0.7620858229223249
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161359956826766,0.8283864004317323
68851,0.24491054904380014,0.0,0.040715607649599014,0.0,0.0,0.04565083281924738,0.0,0.1431215299198026,0.5256014805675508
68852,0.2815450643776824,0.0,0.0,0.015450643776824034,0.0,0.06351931330472103,0.09012875536480687,0.33991416309012873,0.2094420600858369
68853,0.20535714285714285,0.0,0.007142857142857143,0.0,0.0,0.04583333333333333,0.0017857142857142857,0.25297619047619047,0.4869047619047619
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691084611016468,0.6308915388983533
68862,0.8022369089984749,0.0,0.0,0.0,0.0,0.19776309100152517,0.0,0.0,0.0
68866,0.06996699669966996,0.0,0.0006600660066006601,0.0006600660066006601,0.0,0.01782178217821782,0.0039603960396039604,0.40594059405940597,0.500990099009901
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015120967741935483,0.9984879032258065
68871,0.5728380731282646,0.0,0.0,0.0,0.0,0.2321532211259431,0.0,0.1636680208937899,0.03134068485200232
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15651709401709402,0.843482905982906
68876,0.4262782401902497,0.0,0.0017835909631391202,0.0,0.0,0.16409036860879905,0.0,0.22235434007134364,0.18549346016646848
68880,0.7050619834710744,0.0,0.0005165289256198347,0.0,0.0,0.19731404958677687,0.0,0.04442148760330578,0.05268595041322314
68887,0.04601769911504425,0.0,0.028908554572271386,0.0,0.0,0.00471976401179941,0.0,0.20353982300884957,0.7168141592920354
68889,0.44471445929526127,0.0,0.0006075334143377885,0.0,0.0,0.24179829890643986,0.0,0.24362089914945323,0.0692588092345079
68894,0.3643048128342246,0.0,0.004010695187165776,0.00267379679144385,0.0,0.11029411764705882,0.03342245989304813,0.17446524064171123,0.3108288770053476
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.26907396622015145,0.0,0.0221316249271986,0.0,0.0,0.057076295864880604,0.0,0.20034944670937682,0.45136866627839256
68906,0.027888446215139442,0.0,0.02618099032441662,0.0,0.0,0.004553215708594195,0.0,0.1331815594763802,0.8081957882754696
68908,0.08243130724396336,0.0,0.0008326394671107411,0.004163197335553705,0.0,0.012489592006661115,0.020815986677768527,0.5636969192339717,0.31557035803497085
68909,0.05107327905255366,0.0,0.0,0.0007401924500370096,0.0,0.006661732050333087,0.011843079200592153,0.47668393782383417,0.4529977794226499
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.9994941831057157
68915,0.26495726495726496,0.0,0.042735042735042736,0.0,0.0,0.041595441595441596,0.0,0.14245014245014245,0.5082621082621083
68916,0.18346409173204586,0.0,0.038020519010259504,0.0,0.0,0.03379601689800845,0.0,0.2275196137598069,0.5171997585998793
68917,0.6711590296495957,0.0,0.0,0.0,0.0,0.2188679245283019,0.0,0.05660377358490566,0.053369272237196765
68919,0.0022123893805309734,0.0,0.006084070796460177,0.0,0.0,0.0005530973451327434,0.0,0.144358407079646,0.8467920353982301
68923,0.07664670658682635,0.0,0.038922155688622756,0.0,0.0,0.02035928143712575,0.0,0.21916167664670658,0.6449101796407186
68925,0.06960716747070986,0.0,0.0,0.0006891798759476223,0.0,0.015851137146795313,0.012405237767057202,0.3783597518952447,0.5230875258442453
68926,0.6338797814207651,0.0,0.0,0.0,0.0,0.2617486338797814,0.0,0.055191256830601096,0.04918032786885246
68927,0.06819590824550527,0.0,0.04091754494730316,0.0,0.0,0.012399256044637322,0.0,0.2703037817730936,0.6081835089894606
68928,0.022840827980014276,0.0,0.0007137758743754461,0.0,0.0,0.0028551034975017845,0.011420413990007138,0.5331905781584583,0.4289793004996431
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35733919736118747,0.6426608026388125
68942,0.10242747187685021,0.0,0.06216696269982238,0.0,0.0,0.014801657785671996,0.0,0.16518650088809947,0.655417406749556
68944,0.5110336817653891,0.0,0.005226480836236934,0.0,0.0,0.2450638792102207,0.012195121951219513,0.08885017421602788,0.13763066202090593
68947,0.015651201788708775,0.0,0.024035774175517048,0.0,0.0,0.0005589714924538849,0.0,0.13024035774175516,0.8295136948015651
68948,0.3021060275962237,0.0,0.0,0.0,0.0,0.07262164124909223,0.005809731299927378,0.4785766158315178,0.14088598402323893
68950,0.0016085790884718498,0.0,0.0037533512064343165,0.0,0.0,0.0005361930294906167,0.0,0.1447721179624665,0.8493297587131368
68956,0.69375,0.0,0.0026041666666666665,0.0,0.0,0.121875,0.0,0.05677083333333333,0.125
68965,0.004739336492890996,0.0,0.000526592943654555,0.0,0.0,0.00105318588730911,0.0,0.09426013691416535,0.89942074776198
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198433420365535,0.9180156657963446
68968,0.0020604395604395605,0.0,0.0,0.0,0.0,0.0006868131868131869,0.006868131868131868,0.6339285714285714,0.35645604395604397
68970,0.8316633266533067,0.0,0.0,0.0,0.0,0.1683366733466934,0.0,0.0,0.0
68974,0.002575991756826378,0.0,0.0036063884595569293,0.0,0.0,0.0,0.0,0.012364760432766615,0.98145285935085
68977,0.0,0.0,0.001646542261251372,0.0,0.0,0.0,0.0,0.17892425905598244,0.8194291986827662
68979,0.5733414485696896,0.0,0.0006086427267194157,0.004869141813755326,0.0,0.1588557516737675,0.06451612903225806,0.09920876445526476,0.09860012172854535
68980,0.7445624683864441,0.0,0.0,0.0,0.0,0.25543753161355587,0.0,0.0,0.0
68982,0.06528980679546968,0.0,0.0006662225183211193,0.0006662225183211193,0.0,0.006662225183211193,0.009327115256495669,0.42771485676215854,0.48967355096602266
68985,0.018931710615280595,0.0,0.0,0.000676132521974307,0.0,0.000676132521974307,0.010818120351588911,0.4557133198106829,0.513184584178499
68987,0.38928067700987307,0.0,0.0014104372355430183,0.015514809590973202,0.0,0.12482369534555712,0.12129760225669958,0.20803949224259521,0.13963328631875882
68995,0.5024242424242424,0.0,0.0036363636363636364,0.0048484848484848485,0.0,0.14666666666666667,0.05090909090909091,0.14727272727272728,0.14424242424242426
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141091658084449,0.9685890834191555
68997,0.5612073784237004,0.0,0.0022358859698155395,0.0011179429849077697,0.0,0.14924538848518726,0.012297372833985467,0.12241475684740079,0.15148127445500278
69001,0.5717592592592593,0.0,0.0005787037037037037,0.0,0.0,0.18344907407407407,0.0,0.16261574074074073,0.08159722222222222
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612704918032787,0.9738729508196722
69005,0.3463381245722108,0.0,0.0006844626967830253,0.006160164271047228,0.0,0.11088295687885011,0.07049965776865161,0.27446954140999313,0.19096509240246407
69007,0.7771629778672032,0.0,0.0,0.0,0.0,0.22283702213279677,0.0,0.0,0.0
69008,0.11483253588516747,0.0,0.029904306220095694,0.0,0.0,0.0215311004784689,0.0,0.27332535885167464,0.5604066985645934
69009,0.7018072289156626,0.0,0.0,0.0,0.0,0.29819277108433734,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880581516095535,0.9511941848390446
69015,0.44557556773688334,0.0,0.0,0.0007830853563038371,0.0,0.09945184025058731,0.039937353171495694,0.3265465935787001,0.08770555990602975
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793017456359103,0.22069825436408977
69020,0.797877716018191,0.0,0.0,0.0,0.0,0.20212228398180898,0.0,0.0,0.0
69026,0.048619447779111646,0.0,0.05102040816326531,0.0,0.0,0.004801920768307323,0.0,0.1758703481392557,0.71968787515006
69027,0.00683371298405467,0.0,0.0028473804100227792,0.0,0.0,0.0005694760820045558,0.0,0.2824601366742597,0.7072892938496583
69030,0.18796138557637707,0.0,0.04315729699034639,0.0,0.0,0.03236797274275979,0.0,0.10164679159568427,0.6348665530948325
69034,0.35729690869877784,0.0,0.013659237958303379,0.0007189072609633358,0.0,0.11430625449317038,0.041696621135873475,0.1811646297627606,0.291157440690151
69037,0.46559206447613144,0.0,0.0006199628022318661,0.011159330440173589,0.0,0.16305021698698077,0.06075635461872288,0.13825170489770613,0.1605703657780533
69039,0.0032768978700163844,0.0,0.0038230475150191155,0.0,0.0,0.0005461496450027307,0.0,0.2348443473511742,0.7575095576187876
69041,0.7628140703517587,0.0,0.0,0.0,0.0,0.2371859296482412,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054110301768990635,0.9458896982310093
69053,0.0,0.0,0.0036978341257263604,0.0,0.0,0.0005282620179609086,0.0,0.06075013206550449,0.9350237717908082
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134344528710726,0.7865655471289275
69056,0.23343108504398827,0.0,0.0187683284457478,0.0,0.0,0.04457478005865103,0.0,0.15425219941348975,0.5489736070381231
69059,0.2305433186490455,0.0,0.004405286343612335,0.002936857562408223,0.0,0.06387665198237885,0.07342143906020558,0.2834067547723935,0.34140969162995594
69061,0.8227911646586346,0.0,0.0,0.0,0.0,0.17720883534136547,0.0,0.0,0.0
69062,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.8696581196581197
69064,0.41124661246612465,0.0,0.02032520325203252,0.0027100271002710027,0.0,0.12059620596205962,0.0521680216802168,0.1673441734417344,0.22560975609756098
69068,0.005431830526887561,0.0,0.006518196632265073,0.0,0.0,0.0010863661053775121,0.0,0.13199348180336773,0.8549701249321021
69069,0.674186778593914,0.0,0.0,0.0,0.0,0.26180482686253936,0.0,0.03462749213011543,0.02938090241343127
69074,0.5033192516596259,0.0,0.0,0.0,0.0,0.24743512371756185,0.0,0.21786360893180445,0.03138201569100785
69079,0.0016882386043894203,0.0,0.008441193021947102,0.0,0.0,0.0005627462014631402,0.0,0.21947101857062465,0.7698368036015757
69082,0.8257575757575758,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.0
69088,0.7316455696202532,0.0,0.0,0.0,0.0,0.2648101265822785,0.0,0.0015189873417721519,0.0020253164556962027
69089,0.6761006289308176,0.0,0.0,0.0,0.0,0.24947589098532494,0.0005241090146750524,0.026729559748427674,0.04716981132075472
69090,0.1508485229415462,0.0,0.039597737272155875,0.0,0.0,0.03142677561282212,0.0,0.2765556253928347,0.5015713387806411
69091,0.005467468562055768,0.0,0.002733734281027884,0.0,0.0,0.0005467468562055768,0.0,0.16730453799890652,0.8239475123018043
69093,0.0022197558268590455,0.0,0.00388457269700333,0.0,0.0,0.0,0.0,0.23196448390677027,0.7619311875693674
69096,0.6803607214428857,0.0,0.0,0.0,0.0,0.3196392785571142,0.0,0.0,0.0
69098,0.6748562467328802,0.0,0.0015682174594877157,0.0,0.0,0.25405122843700995,0.0005227391531625719,0.0167276529012023,0.052273915316257184
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030472320975114273,0.9969527679024885
69101,0.8195,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0
69104,0.5380622837370242,0.0,0.0028835063437139563,0.0,0.0,0.16897347174163782,0.004036908881199538,0.08246828143021914,0.2035755478662053
69105,0.003302146395156852,0.0,0.0049532195927352776,0.0,0.0,0.001100715465052284,0.0,0.14804623004953218,0.8425976884975234
69106,0.4392230576441103,0.0,0.0043859649122807015,0.010025062656641603,0.0,0.14097744360902256,0.05701754385964912,0.18045112781954886,0.16791979949874686
69112,0.0011123470522803114,0.0,0.0011123470522803114,0.0,0.0,0.0,0.0,0.29087875417130143,0.7068965517241379
69113,0.48808864265927976,0.0,0.003878116343490305,0.0,0.0,0.12520775623268698,0.0,0.14293628808864267,0.23988919667590028
69115,0.4178470254957507,0.0,0.012039660056657223,0.012747875354107648,0.0,0.11402266288951841,0.14660056657223797,0.1281869688385269,0.16855524079320114
69116,0.12547528517110265,0.0,0.0063371356147021544,0.0,0.0,0.02788339670468948,0.0025348542458808617,0.2553865652724968,0.582382762991128
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157596371882086,0.6842403628117913
69120,0.08941027266962587,0.0,0.0012682308180088776,0.0,0.0,0.020291693088142042,0.004438807863031071,0.3354470513633481,0.549143944197844
69121,0.2571271929824561,0.0,0.027960526315789474,0.0,0.0,0.03728070175438596,0.0,0.0625,0.6151315789473685
69126,0.0405727923627685,0.0,0.031026252983293555,0.0,0.0,0.00477326968973747,0.0,0.21837708830548927,0.7052505966587113
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.7031003678402522,0.0,0.0,0.0,0.0,0.2306883867577509,0.0,0.04151339989490278,0.02469784550709406
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018013381369016986,0.981986618630983
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001021972406745018,0.9989780275932549
69139,0.11729074889867841,0.0,0.024229074889867842,0.0,0.0,0.010462555066079295,0.0,0.1288546255506608,0.7191629955947136
69140,0.08945147679324894,0.0,0.0008438818565400844,0.0,0.0,0.020253164556962026,0.039662447257383965,0.5932489451476793,0.25654008438818565
69141,0.008351893095768375,0.0,0.010579064587973273,0.0,0.0,0.0,0.0,0.22438752783964366,0.7566815144766147
69144,0.0,0.0,0.0,0.0,0.04433887569279493,0.0,0.001583531274742676,0.8653998416468726,0.08867775138558986
69146,0.0,0.0,0.0010362694300518134,0.0,0.0,0.0,0.0,0.013989637305699482,0.9849740932642487
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149870801033592,0.938501291989664
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034640855832908816,0.9653591441670912
69154,0.5408284023668639,0.0,0.0,0.0,0.0,0.26094674556213016,0.000591715976331361,0.1390532544378698,0.058579881656804736
69156,0.0,0.0,0.0,0.0,0.146484375,0.0,0.00390625,0.849609375,0.0
69163,0.4339167169583585,0.0,0.010259505129752565,0.0,0.0,0.1351840675920338,0.008449004224502113,0.12673506336753168,0.28545564272782137
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.9923857868020305
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228173540439208,0.7777182645956079
69168,0.0027129679869777536,0.0,0.008681497558328812,0.0,0.0,0.0016277807921866521,0.0,0.14867064568638091,0.8383071079761258
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331246442800228,0.5668753557199773
69171,0.006590772917914919,0.0,0.0005991611743559018,0.0,0.0,0.0005991611743559018,0.0,0.4212103055721989,0.5710005991611744
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.9501039501039501
