,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68645,0.9929894842263395,0.0,0.0,0.0,0.0,0.0,0.0,0.007010515773660491,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.010181818181818183,0.0,0.40436363636363637,0.5854545454545454
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.006589785831960461,0.0,0.0,0.054365733113673806,0.0,0.1696869851729819,0.6392092257001647,0.0016474464579901153,0.128500823723229
68653,0.5364238410596026,0.0,0.0,0.0006622516556291391,0.0,0.09205298013245033,0.0033112582781456954,0.30993377483443707,0.0576158940397351
68654,0.0006901311249137336,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.4409937888198758,0.5272601794340924
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68670,0.14489311163895488,0.0,0.0,0.0,0.0,0.17814726840855108,0.0,0.37133808392715756,0.3056215360253365
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.02937420178799489,0.0,0.0,0.0,0.0,0.037675606641123884,0.0,0.1392081736909323,0.7937420178799489
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.0041515308770108976,0.0,0.0,0.0,0.0,0.8806434872859367,0.0,0.10793980280228334,0.007265179034769071
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0024024024024024023,0.0,0.0,0.0,0.0,0.014414414414414415,0.0,0.14474474474474475,0.8384384384384385
68688,0.0027839643652561247,0.0,0.0,0.0,0.0,0.0,0.0,0.16592427616926503,0.8312917594654788
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.050892267019167214,0.0,0.4983476536682089,0.4507600793126239
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566771819137749,0.9884332281808622
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985,0.0015
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006642820643842616,0.9933571793561574
68705,0.0005282620179609086,0.0,0.0,0.0,0.0,0.0,0.0,0.024828314844162706,0.9746434231378764
68706,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.32533972821742607,0.6722621902478018
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899295065458208,0.010070493454179255
68708,0.010944700460829493,0.0,0.0,0.001152073732718894,0.0,0.8519585253456221,0.032834101382488476,0.0771889400921659,0.025921658986175114
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.00456968773800457,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.3511043412033511,0.5453160700685453
68713,0.0,0.0,0.0,0.0,0.0,0.41685144124168516,0.0,0.20676274944567627,0.3763858093126386
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.009789156626506024,0.0,0.0,0.0,0.0,0.011295180722891566,0.0,0.1280120481927711,0.8509036144578314
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.03907496012759171,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.08851674641148326,0.8636363636363636
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722782258064516,0.027721774193548387
68734,0.014111006585136407,0.0,0.0,0.0,0.0,0.0,0.0,0.5606773283160865,0.42521166509877706
68735,0.04512635379061372,0.0,0.0,0.01263537906137184,0.0,0.7021660649819494,0.1263537906137184,0.00631768953068592,0.10740072202166065
68738,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.08462389380530974,0.9137168141592921
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2765714285714286,0.7205714285714285
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.5391828533154722,0.0,0.0,0.0020093770931011385,0.0,0.23509711989283322,0.06898861352980576,0.048894842598794376,0.1058271935699933
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532366649404453,0.8746763335059554
68763,0.21012658227848102,0.0,0.0,0.010126582278481013,0.0,0.09620253164556962,0.49873417721518987,0.007594936708860759,0.17721518987341772
68764,0.0005807200929152149,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.1951219512195122,0.8025551684088269
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.24652198107957707,0.7100723427935448
68772,0.2993311036789298,0.0,0.0,0.006688963210702341,0.0,0.4498327759197324,0.06688963210702341,0.06688963210702341,0.11036789297658862
68777,0.0,0.0,0.0,0.0,0.0,0.38565022421524664,0.0,0.042600896860986545,0.5717488789237668
68782,0.0,0.0,0.0,0.0,0.0,0.19029850746268656,0.0,0.05277185501066098,0.7569296375266524
68783,0.022988505747126436,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.8448275862068966,0.12643678160919541
68787,0.0,0.0,0.0,0.0,0.0,0.005200208008320333,0.0,0.009880395215808632,0.984919396775871
68788,0.300161377084454,0.0,0.0,0.0,0.0,0.5632060247444863,0.0,0.13555675094136632,0.0010758472296933835
68790,0.938205265986029,0.0,0.0,0.0021493820526598604,0.0,0.027941966684578184,0.016657710908113917,0.015045674368619023,0.0
68791,0.0005350454788657035,0.0,0.0,0.0,0.0,0.0005350454788657035,0.0,0.07651150347779562,0.922418405564473
68792,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.0,0.0,0.9989974937343359
68798,0.019476567255021303,0.0,0.0,0.0,0.0,0.8204503956177723,0.006695069993913573,0.11442483262325015,0.038953134510042606
68799,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.8275154004106776,0.17145790554414783
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122260668973471,0.2877739331026528
68802,0.012048192771084338,0.0,0.0,0.0,0.0,0.23694779116465864,0.0030120481927710845,0.04919678714859438,0.6987951807228916
68808,0.0007122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.37464387464387466,0.6246438746438746
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528729573010016,0.8471270426989984
68811,0.3170731707317073,0.0,0.0,0.0,0.0,0.0020905923344947735,0.0,0.4397212543554007,0.24111498257839722
68813,0.017123287671232876,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.18664383561643835,0.795662100456621
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106796116504854,0.8689320388349514
68819,0.1614420062695925,0.0,0.0,0.012539184952978056,0.0,0.42476489028213166,0.2304075235109718,0.02037617554858934,0.15047021943573669
68821,0.0,0.0,0.0,0.0,0.0,0.10914927768860354,0.0,0.7929373996789727,0.09791332263242375
68822,0.11145752143413874,0.0,0.0,0.01558846453624318,0.0,0.6718628215120811,0.11691348402182385,0.03585346843335931,0.048324240062353856
68826,0.10047095761381476,0.0,0.0007849293563579278,0.016483516483516484,0.0,0.6577708006279435,0.20094191522762953,0.0015698587127158557,0.02197802197802198
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.036214953271028034,0.0,0.9065420560747663,0.05724299065420561
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452702702702703,0.3547297297297297
68849,0.0,0.0,0.0,0.0,0.0,0.0026766595289079227,0.0,0.13758029978586725,0.8597430406852249
68851,0.01410105757931845,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0,0.018213866039952998,0.9665099882491187
68852,0.10027347310847767,0.0,0.0,0.013673655423883319,0.0,0.47584320875113945,0.2096627164995442,0.06927985414767548,0.13126709206927986
68853,0.024965325936199722,0.0,0.0,0.0,0.0,0.0027739251040221915,0.0,0.7628294036061026,0.20943134535367544
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560094730609828,0.34399052693901716
68862,0.9191973969631236,0.0,0.021691973969631236,0.0,0.0,0.004338394793926247,0.0,0.0,0.05477223427331887
68866,0.01330603889457523,0.0,0.0,0.0,0.0,0.0020470829068577278,0.0,0.7082906857727738,0.27635619242579323
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.559576345984113,0.0,0.00353045013239188,0.0,0.0,0.20741394527802295,0.0,0.00088261253309797,0.22859664607237423
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68876,0.07682619647355164,0.0,0.0,0.0,0.0,0.4993702770780856,0.0006297229219143577,0.36838790931989923,0.05478589420654912
68880,0.09864944216089254,0.0,0.0,0.0005871990604815032,0.0,0.7756899588960657,0.0064591896652965355,0.11156782149148561,0.007046388725778039
68887,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0047789725209080045,0.0,0.24193548387096775,0.7497013142174432
68889,0.001566579634464752,0.0,0.007832898172323759,0.0,0.0,0.0010443864229765013,0.0,0.0005221932114882506,0.9890339425587468
68894,0.10101010101010101,0.0,0.0,0.001443001443001443,0.0,0.588023088023088,0.023088023088023088,0.19264069264069264,0.09379509379509379
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.017521902377972465,0.0,0.0,0.0,0.0,0.13516896120150187,0.0,0.34668335419274093,0.5006257822277848
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.9650537634408602
68908,0.09813084112149532,0.0,0.0,0.0,0.0,0.0065420560747663555,0.0,0.6738317757009346,0.22149532710280373
68909,0.021406727828746176,0.0,0.0,0.0,0.0,0.0020387359836901123,0.0,0.691131498470948,0.2854230377166157
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.004551365409622887,0.0,0.0,0.0,0.0,0.005851755526657998,0.0,0.09232769830949285,0.8972691807542262
68916,0.008991008991008992,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.4865134865134865,0.45554445554445555
68917,0.6136690647482015,0.0,0.0,0.0,0.0,0.24820143884892087,0.0007194244604316547,0.015827338129496403,0.12158273381294964
68919,0.0005396654074473826,0.0,0.0,0.0,0.0,0.0,0.0,0.06691851052347544,0.9325418240690772
68923,0.0016460905349794238,0.0,0.0,0.0,0.0,0.03539094650205761,0.0,0.3596707818930041,0.6032921810699589
68925,0.03574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.5038297872340426,0.4604255319148936
68926,0.11996644295302013,0.0,0.0,0.013422818791946308,0.0,0.7374161073825504,0.12835570469798657,0.0008389261744966443,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.5147540983606558,0.0,0.3639344262295082,0.12131147540983607
68928,0.0053590568060021436,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.8231511254019293,0.1682743837084673
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974785678265254,0.0025214321734745334
68942,0.0006097560975609756,0.0,0.0,0.0,0.0,0.05426829268292683,0.0,0.09634146341463415,0.848780487804878
68944,0.022675736961451247,0.0,0.0,0.030612244897959183,0.0,0.6201814058956916,0.3231292517006803,0.0022675736961451248,0.0011337868480725624
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010015814443858724,0.9899841855561413
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948069241011984,0.05193075898801598
68950,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.1122615803814714,0.8795640326975477
68956,0.20604703247480402,0.0,0.0005599104143337066,0.0,0.0,0.5576707726763718,0.0,0.12262038073908174,0.11310190369540873
68965,0.0010735373054213634,0.0,0.0,0.0,0.0,0.0005367686527106817,0.0,0.06816961889425657,0.9302200751476114
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.0627420604182804,0.0,0.8822618125484121,0.054996127033307515
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589334799340296,0.874106652006597
68979,0.09185548071034905,0.0,0.0,0.013472137170851195,0.0,0.7225964482547459,0.17085119412124924,0.001224739742804654,0.0
68980,0.7724310776942356,0.0,0.0,0.0,0.0,0.22706766917293233,0.0,0.0005012531328320802,0.0
68982,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.844845908607864,0.15409139213602552
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559748427672956,0.0440251572327044
68987,0.015416958654519973,0.0,0.0,0.02242466713384723,0.0,0.7175893482831114,0.2396636299929923,0.002803083391730904,0.002102312543798178
68995,0.01694915254237288,0.0,0.0,0.005021971123666039,0.0,0.8355304456999372,0.0709353421217828,0.03327055869428751,0.038292529817953544
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.06841783750763591,0.0,0.0,0.0006108735491753207,0.0,0.7764202810018326,0.029932803909590716,0.07758094074526573,0.047037263286499695
69001,0.0,0.0,0.0,0.0,0.0,0.8827726809378186,0.0,0.10295616717635066,0.014271151885830785
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.02608098833218943,0.0,0.0,0.015785861358956762,0.0,0.8057652711050103,0.13452299245024021,0.002745367192862045,0.015099519560741249
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.016175071360608945,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.5356803044719315,0.44719314938154137
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.2664298401420959,0.0,0.0,0.0,0.0,0.023090586145648313,0.0,0.6625222024866785,0.047957371225577264
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0014771048744460858,0.0,0.0,0.0,0.0,0.0066469719350073855,0.0,0.1602658788774003,0.8316100443131462
69027,0.005927682276229994,0.0,0.0,0.0,0.0,0.0,0.0,0.3088322465915827,0.6852400711321873
69030,0.0015527950310559005,0.0,0.0005175983436853002,0.0,0.0,0.0,0.0,0.008281573498964804,0.989648033126294
69034,0.031421838177533384,0.0,0.0,0.006284367635506678,0.0,0.753338570306363,0.11311861743912019,0.0054988216810683424,0.09033778476040849
69037,0.049789029535864976,0.0,0.0,0.020253164556962026,0.0,0.7274261603375527,0.19831223628691982,0.0008438818565400844,0.0033755274261603376
69039,0.0,0.0,0.0,0.0,0.0,0.0016348773841961854,0.0,0.24632152588555858,0.7520435967302452
69041,0.024096385542168676,0.0,0.0,0.0026191723415400735,0.0,0.9481403876375065,0.02462022001047669,0.0,0.0005238344683080147
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.998995983935743
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894065446478092,0.10593455352190793
69056,0.02919290211791643,0.0,0.0,0.0,0.0,0.007441327990841442,0.0,0.21179164281625643,0.7515741270749857
69059,0.1355263157894737,0.0,0.0006578947368421052,0.008552631578947369,0.0,0.6842105263157895,0.14868421052631578,0.0059210526315789476,0.01644736842105263
69061,0.1005,0.0,0.0,0.0,0.0,0.8985,0.0,0.001,0.0
69062,0.0005321979776476849,0.0,0.0,0.0,0.0,0.11814795103778605,0.0,0.0633315593400745,0.8179882916444917
69064,0.04471931493815414,0.0,0.0,0.005708848715509039,0.0,0.6070409134157945,0.13415794481446242,0.0019029495718363464,0.20647002854424357
69068,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.023195876288659795,0.972680412371134
69069,0.026231263383297645,0.0,0.0,0.0,0.0,0.8816916488222698,0.0021413276231263384,0.08779443254817987,0.0021413276231263384
69074,0.24222585924713586,0.0,0.0,0.0,0.0,0.01309328968903437,0.0,0.24386252045826515,0.5008183306055647
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549595885378396,0.674504041146216
69082,0.8749374687343672,0.0,0.0,0.0,0.0,0.12156078039019509,0.0,0.003501750875437719,0.0
69088,0.050683371298405465,0.0,0.0,0.0,0.0,0.9179954441913439,0.02619589977220957,0.004555808656036446,0.0005694760820045558
69089,0.019020172910662825,0.0,0.0,0.006340057636887608,0.0,0.8962536023054755,0.07723342939481267,0.0011527377521613833,0.0
69090,0.013824884792626729,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.5034562211981567,0.40898617511520735
69091,0.004203888596952181,0.0,0.0021019442984760903,0.0,0.0,0.005254860746190226,0.0,0.04203888596952181,0.9464004203888597
69093,0.0,0.0,0.0,0.0,0.0,0.0005359056806002144,0.0,0.1345123258306538,0.864951768488746
69096,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
69098,0.02328863796753705,0.0,0.0,0.002117148906139732,0.0,0.8821453775582216,0.0839802399435427,0.006351446718419196,0.002117148906139732
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.28622117090479005,0.0,0.0011827321111768185,0.0,0.0,0.4967474866942638,0.0059136605558840925,0.17267888823181549,0.03725606150206978
69105,0.0005558643690939411,0.0,0.0,0.0,0.0,0.0,0.0,0.12229016120066703,0.877153974430239
69106,0.030345800988002825,0.0,0.0,0.011291460832745237,0.0,0.8172194777699365,0.12067748764996472,0.0077628793225123505,0.012702893436838392
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668746749869994,0.8133125325013001
69113,0.002881844380403458,0.0,0.0,0.0,0.0,0.7048991354466859,0.0,0.20288184438040346,0.0893371757925072
69115,0.005219206680584551,0.0,0.0,0.06263048016701461,0.0,0.48956158663883087,0.4144050104384134,0.003131524008350731,0.025052192066805846
69116,0.018738288569643973,0.0,0.0,0.0,0.0,0.0006246096189881324,0.0,0.25546533416614614,0.7251717676452217
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584599797365755,0.04154002026342452
69120,0.009749303621169917,0.0,0.0,0.0,0.0,0.0,0.0,0.3628133704735376,0.6274373259052924
69121,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.04118873826903024,0.9551616266944735
69126,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.3542056074766355,0.6420560747663552
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.004138644593895499,0.0,0.0,0.0,0.0,0.9306777030522504,0.0,0.06001034661148474,0.005173305742369374
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.02568593111500292,0.0,0.0,0.0,0.0,0.06071220081727963,0.0,0.06596614127262113,0.8476357267950964
69140,0.048207663782447466,0.0,0.0,0.0,0.0,0.02595797280593325,0.0,0.8714462299134734,0.054388133498145856
69141,0.0,0.0,0.0,0.0,0.0,0.0005574136008918618,0.0,0.17224080267558528,0.8272017837235228
69144,0.46534653465346537,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.46534653465346537,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0036325895173845357,0.0,0.0,0.0041515308770108976,0.0,0.0,0.9922158796056045
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.01653398652786283,0.0,0.0,0.001224739742804654,0.0,0.7666870789957134,0.03306797305572566,0.050826699326393145,0.1316595223515003
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.997979797979798
69168,0.0011792452830188679,0.0,0.0,0.0,0.0,0.27535377358490565,0.0,0.19693396226415094,0.5265330188679245
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998998998998999,0.001001001001001001
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43379978471474706,0.566200215285253
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.5790265930757652,0.0,0.0,0.0,0.0,0.42047165077772203,0.0,0.0005017561465127947,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898305084745763,0.010169491525423728
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.1958644457208501,0.0,0.4009190120620333,0.4032165422171166
69197,0.06403574087862993,0.0,0.0,0.008190618019359643,0.0,0.8011913626209978,0.11094564408041697,0.010424422933730455,0.0052122114668652275
69198,0.22999080036798528,0.0,0.0018399264029438822,0.0,0.0,0.41122355105795766,0.08187672493100276,0.15915363385464582,0.11591536338546458
69207,0.07942238267148015,0.0,0.0007220216606498195,0.01516245487364621,0.0,0.6851985559566787,0.21155234657039712,0.0021660649819494585,0.005776173285198556
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746268656716418,0.2537313432835821
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188210961737332,0.0811789038262668
69225,0.0025113008538422904,0.0,0.0,0.0,0.0,0.9653440482169764,0.0,0.03214465092918132,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018479408658922915,0.981520591341077
69230,0.14391143911439114,0.0,0.0009225092250922509,0.0018450184501845018,0.0,0.511070110701107,0.04981549815498155,0.0018450184501845018,0.29059040590405905
69233,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005
69238,0.015037593984962405,0.0,0.0,0.00966702470461869,0.0,0.6723952738990333,0.1535982814178303,0.04296455424274973,0.10633727175080558
69242,0.07650602409638554,0.0,0.0,0.0018072289156626507,0.0,0.7234939759036144,0.03795180722891566,0.12650602409638553,0.033734939759036145
69248,0.006959314775160599,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.9352248394004282
69251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.023952095808383235,0.0,0.0006653359946773121,0.0053226879574184965,0.0,0.8343313373253493,0.10445775116433799,0.021956087824351298,0.009314703925482368
69262,0.24185724185724186,0.0,0.000693000693000693,0.000693000693000693,0.0,0.10256410256410256,0.011088011088011088,0.002772002772002772,0.6403326403326404
69265,0.07126258714175059,0.0,0.0,0.0,0.0,0.34779240898528274,0.0,0.013942680092951201,0.5670023237800155
69268,0.023825731790333562,0.0,0.0,0.0,0.0,0.24642614023144996,0.0,0.08032675289312458,0.6494213750850919
69269,0.0034207525655644243,0.0,0.0,0.0,0.0,0.0,0.0,0.701254275940707,0.2953249714937286
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.06193895870736086,0.0,0.3994614003590664,0.5385996409335727
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.008113590263691683,0.0,0.0,0.0,0.0,0.9827586206896551,0.009127789046653144,0.0,0.0
69277,0.04592240696753761,0.0,0.0,0.022169437846397466,0.0,0.7608867775138559,0.16706254948535235,0.000791765637371338,0.003167062549485352
69280,0.037122969837587005,0.0,0.0,0.0,0.0,0.012180974477958236,0.0,0.2534802784222738,0.697215777262181
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69290,0.0026896180742334587,0.0,0.0,0.0005379236148466917,0.0,0.965034965034965,0.025820333512641205,0.004303388918773534,0.0016137708445400753
69296,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.8807631160572337,0.09062003179650238
69297,0.0,0.0,0.0,0.0,0.0,0.01564945226917058,0.0,0.7543035993740219,0.2300469483568075
69299,0.12681912681912683,0.0,0.0,0.0,0.0,0.017671517671517672,0.0,0.41372141372141374,0.4417879417879418
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395465994962217,0.060453400503778336
69308,0.044486215538847115,0.0,0.0,0.0,0.0,0.006265664160401002,0.0,0.18045112781954886,0.768796992481203
