,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68551,0.9525528623001547,0.0,0.0005157297576070139,0.0,0.0,0.013408973697782363,0.0005157297576070139,0.03197524497163486,0.0010314595152140279
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719058466211086,0.9028094153378892
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734842360549717,0.6265157639450283
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720532319391636,0.3279467680608365
68574,0.05959752321981424,0.0,0.0007739938080495357,0.0,0.0,0.0,0.0,0.3173374613003096,0.6222910216718266
68577,0.9045918367346939,0.0,0.0005102040816326531,0.0,0.0,0.07908163265306123,0.0,0.015816326530612244,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512658227848101,0.6487341772151899
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794117647058824,0.8220588235294117
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575046904315197,0.424953095684803
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39536807278742764,0.6046319272125724
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43789808917197454,0.5621019108280255
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625866050808314,0.6374133949191686
68603,0.34146341463414637,0.0,0.0,0.0,0.0,0.06368563685636856,0.008130081300813009,0.5650406504065041,0.02168021680216802
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981455064194009,0.8701854493580599
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.5238095238095238
68615,0.3013530135301353,0.0,0.0,0.0,0.0,0.6986469864698647,0.0,0.0,0.0
68619,0.8908341915550978,0.0,0.0,0.0,0.0,0.10865087538619979,0.0,0.0005149330587023687,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46111547525530244,0.5388845247446976
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627964022894522,0.5372035977105478
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46661981728742097,0.533380182712579
68626,0.8565047459519821,0.0,0.0016750418760469012,0.0,0.0,0.02568397543271915,0.0011166945840312675,0.09212730318257957,0.022892238972640984
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751031636863824,0.9972489683631361
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511450381679389,0.648854961832061
68637,0.9944972486243121,0.0,0.0,0.0,0.0,0.005502751375687844,0.0,0.0,0.0
68639,0.07621009268795056,0.0,0.0,0.0,0.0,0.0,0.09886714727085479,0.6436663233779608,0.18125643666323377
68643,0.29430379746835444,0.0,0.0031645569620253164,0.0,0.0,0.03560126582278481,0.04509493670886076,0.4098101265822785,0.2120253164556962
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41038118410381186,0.5896188158961881
68649,0.1686143572621035,0.0,0.0,0.0,0.0,0.0,0.0,0.8263772954924875,0.005008347245409015
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.022191400832177532,0.9112343966712899,0.06657420249653259
68653,0.6638297872340425,0.0,0.00425531914893617,0.0,0.0,0.0006079027355623101,0.01641337386018237,0.1945288753799392,0.12036474164133738
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698412698412697,0.573015873015873
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741649625085208,0.3258350374914792
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203300825206302,0.867966991747937
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339538346984364,0.9166046165301563
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067137809187279,0.272791519434629,0.7265017667844523
68670,0.006235385814497272,0.0,0.0,0.0,0.0,0.0,0.000779423226812159,0.4084177708495713,0.5845674201091192
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336917562724014,0.8566308243727598
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39202965708989806,0.607970342910102
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662799690641918,0.8337200309358082
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.9790697674418605
68680,0.9373408048904738,0.0,0.0015282730514518594,0.0,0.0,0.04737646459500764,0.0,0.010188487009679063,0.003565970453387672
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187643020594964,0.8581235697940504
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871646120377085,0.7128353879622915
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.6428571428571429
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019835841313269494,0.9801641586867305
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734265734265734,0.8426573426573427
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437908496732026,0.8562091503267973
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.009971509971509971,0.0,0.0,0.0,0.0,0.0,0.0,0.07621082621082621,0.9138176638176638
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724342663273961,0.527565733672604
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151326053042124,0.6684867394695788
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308345120226309,0.36916548797736914
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290852228303362,0.709147771696638
68705,0.0007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.23200612557427258,0.7672281776416539
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539325842696629,0.6460674157303371
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46870653685674546,0.5312934631432545
68708,0.8415614236509759,0.0,0.000574052812858783,0.0,0.0,0.001722158438576349,0.001722158438576349,0.15269804822043628,0.001722158438576349
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894044856921887,0.9110595514307811
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34580960130187144,0.6541903986981286
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499170812603646,0.6650082918739635
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701563562202583,0.9129843643779741
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.9246753246753247
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22488038277511962,0.7751196172248804
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525547445255474,0.8547445255474453
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.5975609756097561
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210526315789474,0.37894736842105264
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47180762852404645,0.5281923714759535
68735,0.7170462387853692,0.0,0.002070393374741201,0.0,0.0,0.005521048999309869,0.014492753623188406,0.24085576259489302,0.020013802622498276
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677595628415301,0.73224043715847
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863157894736842,0.9136842105263158
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39137017411052233,0.6086298258894777
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.9616204690831557
68758,0.014795474325500435,0.0,0.0,0.0,0.0,0.0008703220191470844,0.08877284595300261,0.5839860748476936,0.31157528285465624
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39295977011494254,0.6070402298850575
68763,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.088,0.688,0.22285714285714286
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497536945812808,0.6502463054187192
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786589762076424,0.9221341023792358
68771,0.018628281117696866,0.0,0.0,0.0,0.0,0.0,0.0,0.41998306519898393,0.5613886536833192
68772,0.8224407171775593,0.0,0.003470213996529786,0.0,0.0,0.07171775592828225,0.004626951995373048,0.08849045691150954,0.009253903990746095
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898100172711573,0.7910189982728842
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760233918128654,0.7923976608187134
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044750430292599,0.5955249569707401
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16487730061349692,0.8351226993865031
68788,0.9612244897959183,0.0,0.0020408163265306124,0.0,0.0,0.0,0.0,0.026530612244897958,0.01020408163265306
68790,0.9732323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.026767676767676767,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607338017174083,0.7392661982825918
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20789865871833085,0.7921013412816692
68798,0.8834733893557423,0.0,0.0,0.0,0.0,0.0005602240896358543,0.002240896358543417,0.10868347338935574,0.005042016806722689
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867820613690008,0.5436664044059796,0.4555468135326515
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518201284796574,0.5481798715203426
68802,0.0022497187851518562,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.78177727784027,0.2080989876265467
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478927203065134,0.6521072796934866
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155232155232155,0.6784476784476784
68811,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.009098428453267164,0.45244003308519437,0.5260545905707196
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333852140077821,0.666147859922179
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6923076923076923
68819,0.22152560083594566,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.7283176593521421,0.03134796238244514
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608974358974359,0.4391025641025641
68822,0.23888404533565824,0.0,0.0034873583260680036,0.0,0.0,0.012205754141238012,0.09067131647776809,0.4664341761115955,0.18831734960767219
68826,0.4157416750756811,0.0,0.0020181634712411706,0.0,0.0,0.04843592330978809,0.005045408678102927,0.4520686175580222,0.07669021190716448
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208892025405788,0.8779110797459422
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156765676567657,0.48432343234323433
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38892595063375585,0.6110740493662442
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195510499637945,0.6980448950036205
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39162112932604737,0.6083788706739527
68852,0.0,0.0,0.0,0.0,0.0,0.0,0.1548791405550582,0.5461056401074306,0.2990152193375112
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0008051529790660225,0.41626409017713367,0.5829307568438004
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200276243093923,0.47997237569060774
68862,0.9989994997498749,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996066089693155,0.5003933910306845
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700921332388377,0.9829907866761163
68871,0.16416040100250626,0.0,0.0,0.0,0.0,0.0,0.0,0.5664160401002506,0.2694235588972431
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006396588486141,0.6993603411513859
68876,0.4036186499652053,0.0,0.006958942240779402,0.0,0.0,0.0006958942240779402,0.0020876826722338203,0.37856645789839943,0.20807237299930412
68880,0.937007874015748,0.0,0.0015748031496062992,0.0,0.0,0.0010498687664041995,0.0,0.05459317585301837,0.005774278215223097
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536487570168404,0.6463512429831596
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.006195786864931847,0.862453531598513,0.13135068153655513
68894,0.04607508532423208,0.0,0.0,0.0,0.0,0.0008532423208191126,0.02218430034129693,0.47525597269624575,0.45563139931740615
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962840079628402,0.9920371599203716
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.7037037037037037
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857375713121435,0.7514262428687857
68908,0.000778816199376947,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.48052959501557635,0.5031152647975078
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.4472,0.552
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614370468029005,0.995385629531971
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151009657594381,0.7848990342405618
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41056533827618164,0.5894346617238183
68917,0.8666312433581297,0.0,0.0010626992561105207,0.0,0.0,0.0037194473963868225,0.0,0.1275239107332625,0.0010626992561105207
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120879120879123,0.7087912087912088
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677581863979849,0.6322418136020151
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43591772151898733,0.5640822784810127
68926,0.8718619246861925,0.0,0.0,0.0,0.0,0.0,0.0,0.12813807531380753,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41524663677130047,0.5847533632286995
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49225753871230643,0.5077424612876935
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501754385964912,0.4498245614035088
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425650557620818,0.7574349442379182
68944,0.6542056074766355,0.0,0.004248088360237893,0.0,0.0,0.24893797790994052,0.0,0.09260832625318606,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202970297029703,0.7797029702970297
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.416
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961342086068563,0.7038657913931436
68956,0.784219001610306,0.0,0.0026838432635534087,0.0,0.0,0.0,0.0,0.07192699946323135,0.14117015566290927
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754716981132074,0.7524528301886793
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23541666666666666,0.7645833333333333
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0007980845969672786,0.5442936951316839,0.45490822027134875
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647605432451752,0.9335239456754825
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128184059161874,0.6787181594083813
68979,0.6334541062801933,0.0,0.004227053140096618,0.0,0.0,0.10386473429951691,0.058574879227053143,0.1721014492753623,0.027777777777777776
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.4772727272727273
68987,0.18978723404255318,0.0,0.00425531914893617,0.0,0.0,0.00425531914893617,0.17957446808510638,0.428936170212766,0.19319148936170213
68995,0.5938375350140056,0.0,0.0035014005602240898,0.0,0.0,0.02661064425770308,0.01750700280112045,0.2542016806722689,0.10434173669467788
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767123287671232,0.8623287671232877
68997,0.5687885010266941,0.0,0.004791238877481177,0.0,0.0,0.0,0.007529089664613279,0.2799452429842574,0.13894592744695414
69001,0.4666666666666667,0.0,0.006122448979591836,0.0,0.0,0.0020408163265306124,0.0013605442176870747,0.37006802721088433,0.15374149659863945
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982456140350877,0.9101754385964912
69005,0.2701252236135957,0.0,0.0,0.0,0.0,0.08139534883720931,0.014311270125223614,0.3944543828264758,0.23971377459749552
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42943722943722945,0.5705627705627706
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155571128241065,0.8584442887175894
69015,0.8150837988826816,0.0,0.0022346368715083797,0.0,0.0,0.0,0.021787709497206705,0.16033519553072625,0.0005586592178770949
69016,0.0016155088852988692,0.0,0.0,0.0,0.0,0.0,0.0,0.9483037156704361,0.050080775444264945
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313566936208444,0.7268643306379156
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40268456375838924,0.5973154362416108
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17571059431524547,0.8242894056847545
69034,0.2395326192794547,0.0,0.0009737098344693282,0.0,0.0,0.0,0.02629016553067186,0.49756572541382665,0.23563777994157742
69037,0.6714060031595577,0.0,0.0,0.0,0.0,0.0995260663507109,0.00631911532385466,0.2211690363349131,0.001579778830963665
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147982062780269,0.5852017937219731
69041,0.8800834202294057,0.0,0.0,0.0,0.0,0.11991657977059438,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16112342941611235,0.8388765705838876
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448170731707317,0.8551829268292683
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35883905013192613,0.6411609498680739
69056,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.38578274760383385,0.5950479233226837
69059,0.0040453074433656954,0.0,0.0,0.0,0.0,0.0,0.09951456310679611,0.5364077669902912,0.36003236245954695
69061,0.9419419419419419,0.0,0.0,0.0,0.0,0.05805805805805806,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25055432372505543,0.7494456762749445
69064,0.01579466929911155,0.0,0.0,0.0,0.0,0.0,0.04343534057255676,0.5873642645607108,0.35340572556762095
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25018896447467875,0.7498110355253212
69069,0.9641393442622951,0.0,0.0005122950819672131,0.0,0.0,0.006147540983606557,0.0,0.02920081967213115,0.0
69074,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.8121693121693122,0.17857142857142858
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304423243712056,0.6669557675628794
69082,0.9994997498749375,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0
69088,0.9849774661992989,0.0,0.0,0.0,0.0,0.015022533800701052,0.0,0.0,0.0
69089,0.6430868167202572,0.0,0.0,0.0,0.0,0.3504823151125402,0.0,0.006430868167202572,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743718592964824,0.5256281407035176
69091,0.0014255167498218105,0.0,0.0,0.0,0.0,0.0,0.0,0.33856022808268,0.6600142551674982
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36765772298767224,0.6323422770123278
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.8581669226830517,0.0,0.0,0.0,0.0,0.1382488479262673,0.0,0.0035842293906810036,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.9368770764119602
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.8517279821627648,0.0,0.0039018952062430325,0.0,0.0,0.008361204013377926,0.0005574136008918618,0.11148272017837235,0.023968784838350056
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892255892255893,0.6910774410774411
69106,0.26120689655172413,0.0,0.002586206896551724,0.0,0.0,0.01293103448275862,0.032758620689655175,0.46293103448275863,0.22758620689655173
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112375533428165,0.40256045519203415,0.596728307254623
69113,0.056545313710302095,0.0,0.0023237800154918666,0.0,0.0,0.0,0.0,0.3338497288923315,0.6072811773818745
69115,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.8723076923076923,0.1123076923076923
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223652453740949,0.5776347546259051
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961884961884962,0.5038115038115039
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41883116883116883,0.5811688311688312
69121,0.004604758250191865,0.0,0.0,0.0,0.0,0.0,0.0,0.17958557175748274,0.8158096699923254
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987730061349693,0.6012269938650306
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572655690765927,0.9942734430923408
69135,0.929059379926432,0.0,0.0,0.0,0.0,0.008933263268523384,0.0,0.06200735680504467,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005586592178771,0.9399441340782123
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029181494661921707,0.9708185053380783
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753391859537111,0.7246608140462889
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.009113504556752278,0.5136702568351285,0.4772162386081193
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625
69144,0.09408410548823949,0.0,0.0,0.0,0.0,0.01639344262295082,0.003563791874554526,0.6001425516749822,0.285816108339273
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.931899641577061
69151,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.16888297872340424,0.8297872340425532
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357142857142856,0.8664285714285714
69154,0.3239263803680982,0.0,0.0,0.0,0.0,0.0,0.0,0.6159509202453988,0.06012269938650307
69156,0.0026954177897574125,0.0,0.00215633423180593,0.0,0.0,0.0,0.0,0.9951482479784367,0.0
69163,0.5883652430044183,0.0,0.003681885125184094,0.0,0.0,0.012518409425625921,0.004418262150220913,0.27245949926362295,0.11855670103092783
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791994281629735,0.9120800571837027
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37637362637362637,0.6236263736263736
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508785332314744,0.7349121466768526
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305353602115004,0.3694646397884997
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926070038910506,0.5073929961089494
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363957597173145,0.8636042402826856
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.04471858134155744,0.0,0.0,0.0,0.0,0.0,0.004626060138781804,0.6090979182729376,0.3415574402467232
69188,0.00078003120124805,0.0,0.0,0.0,0.0,0.0,0.0,0.6809672386895476,0.31825273010920435
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099836333878887,0.5900163666121113
69197,0.4645441389290883,0.0,0.002894356005788712,0.0,0.0,0.0,0.04052098408104197,0.34008683068017365,0.15195369030390737
69198,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.18050541516245489,0.5911552346570397,0.22292418772563177
69207,0.0943231441048035,0.0,0.0,0.0,0.0,0.011353711790393014,0.08995633187772925,0.45327510917030567,0.35109170305676857
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44918330308529947,0.5508166969147006
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530670470756064,0.7146932952924394
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42886740331491713,0.5711325966850829
69225,0.9205867475973698,0.0,0.0005058168942842691,0.0,0.0,0.0738492665655033,0.0,0.004552352048558422,0.0005058168942842691
69228,0.0071492403932082215,0.0,0.0,0.0,0.0,0.05630026809651475,0.022341376228775692,0.6613047363717605,0.2529043789097408
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311730395333765,0.6688269604666235
69230,0.7527868852459016,0.0,0.0013114754098360656,0.0,0.0,0.003278688524590164,0.0,0.24,0.002622950819672131
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.0008928571428571428,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.5919642857142857,0.3848214285714286
