,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61384,0.21366849960722703,0.0,0.0007855459544383347,0.0,0.0,0.04477611940298507,0.0007855459544383347,0.47761194029850745,0.2623723487824038
61417,0.09846153846153846,0.0,0.0,0.0,0.0,0.03076923076923077,0.0007692307692307692,0.14461538461538462,0.7253846153846154
61423,0.0024691358024691358,0.0,0.0012345679012345679,0.0,0.0,0.0012345679012345679,0.0,0.18888888888888888,0.8061728395061728
61450,0.4795842613214551,0.0,0.0,0.0007423904974016332,0.0,0.22642910170749814,0.0378619153674833,0.06829992576095026,0.1870824053452116
61463,0.3292867981790592,0.0,0.002276176024279211,0.0,0.0,0.1282245827010622,0.0030349013657056147,0.2572078907435508,0.27996965098634297
61479,0.3686797752808989,0.0,0.004213483146067416,0.0,0.0,0.18328651685393257,0.002106741573033708,0.20224719101123595,0.23946629213483145
61487,0.08440514469453377,0.0,0.0,0.0,0.0,0.028135048231511254,0.0008038585209003215,0.2427652733118971,0.6438906752411575
61520,0.1882001493651979,0.0,0.0014936519790888724,0.0,0.0,0.04256908140403286,0.0,0.49663928304705,0.2710978342046303
61526,0.20603015075376885,0.0,0.0008375209380234506,0.0,0.0,0.08207705192629816,0.0,0.2948073701842546,0.41624790619765495
61635,0.2656383890317052,0.0,0.0,0.0,0.0,0.07197943444730077,0.000856898029134533,0.4370179948586118,0.22450728363324765
61659,0.2635542168674699,0.0,0.0037650602409638554,0.0,0.0,0.08885542168674698,0.0,0.3509036144578313,0.29292168674698793
61704,0.12041884816753927,0.0,0.02692595362752431,0.0,0.0014958863126402393,0.08601346297681377,0.0007479431563201197,0.23485415108451757,0.5295437546746448
61722,0.28603603603603606,0.0,0.0015015015015015015,0.0,0.0,0.08408408408408409,0.0015015015015015015,0.3918918918918919,0.234984984984985
61742,0.2730829420970266,0.0,0.0,0.0,0.0,0.07198748043818466,0.000782472613458529,0.3794992175273865,0.2746478873239437
61743,0.09691313711414214,0.0,0.0007178750897343862,0.0,0.0,0.01507537688442211,0.0,0.36180904522613067,0.5254845656855707
61746,0.25415676959619954,0.0,0.03483768804433888,0.0,0.0,0.0498812351543943,0.000791765637371338,0.2953285827395091,0.36500395882818687
61754,0.14297061159650518,0.0,0.04289118347895155,0.0,0.023828435266084195,0.1596505162827641,0.0,0.23828435266084194,0.39237490071485304
61796,0.25746569814366427,0.0,0.008071025020177562,0.0,0.0,0.14285714285714285,0.00645682001614205,0.08151735270379339,0.5036319612590799
61816,0.1897810218978102,0.0,0.0009124087591240876,0.0,0.0,0.04562043795620438,0.0018248175182481751,0.3722627737226277,0.3895985401459854
61819,0.2568659127625202,0.0,0.0008077544426494346,0.0,0.0,0.045234248788368334,0.0,0.45395799676898224,0.2431340872374798
61858,0.22425249169435216,0.0,0.0024916943521594683,0.0,0.0,0.02823920265780731,0.0008305647840531562,0.33970099667774084,0.40448504983388706
61861,0.248371335504886,0.0,0.0,0.0,0.0,0.08469055374592833,0.0008143322475570033,0.2939739413680782,0.3721498371335505
61874,0.26558704453441295,0.0,0.0,0.0,0.0,0.09230769230769231,0.0008097165991902834,0.3684210526315789,0.2728744939271255
68480,0.044099378881987575,0.0,0.0006211180124223603,0.0,0.0,0.002484472049689441,0.0006211180124223603,0.3652173913043478,0.5869565217391305
68482,0.23524783634933125,0.0,0.0023603461841070024,0.0,0.0,0.03068450039339103,0.0007867820613690008,0.33831628638867034,0.39260424862313137
68483,0.18515684774292274,0.0,0.0022953328232593728,0.0,0.0,0.045141545524101,0.0,0.46977811782708495,0.297628156082632
68486,0.25627769571639586,0.0,0.01624815361890694,0.0,0.0,0.048005908419497784,0.0014771048744460858,0.3205317577548006,0.35745937961595275
68487,0.5511744966442953,0.0,0.0,0.01174496644295302,0.0,0.23573825503355705,0.12080536912751678,0.04614093959731544,0.034395973154362415
68488,0.61285140562249,0.0,0.0,0.00321285140562249,0.0,0.24497991967871485,0.07791164658634538,0.04899598393574297,0.012048192771084338
68490,0.017699115044247787,0.0,0.0050568900126422255,0.0,0.0,0.0037926675094816687,0.0,0.15233881163084703,0.8211125158027813
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121470781352593,0.9487852921864741
68497,0.06914546640574037,0.0,0.001304631441617743,0.0,0.0,0.010437051532941943,0.0,0.34377038486627526,0.5753424657534246
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260239445494644,0.9987397605545053
68501,0.0898876404494382,0.0,0.017478152309612985,0.0,0.0,0.019350811485642945,0.0006242197253433209,0.25031210986267166,0.6223470661672909
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604298356510746,0.7395701643489254
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353697749196142,0.8964630225080386
68509,0.5835294117647059,0.0,0.0,0.007058823529411765,0.0,0.2556862745098039,0.12392156862745098,0.0196078431372549,0.01019607843137255
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723037651563497,0.8276962348436503
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134228187919463,0.8986577181208054
68522,0.030902348578491966,0.0,0.0012360939431396785,0.0,0.0,0.004326328800988875,0.0,0.3009888751545117,0.6625463535228677
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058102001291155586,0.9418979987088444
68529,0.24961832061068703,0.0,0.0,0.0,0.0,0.07099236641221374,0.0022900763358778627,0.3786259541984733,0.29847328244274807
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.46926070038910506,0.0,0.0062256809338521405,0.0,0.0,0.09883268482490272,0.0062256809338521405,0.2389105058365759,0.18054474708171206
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395093608779859,0.8760490639122014
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100187852222917,0.7989981214777708
68541,0.014934660858743,0.0,0.006845052893590542,0.0,0.0,0.005600497822028625,0.0,0.19477286869943994,0.7778469197261979
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406270847231488,0.9059372915276851
68546,0.013043478260869565,0.0,0.0018633540372670807,0.0,0.0,0.0012422360248447205,0.0,0.19316770186335402,0.7906832298136646
68548,0.0006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0,0.22835633626097868,0.7710163111668757
68550,0.003115264797507788,0.0,0.0006230529595015577,0.0,0.0,0.0024922118380062306,0.0,0.1576323987538941,0.8361370716510903
68551,0.5506783719074222,0.0,0.0015961691939345571,0.006384676775738229,0.0,0.2785315243415802,0.10295291300877893,0.0335195530726257,0.026336791699920193
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629147690305791,0.903708523096942
68570,0.03355704697986577,0.0,0.0006101281269066504,0.0,0.0,0.008541793776693106,0.0,0.3270286760219646,0.6302623550945698
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038107752956636,0.8896189224704336
68574,0.23161764705882354,0.0,0.003676470588235294,0.0,0.0,0.05808823529411765,0.0014705882352941176,0.3095588235294118,0.39558823529411763
68577,0.5620384047267356,0.0,0.0022156573116691287,0.0051698670605613,0.0,0.27843426883308714,0.0878877400295421,0.025110782865583457,0.03914327917282127
68590,0.11678321678321678,0.0,0.0006993006993006993,0.0,0.0,0.009790209790209791,0.0,0.4013986013986014,0.47132867132867134
68591,0.02837326607818411,0.0,0.005674653215636823,0.0,0.0,0.0037831021437578815,0.0,0.223203026481715,0.7389659520807061
68592,0.15956622773044152,0.0,0.000774593338497289,0.0,0.0,0.040278853601859024,0.000774593338497289,0.4763749031758327,0.3222308288148722
68596,0.1681614349775785,0.0,0.0014947683109118087,0.0,0.0,0.01943198804185351,0.0007473841554559044,0.3654708520179372,0.44469357249626307
68601,0.12309920347574221,0.0,0.001448225923244026,0.0,0.0,0.008689355539464157,0.0,0.4265025343953657,0.4402606806661839
68602,0.12033195020746888,0.0,0.0006915629322268327,0.0,0.0,0.01313969571230982,0.0,0.37136929460580914,0.49446749654218536
68603,0.5051194539249146,0.0,0.0,0.02218430034129693,0.0,0.22610921501706485,0.23720136518771331,0.006825938566552901,0.002559726962457338
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132194813409235,0.8886780518659076
68613,0.012150668286755772,0.0,0.001215066828675577,0.0,0.0,0.001215066828675577,0.0,0.3554070473876063,0.6300121506682868
68615,0.5590778097982709,0.0,0.0,0.010086455331412104,0.0,0.3126801152737752,0.10734870317002881,0.007204610951008645,0.0036023054755043226
68619,0.5738332058148432,0.0,0.0007651109410864575,0.0045906656465187455,0.0,0.26778882938026016,0.07498087222647284,0.02142310635042081,0.056618209640397855
68620,0.04979811574697174,0.0,0.0006729475100942127,0.0,0.0,0.004037685060565276,0.0,0.42126514131897713,0.5242261103633916
68621,0.008004926108374385,0.0,0.0018472906403940886,0.0,0.0,0.0012315270935960591,0.0,0.3503694581280788,0.6385467980295566
68624,0.5310537334263782,0.0,0.0027913468248429866,0.0,0.0,0.22191207257501744,0.00418702023726448,0.13817166782972784,0.10188415910676901
68625,0.003107520198881293,0.0,0.0018645121193287756,0.0,0.0,0.0,0.0,0.2815413300186451,0.7134866376631448
68626,0.5742904841402338,0.0,0.001669449081803005,0.005008347245409015,0.0,0.2362270450751252,0.09348914858096828,0.04340567612687813,0.045909849749582635
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505369551484523,0.9949463044851548
68636,0.07247340425531915,0.0,0.0006648936170212766,0.0,0.0,0.008643617021276596,0.0,0.4029255319148936,0.5152925531914894
68637,0.5800627943485086,0.0,0.0,0.0015698587127158557,0.0,0.25510204081632654,0.05729984301412873,0.05572998430141287,0.05023547880690738
68639,0.505271695052717,0.0,0.0,0.017842660178426603,0.0,0.24898621248986214,0.18815896188158962,0.014598540145985401,0.025141930251419302
68643,0.557542768273717,0.0,0.0023328149300155523,0.006220839813374806,0.0,0.2737169517884914,0.12208398133748057,0.019440124416796267,0.01866251944012442
68645,0.4896449704142012,0.0,0.014792899408284023,0.0,0.0,0.17307692307692307,0.0022189349112426036,0.20118343195266272,0.11908284023668639
68646,0.018459579885423297,0.0,0.0,0.0,0.0,0.003182686187141948,0.0,0.38892425206874603,0.5894334818586887
68649,0.5281007751937985,0.0,0.01937984496124031,0.0,0.0,0.31976744186046513,0.009689922480620155,0.11724806201550388,0.005813953488372093
68651,0.40762463343108507,0.0,0.002932551319648094,0.01857282502443793,0.0,0.15640273704789834,0.2932551319648094,0.07331378299120235,0.047898338220918865
68653,0.3880597014925373,0.0,0.0,0.0,0.0,0.14454045561665357,0.007069913589945012,0.23487824037706206,0.22545168892380205
68654,0.024268823895457373,0.0,0.0012445550715619166,0.0,0.0,0.001866832607342875,0.0,0.3658991910392035,0.6067205973864344
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101101749837979,0.9189889825016202
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331384015594541,0.8966861598440545
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584240871236387,0.9141575912876362
68661,0.5395894428152492,0.0,0.015395894428152493,0.0,0.0,0.20454545454545456,0.012463343108504398,0.13416422287390029,0.093841642228739
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558441558441558,0.8344155844155844
68670,0.23712121212121212,0.0,0.0007575757575757576,0.0,0.0,0.030303030303030304,0.0015151515151515152,0.40606060606060607,0.3242424242424242
68674,0.007623888182973317,0.0,0.0025412960609911056,0.0,0.0,0.0025412960609911056,0.0,0.14993646759847523,0.8373570520965693
68675,0.1264792899408284,0.0,0.0029585798816568047,0.0,0.0,0.03772189349112426,0.0007396449704142012,0.39571005917159763,0.4363905325443787
68676,0.02099236641221374,0.0,0.004452926208651399,0.0,0.0,0.009541984732824428,0.0,0.16030534351145037,0.80470737913486
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733464309102816,0.9266535690897184
68680,0.5302218821729151,0.0,0.0,0.0007651109410864575,0.0,0.2195868400918133,0.04437643458301454,0.0864575363427697,0.11859219586840092
68682,0.0012746972594008922,0.0,0.0006373486297004461,0.0,0.0,0.0006373486297004461,0.0,0.09305289993626514,0.904397705544933
68687,0.06401491609695463,0.0,0.002486016159105034,0.0,0.0,0.006836544437538844,0.0,0.2964574269732753,0.6302050963331262
68688,0.12782485875706215,0.0,0.0035310734463276836,0.0,0.0,0.025423728813559324,0.0,0.3651129943502825,0.4781073446327684
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069269521410579345,0.993073047858942
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061467283542630535,0.9385327164573695
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371356147021546,0.8662864385297845
68697,0.6083249749247743,0.0,0.0,0.0,0.0,0.39167502507522567,0.0,0.0,0.0
68699,0.05726600985221675,0.0,0.024630541871921183,0.0,0.0,0.017241379310344827,0.0,0.19950738916256158,0.7013546798029556
68700,0.020025839793281652,0.0,0.0,0.0,0.0,0.0071059431524547806,0.0,0.39987080103359174,0.5729974160206718
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691358024691358,0.8030864197530864
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421884882985452,0.6578115117014548
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419146183699871,0.8758085381630013
68705,0.13845050215208035,0.0,0.006456241032998565,0.0,0.0,0.03299856527977044,0.0007173601147776184,0.32209469153515063,0.49928263988522237
68706,0.08471074380165289,0.0,0.0006887052341597796,0.0,0.0,0.010330578512396695,0.0,0.3774104683195592,0.5268595041322314
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725955204216074,0.8274044795783926
68708,0.5632090761750406,0.0,0.0008103727714748784,0.007293354943273906,0.0,0.233387358184765,0.12479740680713128,0.031604538087520256,0.03889789303079417
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545918367346939,0.9145408163265306
68712,0.06466984343090537,0.0,0.0,0.0,0.0,0.016337644656228726,0.0,0.36215112321307014,0.5568413886997958
68713,0.12880886426592797,0.0,0.002077562326869806,0.0,0.0,0.038088642659279776,0.0006925207756232687,0.33518005540166207,0.4951523545706371
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055016181229773,0.9294498381877022
68715,0.5092936802973977,0.0,0.04981412639405204,0.0,0.0,0.1524163568773234,0.007434944237918215,0.13605947955390335,0.1449814126394052
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430080795525171,0.9875699192044748
68723,0.019253910950661854,0.0,0.0018050541516245488,0.0,0.0,0.0012033694344163659,0.0,0.29422382671480146,0.6835138387484958
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944658944658945,0.9105534105534105
68731,0.24905087319665908,0.0,0.0015186028853454822,0.0,0.0,0.06454062262718299,0.0007593014426727411,0.31738800303720577,0.36674259681093396
68733,0.017153748411689963,0.0,0.0006353240152477764,0.0,0.0,0.0006353240152477764,0.0,0.4256670902160102,0.5559085133418044
68734,0.13676470588235295,0.0,0.0007352941176470588,0.0,0.0,0.025735294117647058,0.0007352941176470588,0.4323529411764706,0.4036764705882353
68735,0.54,0.0,0.0056,0.0048,0.0,0.2472,0.1352,0.0208,0.0464
68738,0.028169014084507043,0.0,0.001837109614206981,0.0,0.0,0.003061849357011635,0.0,0.33864053888548684,0.6282914880587875
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045068582625734814,0.9549314173742652
68742,0.6237024221453287,0.0,0.02422145328719723,0.0,0.0,0.21366782006920415,0.007785467128027681,0.11505190311418685,0.015570934256055362
68751,0.6179775280898876,0.0,0.016151685393258428,0.0,0.0,0.20926966292134833,0.0049157303370786515,0.0877808988764045,0.06390449438202248
68756,0.0328580285182889,0.0,0.0006199628022318661,0.0,0.0,0.0037197768133911966,0.0,0.33168009919404834,0.6311221326720396
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064516129032258,0.9593548387096774
68758,0.47754491017964074,0.0,0.002245508982035928,0.004491017964071856,0.0,0.2215568862275449,0.09431137724550898,0.04416167664670659,0.15568862275449102
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157088122605365,0.8084291187739464
68763,0.45056867891513563,0.0,0.003499562554680665,0.01837270341207349,0.0,0.19335083114610674,0.2432195975503062,0.021872265966754154,0.06911636045494313
68764,0.08878504672897196,0.0,0.0013351134846461949,0.0,0.0,0.018691588785046728,0.0,0.39586114819759677,0.4953271028037383
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036279683377308705,0.9637203166226913
68771,0.2749627421758569,0.0,0.0007451564828614009,0.0,0.0,0.08271236959761549,0.0007451564828614009,0.3405365126676602,0.30029806259314457
68772,0.5201520912547528,0.0,0.001520912547528517,0.00532319391634981,0.0,0.2539923954372624,0.10190114068441064,0.01977186311787072,0.09733840304182509
68777,0.015683814303638646,0.0,0.0,0.0,0.0,0.00439146800501882,0.0,0.36511919698870765,0.6148055207026348
68782,0.05417185554171856,0.0,0.014943960149439602,0.0,0.0,0.0062266500622665,0.0,0.22291407222914073,0.7017434620174346
68783,0.222999222999223,0.0,0.0,0.0,0.0,0.027972027972027972,0.000777000777000777,0.41181041181041184,0.33644133644133645
68787,0.0006261740763932373,0.0,0.0006261740763932373,0.0,0.0,0.0006261740763932373,0.0,0.1659361302442079,0.8321853475266124
68788,0.33112582781456956,0.0,0.0007358351729212656,0.0007358351729212656,0.0,0.10448859455481972,0.002207505518763797,0.282560706401766,0.2781456953642384
68790,0.5254612546125461,0.0,0.0,0.0051660516605166054,0.0,0.2782287822878229,0.1033210332103321,0.023616236162361623,0.06420664206642067
68791,0.047503045066991476,0.0,0.00243605359317905,0.0,0.0,0.0097442143727162,0.0,0.3081607795371498,0.6321559074299634
68792,0.031407035175879394,0.0,0.0037688442211055275,0.0,0.0,0.016331658291457288,0.0,0.16394472361809045,0.7845477386934674
68798,0.5008361204013378,0.0,0.0008361204013377926,0.005016722408026756,0.0,0.21906354515050167,0.10367892976588629,0.09113712374581939,0.0794314381270903
68799,0.1796759941089838,0.0,0.0007363770250368188,0.0,0.0,0.0390279823269514,0.0,0.4521354933726068,0.3284241531664212
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492921492921493,0.7850707850707851
68802,0.3307017543859649,0.0,0.002631578947368421,0.0061403508771929825,0.0,0.20175438596491227,0.09035087719298246,0.09912280701754386,0.2692982456140351
68808,0.029012345679012345,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.36666666666666664,0.6018518518518519
68810,0.015508684863523574,0.0,0.0006203473945409429,0.0,0.0,0.004342431761786601,0.0,0.2698511166253102,0.7096774193548387
68811,0.2752,0.0,0.0,0.0,0.0,0.0408,0.0,0.3832,0.3008
68813,0.13371675053918045,0.0,0.002156721782890007,0.0,0.0,0.012221423436376708,0.0007189072609633358,0.396117900790798,0.4550682961897915
68817,0.00477326968973747,0.0,0.0005966587112171838,0.0,0.0,0.0,0.0,0.30906921241050117,0.6855608591885441
68819,0.5492359932088285,0.0,0.0008488964346349745,0.016129032258064516,0.0,0.21901528013582344,0.1935483870967742,0.010186757215619695,0.011035653650254669
68821,0.07339449541284404,0.0,0.0,0.0,0.0,0.014820042342978124,0.0,0.49894142554693016,0.41284403669724773
68822,0.5336826347305389,0.0,0.002245508982035928,0.009730538922155689,0.0,0.26122754491017963,0.1601796407185629,0.017964071856287425,0.014970059880239521
68826,0.5242718446601942,0.0,0.00176522506619594,0.01412180052956752,0.0,0.2091791703442189,0.18181818181818182,0.04677846425419241,0.02206531332744925
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149903907751442,0.9385009609224856
68830,0.17651573292402148,0.0,0.0007674597083653108,0.0,0.0,0.02532617037605526,0.0,0.49731389102072143,0.30007674597083656
