,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939510939510939,0.989060489060489
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703851261620186,0.9296148738379814
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.8795180722891566
68697,0.6263791374122367,0.0,0.0,0.0,0.0,0.3736208625877633,0.0,0.0,0.0
68699,0.058530510585305104,0.0,0.019925280199252802,0.0,0.0,0.02054794520547945,0.0,0.16625155666251556,0.7347447073474471
68700,0.023121387283236993,0.0,0.0,0.0,0.0,0.005138086062941554,0.0,0.3943481053307643,0.5773924213230571
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103960396039604,0.7896039603960396
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139240506329114,0.6860759493670886
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152676801057503,0.8684732319894249
68705,0.14244604316546763,0.0,0.010071942446043165,0.0,0.0,0.034532374100719423,0.0,0.33741007194244604,0.47553956834532374
68706,0.08269631688672689,0.0,0.001389854065323141,0.0,0.0,0.007644197359277276,0.0,0.38290479499652535,0.5253648366921473
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757944557133198,0.8242055442866801
68708,0.5518672199170125,0.0,0.0024896265560165973,0.004979253112033195,0.0,0.25145228215767634,0.11286307053941909,0.03900414937759336,0.03734439834024896
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904884318766067,0.9209511568123393
68712,0.06295081967213115,0.0,0.0006557377049180328,0.0,0.0,0.010491803278688525,0.0,0.3777049180327869,0.5481967213114755
68713,0.1273356401384083,0.0,0.0006920415224913495,0.0,0.0,0.033910034602076124,0.0,0.34325259515570933,0.49480968858131485
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037251123956326,0.9396274887604368
68715,0.49736247174076864,0.0,0.053504144687264506,0.0,0.0,0.1544837980406933,0.008289374529012811,0.14996232102486812,0.1363978899773926
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.9923809523809524
68723,0.013822115384615384,0.0,0.002403846153846154,0.0,0.0,0.0006009615384615385,0.0,0.29507211538461536,0.6881009615384616
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241830065359477,0.8875816993464052
68731,0.24592707525213345,0.0,0.0015515903801396431,0.0,0.0,0.0791311093871218,0.0015515903801396431,0.31419705197827774,0.35764158262218776
68733,0.016981132075471698,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.4528301886792453,0.5283018867924528
68734,0.11464497041420119,0.0,0.0014792899408284023,0.0,0.0,0.025887573964497042,0.0,0.40384615384615385,0.4541420118343195
68735,0.5314516129032258,0.0,0.00564516129032258,0.007258064516129033,0.0,0.2467741935483871,0.13870967741935483,0.014516129032258065,0.055645161290322584
68738,0.022126613398893668,0.0,0.0018438844499078057,0.0,0.0,0.0036877688998156115,0.0,0.3368162261831592,0.6355255070682237
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.9562913907284768
68742,0.642413487133984,0.0,0.018633540372670808,0.0,0.0,0.20141969831410825,0.007985803016858917,0.1188997338065661,0.01064773735581189
68751,0.6181046676096181,0.0,0.014144271570014143,0.0,0.0,0.21216407355021216,0.005657708628005658,0.08628005657708628,0.06364922206506365
68756,0.024844720496894408,0.0,0.0012422360248447205,0.0,0.0,0.0037267080745341614,0.0,0.331055900621118,0.6391304347826087
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036561898652982684,0.9634381013470174
68758,0.4920394238059136,0.0,0.002274450341167551,0.000758150113722517,0.0,0.22896133434420016,0.0841546626231994,0.03411675511751327,0.15769522365428354
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17624763108022742,0.8237523689197725
68763,0.4625735912531539,0.0,0.00672834314550042,0.011774600504625737,0.0,0.20100925147182505,0.2304457527333894,0.022708158116063918,0.06476030277544155
68764,0.09319727891156462,0.0,0.0013605442176870747,0.0,0.0,0.01292517006802721,0.0,0.39659863945578233,0.4959183673469388
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112881806108898,0.9488711819389111
68771,0.2314410480349345,0.0,0.000727802037845706,0.0,0.0,0.08369723435225619,0.000727802037845706,0.3406113537117904,0.34279475982532753
68772,0.522342064714946,0.0,0.0015408320493066256,0.0023112480739599386,0.0,0.2596302003081664,0.11016949152542373,0.02234206471494607,0.08166409861325115
68777,0.016414141414141416,0.0,0.001893939393939394,0.0,0.0,0.003787878787878788,0.0,0.3592171717171717,0.6186868686868687
68782,0.05485498108448928,0.0,0.02459016393442623,0.0,0.0,0.0069356872635561164,0.0,0.2042875157629256,0.7093316519546028
68783,0.19670846394984326,0.0,0.0,0.0,0.0,0.03134796238244514,0.001567398119122257,0.4396551724137931,0.33072100313479624
68787,0.0,0.0,0.0006146281499692685,0.0,0.0,0.0,0.0,0.15673017824216348,0.8426551936078672
68788,0.33035714285714285,0.0,0.0,0.0,0.0,0.10639880952380952,0.000744047619047619,0.29985119047619047,0.26264880952380953
68790,0.5163161711385061,0.0,0.0007251631617113851,0.00435097897026831,0.0,0.2719361856417694,0.11892675852066716,0.024655547498187092,0.0630891950688905
68791,0.0522713130056005,0.0,0.001866832607342875,0.0,0.0,0.006845052893590542,0.0,0.3055382700684505,0.6334785314250155
68792,0.0332512315270936,0.0,0.003078817733990148,0.0,0.0,0.020935960591133004,0.0,0.19088669950738915,0.7518472906403941
68798,0.5293631100082713,0.0,0.0,0.0041356492969396195,0.0,0.22497932175351532,0.08519437551695616,0.07857733664185278,0.07775020678246485
68799,0.18726307808946172,0.0,0.000758150113722517,0.0,0.0,0.0401819560272934,0.0,0.42987111448066717,0.3419257012888552
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130406714009038,0.7869593285990962
68802,0.36699729486023447,0.0,0.0018034265103697023,0.0018034265103697023,0.0,0.19296663660955815,0.08476104598737602,0.08746618575293057,0.26420198376916143
68808,0.03146206045650833,0.0,0.0,0.0,0.0,0.0030845157310302285,0.0,0.3726095003084516,0.5928439235040098
68810,0.025909932140653916,0.0,0.0024676125848241827,0.0,0.0,0.00431832202344232,0.0,0.27390499691548426,0.6933991363355954
68811,0.26886035313001605,0.0,0.0,0.0,0.0,0.045746388443017656,0.0008025682182985554,0.42536115569823435,0.2592295345104334
68813,0.15796897038081806,0.0,0.0028208744710860366,0.0,0.0,0.01622002820874471,0.0,0.3998589562764457,0.4231311706629055
68817,0.001806140878988561,0.0,0.0006020469596628537,0.0,0.0,0.0006020469596628537,0.0,0.3130644190246839,0.6839253461770018
68819,0.507949790794979,0.0,0.0008368200836820083,0.023430962343096235,0.0,0.24351464435146444,0.19748953974895397,0.009205020920502092,0.017573221757322177
68821,0.07087719298245614,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.4926315789473684,0.4231578947368421
68822,0.5562356541698547,0.0,0.0007651109410864575,0.0076511094108645756,0.0,0.25478194338179033,0.162203519510329,0.006885998469778117,0.011476664116296864
68826,0.5414012738853503,0.0,0.0,0.004549590536851683,0.0,0.20928116469517744,0.17288444040036396,0.05004549590536852,0.02183803457688808
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061608300907911806,0.9383916990920882
68830,0.15186028853454822,0.0,0.0007593014426727411,0.0,0.0,0.018982536066818528,0.0007593014426727411,0.5034168564920274,0.32422171602126043
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061292471685542,0.9193870752831446
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20440251572327045,0.7955974842767296
68851,0.2402694610778443,0.0,0.002245508982035928,0.0,0.0,0.09131736526946108,0.0007485029940119761,0.34281437125748504,0.3226047904191617
68852,0.4506310319227914,0.0,0.011135857461024499,0.009651076466221232,0.0,0.21380846325167038,0.10838901262063845,0.008908685968819599,0.19747587230883445
68853,0.19756838905775076,0.0,0.0,0.0,0.0,0.03419452887537994,0.0,0.41413373860182373,0.3541033434650456
68861,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.29404309252217997,0.7046894803548795
68862,0.40976331360946744,0.0,0.16568047337278108,0.0,0.0,0.16715976331360946,0.0036982248520710057,0.14792899408284024,0.10576923076923077
68866,0.1329394387001477,0.0,0.0,0.0,0.0,0.01772525849335303,0.0,0.4667651403249631,0.3825701624815362
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.9808429118773946
68871,0.41501294219154444,0.0,0.0,0.0,0.0,0.1898188093183779,0.029335634167385678,0.2907679033649698,0.07506471095772217
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199213630406291,0.8800786369593709
68876,0.280688622754491,0.0,0.0007485029940119761,0.0,0.0,0.1092814371257485,0.002245508982035928,0.33907185628742514,0.2679640718562874
68880,0.48127490039840637,0.0,0.0,0.0007968127490039841,0.0,0.19760956175298805,0.036653386454183264,0.1402390438247012,0.14342629482071714
68887,0.12205270457697642,0.0,0.0006934812760055479,0.0,0.0,0.027045769764216365,0.0,0.3814147018030513,0.46879334257975036
68889,0.4324586977648202,0.0,0.0,0.001943634596695821,0.0,0.2565597667638484,0.0913508260447036,0.13994169096209913,0.07774538386783285
68894,0.3713850837138508,0.0,0.0,0.00076103500761035,0.0,0.17579908675799086,0.0289193302891933,0.1278538812785388,0.2952815829528158
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.9987163029525032
68899,0.05276872964169381,0.0,0.003257328990228013,0.0,0.0,0.020195439739413682,0.0,0.36416938110749186,0.5596091205211726
68906,0.044444444444444446,0.0,0.0044444444444444444,0.0,0.0,0.013333333333333334,0.0,0.2653968253968254,0.6723809523809524
68908,0.21816770186335405,0.0,0.0,0.0,0.0,0.031055900621118012,0.0007763975155279503,0.42857142857142855,0.32142857142857145
68909,0.19004524886877827,0.0,0.0,0.0,0.0,0.023378582202111614,0.0,0.4200603318250377,0.3665158371040724
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019023462270133164,0.9980976537729866
68915,0.06204379562043796,0.0,0.0036496350364963502,0.0,0.0,0.021289537712895375,0.0,0.27007299270072993,0.6429440389294404
68916,0.15859030837004406,0.0,0.0007342143906020558,0.0,0.0,0.041116005873715125,0.0,0.37812041116005873,0.42143906020558003
68917,0.5744507729861676,0.0,0.0,0.005695687550854353,0.0,0.24979658258746948,0.09438567941415785,0.04149715215622457,0.03417412530512612
68919,0.0755700325732899,0.0,0.005211726384364821,0.0,0.0,0.008469055374592834,0.0,0.31009771986970686,0.6006514657980456
68923,0.12246278755074425,0.0,0.0013531799729364006,0.0,0.0,0.03382949932341001,0.0,0.36332882273342354,0.4790257104194858
68925,0.15856394913986538,0.0,0.0,0.0,0.0,0.016454749439042633,0.0007479431563201197,0.41361256544502617,0.4106207928197457
68926,0.5379202501954652,0.0,0.0,0.019546520719311962,0.0,0.2439405785770133,0.1931196247068022,0.00547302580140735,0.0
68927,0.08480825958702065,0.0,0.0007374631268436578,0.0,0.0,0.02654867256637168,0.0,0.3834808259587021,0.504424778761062
68928,0.12596221133659902,0.0,0.0,0.0,0.0,0.01959412176347096,0.0006997900629811056,0.4471658502449265,0.4065780265920224
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830238726790451,0.8169761273209549
68942,0.039473684210526314,0.0,0.005012531328320802,0.0,0.0,0.019423558897243107,0.0,0.20238095238095238,0.7337092731829574
68944,0.48850118953211735,0.0,0.0,0.03013481363996828,0.0,0.24425059476605868,0.21808088818398097,0.0007930214115781126,0.01823949246629659
68947,0.0043023970497848806,0.0,0.003073140749846343,0.0,0.0,0.003073140749846343,0.0,0.17762753534111864,0.8119237861094039
68948,0.20298977183320221,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.5003933910306845,0.26435877261998425
68950,0.09530112508272667,0.0,0.001985440105890139,0.0,0.0,0.010589013898080741,0.0006618133686300463,0.356717405691595,0.5347452018530774
68956,0.3182161753590325,0.0,0.0045351473922902496,0.0,0.0,0.049886621315192746,0.0,0.3386243386243386,0.2887377173091459
68965,0.06230721776681061,0.0,0.003701418877236274,0.0,0.0,0.008019740900678593,0.0,0.24491054904380014,0.6810610734114744
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176165803108809,0.8782383419689119
68968,0.045665122435473195,0.0,0.0,0.0,0.0,0.0,0.0,0.5268034414295168,0.42753143613500993
68970,0.6228838295388208,0.0,0.0,0.0005837711617046118,0.0,0.3525977816695855,0.011091652072387624,0.009340338587273789,0.0035026269702276708
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048177083333333336,0.9518229166666666
68977,0.0012476606363069245,0.0,0.0,0.0,0.0,0.0012476606363069245,0.0,0.198378041172801,0.7991266375545851
68979,0.5506190823015294,0.0,0.0007283321194464676,0.011653313911143482,0.0,0.25491624180626365,0.16533139111434814,0.010196649672250545,0.0065549890750182084
68980,0.5764705882352941,0.0,0.0,0.004411764705882353,0.0,0.2867647058823529,0.0661764705882353,0.05,0.016176470588235296
68982,0.17223065250379363,0.0,0.0,0.0,0.0,0.03566009104704097,0.0,0.4317147192716237,0.3603945371775417
68985,0.18127340823970037,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.4352059925093633,0.33632958801498125
68987,0.5089141004862237,0.0,0.0,0.017828200972447326,0.0,0.22366288492706646,0.23419773095623986,0.008914100486223663,0.006482982171799027
68995,0.5682015638575152,0.0,0.0,0.010425716768027803,0.0,0.22241529105125976,0.1364031277150304,0.03996524761077324,0.022589052997393572
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123046875,0.876953125
68997,0.5289672544080605,0.0,0.0008396305625524769,0.006717044500419815,0.0,0.22418136020151133,0.09319899244332494,0.08312342569269521,0.06297229219143577
69001,0.29791976225854383,0.0,0.002228826151560178,0.0,0.0,0.1485884101040119,0.002228826151560178,0.3075780089153046,0.24145616641901932
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265091863517061,0.9573490813648294
69005,0.5577617328519856,0.0,0.0,0.004512635379061372,0.0,0.1832129963898917,0.16696750902527077,0.06678700361010831,0.02075812274368231
69007,0.5391120507399577,0.0,0.0014094432699083862,0.0,0.0,0.23749119097956306,0.004228329809725159,0.13530655391120508,0.0824524312896406
69008,0.10442349528643945,0.0,0.0007251631617113851,0.0,0.0,0.02610587382160986,0.0,0.3930384336475707,0.4757070340826686
69009,0.858728557013118,0.0,0.0030272452068617556,0.0,0.0,0.11301715438950555,0.013118062563067608,0.0020181634712411706,0.010090817356205853
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673597983616886,0.8632640201638311
69015,0.4512012012012012,0.0,0.0022522522522522522,0.0,0.0,0.21696696696696696,0.016516516516516516,0.10735735735735735,0.2057057057057057
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511904761904762,0.3488095238095238
69020,0.5089820359281437,0.0,0.04940119760479042,0.0,0.0,0.15194610778443113,0.004491017964071856,0.156437125748503,0.12874251497005987
69026,0.07322033898305084,0.0,0.003389830508474576,0.0,0.0,0.02305084745762712,0.0,0.3111864406779661,0.5891525423728814
69027,0.06596306068601583,0.0,0.002638522427440633,0.0,0.0,0.0079155672823219,0.0,0.3891820580474934,0.5343007915567283
69030,0.049937578027465665,0.0,0.004993757802746567,0.0,0.0,0.024344569288389514,0.0,0.14731585518102372,0.7734082397003745
69034,0.500402900886382,0.0,0.0040290088638195,0.008863819500402902,0.0,0.2465753424657534,0.16841257050765512,0.020145044319097503,0.0515713134568896
69037,0.5110584518167457,0.0,0.0,0.018167456556082148,0.0,0.2559241706161137,0.20853080568720378,0.005529225908372828,0.0007898894154818325
69039,0.0012254901960784314,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.24509803921568626,0.7530637254901961
69041,0.556118754525706,0.0,0.0,0.013034033309196235,0.0,0.2990586531498914,0.12816799420709632,0.002896451846488052,0.000724112961622013
69050,0.0012468827930174563,0.0,0.0012468827930174563,0.0,0.0,0.0006234413965087282,0.0,0.1701995012468828,0.8266832917705735
69053,0.008233058898036731,0.0,0.0006333122229259025,0.0,0.0,0.0031665611146295125,0.0,0.12539582013932868,0.8625712476250792
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587615283267458,0.9341238471673254
69056,0.23335826477187735,0.0,0.0014958863126402393,0.0,0.0,0.07180254300673149,0.0,0.3261032161555722,0.36724008975317873
69059,0.5104529616724739,0.0,0.0017421602787456446,0.006097560975609756,0.0,0.2229965156794425,0.1402439024390244,0.06358885017421603,0.054878048780487805
69061,0.494550408719346,0.0,0.0013623978201634877,0.0006811989100817438,0.0,0.23433242506811988,0.004768392370572207,0.12329700272479564,0.14100817438692098
69062,0.010315533980582525,0.0,0.0012135922330097086,0.0,0.0,0.0012135922330097086,0.0,0.27609223300970875,0.7111650485436893
69064,0.5488986784140969,0.0,0.001762114537444934,0.00881057268722467,0.0,0.2026431718061674,0.16299559471365638,0.04405286343612335,0.030837004405286344
69068,0.013301088270858524,0.0,0.0012091898428053204,0.0,0.0,0.004232164449818622,0.0,0.22370012091898428,0.7575574365175333
69069,0.5030581039755352,0.0,0.00382262996941896,0.0022935779816513763,0.0,0.24388379204892965,0.06422018348623854,0.05733944954128441,0.12538226299694188
69074,0.3566820276497696,0.0,0.0,0.0,0.0,0.18433179723502305,0.0064516129032258064,0.33732718894009217,0.1152073732718894
69079,0.02518891687657431,0.0,0.0012594458438287153,0.0,0.0,0.006297229219143577,0.0,0.3243073047858942,0.6429471032745592
69082,0.46121883656509693,0.0,0.0006925207756232687,0.0,0.0,0.21121883656509696,0.004847645429362881,0.16966759002770082,0.1523545706371191
69088,0.5874015748031496,0.0,0.0,0.007086614173228346,0.0,0.25354330708661416,0.12913385826771653,0.01653543307086614,0.006299212598425197
69089,0.5522388059701493,0.0,0.0,0.007107320540156361,0.0,0.2835820895522388,0.14498933901918976,0.005685856432125089,0.006396588486140725
69090,0.15034695451040864,0.0,0.0,0.0,0.0,0.052428681572860444,0.0007710100231303007,0.4279105628373169,0.36854279105628374
69091,0.11383189940436797,0.0,0.010589013898080741,0.0,0.0,0.022501654533421574,0.0,0.2673726009265387,0.585704831237591
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098075729360644,0.7790192427063936
69096,0.6035805626598465,0.0,0.0,0.004475703324808184,0.0,0.3343989769820972,0.05754475703324808,0.0,0.0
69098,0.5384615384615384,0.0,0.0022404779686333084,0.0074682598954443615,0.0,0.28454070201643017,0.15608663181478716,0.0014936519790888724,0.009708737864077669
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.9872611464968153
69101,0.5758951084215834,0.0,0.0,0.0,0.0,0.4241048915784165,0.0,0.0,0.0
69104,0.46781789638932497,0.0,0.0,0.0015698587127158557,0.0,0.23390894819466249,0.03139717425431711,0.08555729984301413,0.17974882260596547
69105,0.08695652173913043,0.0,0.0019181585677749361,0.0,0.0,0.0159846547314578,0.0,0.32544757033248084,0.569693094629156
69106,0.5436810856658185,0.0,0.0,0.011874469889737066,0.0,0.2383375742154368,0.15012722646310434,0.035623409669211195,0.020356234096692113
69112,0.0019120458891013384,0.0,0.0006373486297004461,0.0,0.0,0.0,0.0,0.20522625876354367,0.7922243467176545
69113,0.22072072072072071,0.0,0.0007507507507507507,0.0,0.0,0.06306306306306306,0.0,0.38738738738738737,0.3280780780780781
69115,0.49226804123711343,0.0,0.0,0.02577319587628866,0.0,0.23281786941580757,0.23711340206185566,0.007731958762886598,0.00429553264604811
69116,0.17310443490701002,0.0,0.000715307582260372,0.0,0.0,0.06151645207439199,0.000715307582260372,0.3319027181688126,0.43204577968526464
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941760423560557,0.9205823957643945
69120,0.15059347181008903,0.0,0.001483679525222552,0.0,0.0,0.020771513353115726,0.000741839762611276,0.3850148367952522,0.4413946587537092
