,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264550264550266,0.6973544973544974
68592,0.0,0.0,0.0,0.0,0.0,0.005296610169491525,0.0,0.8564618644067796,0.1382415254237288
68596,0.0,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.6301075268817204,0.36935483870967745
68601,0.0,0.0,0.0,0.0,0.0,0.0010298661174047373,0.0,0.5952626158599382,0.40370751802265703
68602,0.0,0.0,0.0,0.0,0.0,0.00105318588730911,0.0,0.640337019483939,0.358609794628752
68603,0.26926406926406926,0.0,0.003463203463203463,0.0,0.0,0.6311688311688312,0.09350649350649351,0.0025974025974025974,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947983014861996,0.8052016985138004
68613,0.0,0.0,0.0,0.0,0.0,0.004077471967380225,0.0,0.7900101936799184,0.20591233435270132
68615,0.006642820643842616,0.0,0.0,0.0,0.0,0.9902912621359223,0.0030659172202350538,0.0,0.0
68619,0.09080325960419092,0.0,0.0,0.0,0.0,0.9074505238649593,0.0017462165308498253,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0020335536349771225,0.0,0.7020843924758515,0.2958820538891713
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260692464358453,0.2739307535641548
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0005058168942842691,0.0,0.0,0.0035407182599898838,0.0,0.7830045523520486,0.21294891249367728
68626,0.07768469154607768,0.0,0.0007616146230007616,0.0,0.0,0.8872810357958872,0.03351104341203351,0.0007616146230007616,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0035823950870010235,0.0,0.0,0.996417604912999
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713536201469045,0.4286463798530955
68637,0.16136919315403422,0.0,0.0,0.0,0.0,0.8215158924205379,0.017114914425427872,0.0,0.0
68639,0.3541666666666667,0.0,0.0006127450980392157,0.0,0.0,0.5906862745098039,0.05330882352941176,0.0012254901960784314,0.0
68643,0.38398018166804293,0.0,0.004128819157720892,0.0,0.0,0.5549132947976878,0.05284888521882741,0.004128819157720892,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0005208333333333333,0.0,0.0,0.0,0.0,0.6151041666666667,0.384375
68649,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0
68651,0.04656319290465632,0.0,0.09977827050997783,0.0,0.0,0.0,0.09682187730968218,0.09164818920916482,0.6651884700665188
68653,0.743142144638404,0.0,0.0008312551953449709,0.0,0.0,0.20199501246882792,0.04821280133000831,0.0,0.005818786367414797
68654,0.0,0.0,0.0,0.0,0.0,0.002041858090862685,0.0,0.7187340479836651,0.2792240939254722
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857068335941576,0.7814293166405842
68659,0.0,0.0,0.0005428881650380022,0.0,0.0,0.005971769815418024,0.0,0.16612377850162866,0.8273615635179153
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40552016985138006,0.5944798301486199
68670,0.0,0.0,0.0,0.0,0.0,0.0011883541295306002,0.0,0.5567439096850861,0.44206773618538325
68674,0.0,0.0,0.0,0.0,0.0,0.001037344398340249,0.0,0.26867219917012447,0.7302904564315352
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787831513260531,0.42121684867394693
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373368146214098,0.806266318537859
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966340933767643,0.8903365906623235
68680,0.0773972602739726,0.0,0.0,0.0,0.0,0.9034246575342466,0.019178082191780823,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590885280251441,0.9140911471974856
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194871794871795,0.5805128205128205
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918472652218782,0.40815273477812175
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.9994967287367891
68692,0.0,0.0,0.0005359056806002144,0.0,0.0,0.0010718113612004287,0.0,0.18863879957127547,0.8097534833869239
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705943691345151,0.7294056308654849
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.20885051268213708,0.7906098219104155
68700,0.0,0.0,0.0015839493136219642,0.0,0.0,0.0,0.0,0.67740232312566,0.32101372756071805
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831578947368421,0.716842105263158
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773417059131345,0.7226582940868655
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548040794417606,0.451959205582394
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662303664921466,0.337696335078534
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.3505933117583603,0.0,0.003236245954692557,0.0,0.0,0.6062567421790723,0.039913700107874865,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505998956703182,0.9494001043296818
68712,0.0,0.0,0.0,0.0,0.0,0.000513347022587269,0.0,0.5723819301848049,0.4271047227926078
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145621181262729,0.3854378818737271
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319742489270386,0.8868025751072961
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456158134820071,0.9954384186517993
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195070791819612,0.5804929208180388
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16773504273504272,0.8322649572649573
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344555497106785,0.4655444502893214
68733,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.998,0.0015
68734,0.0,0.0,0.0,0.0,0.0,0.0015839493136219642,0.0,0.6985216473072862,0.29989440337909185
68735,0.7766927083333334,0.0,0.0026041666666666665,0.0,0.0,0.18033854166666666,0.035807291666666664,0.0026041666666666665,0.001953125
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384133611691023,0.5615866388308977
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060842433697347896,0.9391575663026521
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0005107252298263534,0.0,0.6189989785495403,0.3804902962206333
68757,0.0,0.0,0.0,0.0,0.0,0.0005205622071837585,0.0,0.024466423737636647,0.9750130140551796
68758,0.8440637920850561,0.0,0.0011813349084465446,0.0,0.0,0.11340815121086828,0.03898405197873597,0.0017720023626698169,0.0005906674542232723
68761,0.0,0.0,0.0010209290454313426,0.0,0.0,0.0,0.0,0.520163348647269,0.47881572230729963
68763,0.9414121181772659,0.0,0.008512769153730596,0.0,0.0,0.0,0.04957436154231347,0.000500751126690035,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0,0.6325581395348837,0.36589147286821705
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275286757038582,0.9572471324296142
68771,0.717741935483871,0.0,0.002304147465437788,0.0,0.0,0.0,0.000576036866359447,0.2056451612903226,0.07373271889400922
68772,0.14042207792207792,0.0,0.0,0.0,0.0,0.8133116883116883,0.045454545454545456,0.0008116883116883117,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869655891553702,0.751303441084463
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37114479874542605,0.628855201254574
68783,0.0,0.0,0.0,0.0,0.0,0.001145475372279496,0.0,0.5950744558991982,0.40378006872852235
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599582898852974,0.7440041710114703
68788,0.9354651162790698,0.0,0.0,0.0,0.0,0.012790697674418604,0.004069767441860465,0.019767441860465116,0.027906976744186046
68790,0.991,0.0,0.0,0.0,0.0,0.0005,0.0085,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468262226847035,0.45317377731529657
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985484707102124,0.6801451529289787
68798,0.6792970895112576,0.0,0.0,0.0,0.0,0.3152114222954421,0.0054914881933003845,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0015228426395939086,0.0,0.7147208121827411,0.28375634517766496
68800,0.0020502306509482316,0.0,0.0046130189646335215,0.0,0.0,0.027678113787801127,0.0,0.8780112762685802,0.08764736032803691
68802,0.935351462288353,0.0,0.034889687018984095,0.0,0.0,0.0,0.028732683427398667,0.0,0.001026167265264238
68808,0.0,0.0,0.0,0.0,0.0,0.000510986203372509,0.0,0.6678589678078692,0.3316300459887583
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777432712215321,0.522256728778468
68811,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.0,0.6565934065934066,0.34203296703296704
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230563002680966,0.3769436997319035
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925219185146983,0.5074780814853017
68819,0.9575113808801214,0.0,0.0,0.0,0.0,0.01568032372281234,0.02680829539706626,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.003061224489795918,0.0,0.8693877551020408,0.12755102040816327
68822,0.221602787456446,0.0,0.0,0.0,0.0,0.7128919860627178,0.06550522648083623,0.0,0.0
68826,0.2351421188630491,0.0,0.006459948320413436,0.0,0.0,0.5930232558139535,0.14599483204134367,0.007751937984496124,0.011627906976744186
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158883521202362,0.9184111647879764
68830,0.0,0.0,0.0,0.0,0.0,0.0025853154084798345,0.0,0.6907962771458118,0.3066184074457084
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891633064516129,0.10836693548387097
68849,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.0,0.41098677517802645,0.5885045778229908
68851,0.05184776613348042,0.0,0.03364589078874793,0.0,0.0,0.0,0.0,0.44511858797573084,0.46938775510204084
68852,0.42325056433408575,0.0,0.0,0.0,0.0,0.38148984198645597,0.19413092550790068,0.0,0.001128668171557562
68853,0.0,0.0,0.0,0.0,0.0,0.0005382131324004305,0.0,0.608719052744887,0.3907427341227126
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
68862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218438973284442,0.27815610267155577
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731381612737545,0.9912686183872624
68871,0.991,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0
68874,0.0021130480718436345,0.0,0.005282620179609086,0.0,0.0,0.011093502377179081,0.0,0.4405705229793978,0.5409403063919704
68876,0.0677052127022169,0.0,0.0005991611743559018,0.0,0.0,0.07309766327142002,0.0011983223487118035,0.6974236069502696,0.15997603355302575
68880,0.4099142040038132,0.0,0.0,0.0009532888465204957,0.0,0.561487130600572,0.027645376549094377,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.6428571428571429,0.35507246376811596
68889,0.991495747873937,0.0,0.0030015007503751876,0.0,0.0,0.0,0.005502751375687844,0.0,0.0
68894,0.3614190687361419,0.0,0.004434589800443459,0.0,0.0,0.3835920177383592,0.14412416851441243,0.06873614190687362,0.037694013303769404
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764056752496059,0.7235943247503941
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41161356628982526,0.5883864337101747
68908,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.6548269581056466,0.3442622950819672
68909,0.0,0.0,0.0,0.0,0.0,0.002708192281651997,0.0,0.6580907244414353,0.3392010832769127
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.7746478873239436
68916,0.0,0.0,0.0,0.0,0.0,0.0005232862375719519,0.0,0.6661433804290947,0.3333333333333333
68917,0.9915,0.0,0.002,0.0,0.0,0.0,0.0065,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0005149330587023687,0.0,0.470648815653965,0.5288362512873327
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366233766233767,0.4633766233766234
68925,0.0,0.0,0.0,0.0,0.0,0.0022688598979013048,0.0,0.6375496313102665,0.3601815087918321
68926,0.2475644699140401,0.0,0.0,0.0,0.0,0.7283667621776504,0.024068767908309457,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48234683281412255,0.5176531671858775
68928,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0,0.726215644820296,0.27325581395348836
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111570247933884,0.8088842975206612
68944,0.925,0.0,0.002142857142857143,0.0,0.0,0.013571428571428571,0.05857142857142857,0.0,0.0007142857142857143
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831785345717235,0.7316821465428277
68948,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.775438596491228,0.22105263157894736
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456008583690987,0.4543991416309013
68956,0.016519174041297935,0.0,0.0,0.0,0.0,0.0011799410029498525,0.0,0.6330383480825958,0.34926253687315634
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695198329853862,0.6304801670146137
68966,0.0,0.0,0.0005257623554153522,0.0,0.0,0.0,0.0,0.34858044164037855,0.650893796004206
68968,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.8565656565656565,0.0904040404040404
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.0,0.0737791932059448,0.8768577494692145
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226825479026411,0.7773174520973589
68979,0.7980931015143017,0.0,0.0,0.0,0.0,0.142456533931576,0.05888951205832866,0.0005608524957936063,0.0
68980,0.9899799599198397,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.006728778467908903,0.0,0.7815734989648033,0.21169772256728778
68985,0.0,0.0,0.0,0.0,0.0,0.0021287919105907396,0.0,0.7530601383714742,0.24481106971793506
68987,0.5601108033240997,0.0,0.000554016620498615,0.0,0.0,0.35789473684210527,0.08088642659279778,0.000554016620498615,0.0
68995,0.10661764705882353,0.0,0.0,0.0009191176470588235,0.0,0.8483455882352942,0.043198529411764705,0.0009191176470588235,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0010587612493382743,0.0,0.2874536791953414,0.7114875595553203
68997,0.5976331360946746,0.0,0.0010758472296933835,0.0,0.0,0.3797740720817644,0.015599784830554062,0.004841312533620226,0.0010758472296933835
69001,0.7244014263881814,0.0,0.003056546102903719,0.0,0.0,0.21701477330616403,0.0,0.05399898115129903,0.0015282730514518594
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033539731682146544,0.9664602683178535
69005,0.4635593220338983,0.0,0.04406779661016949,0.0,0.0,0.3093220338983051,0.07033898305084746,0.038135593220338986,0.07457627118644068
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308900523560209,0.36910994764397903
69009,0.011011011011011011,0.0,0.0,0.0,0.0,0.986986986986987,0.002002002002002002,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27088738972496107,0.7291126102750389
69015,0.975050916496945,0.0,0.0,0.0,0.0,0.004582484725050916,0.020366598778004074,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700623700623702,0.762993762993763
69027,0.0,0.0,0.0,0.0,0.0,0.0010422094841063053,0.0,0.6649296508598228,0.33402813965607087
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.89375
69034,0.9185423365487674,0.0,0.0005359056806002144,0.0,0.0,0.05037513397642015,0.03054662379421222,0.0,0.0
69037,0.4956463496316142,0.0,0.0,0.0,0.0,0.4454119223040857,0.05827193569993302,0.0006697923643670462,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0025614754098360654,0.0,0.5814549180327869,0.41598360655737704
69041,0.028184281842818428,0.0,0.0,0.0005420054200542005,0.0,0.9631436314363143,0.008130081300813009,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0005263157894736842,0.0,0.27210526315789474,0.7273684210526316
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18012422360248448,0.8198757763975155
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943877551020408,0.005612244897959183
69056,0.0,0.0,0.0,0.0,0.0,0.0005260389268805891,0.0,0.6780641767490795,0.32140978432404
69059,0.5528401585204755,0.0,0.015852047556142668,0.0,0.0,0.1380449141347424,0.04953764861294584,0.13936591809775428,0.10435931307793923
69061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188078108941418,0.5811921891058581
69064,0.3909495548961424,0.0,0.03115727002967359,0.0,0.0,0.0712166172106825,0.04451038575667656,0.1884272997032641,0.2737388724035608
69068,0.0,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.4608967674661105,0.5380604796663191
69069,0.21765209940017138,0.0,0.0,0.0,0.0,0.7720651242502142,0.010282776349614395,0.0,0.0
69074,0.9858585858585859,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.000505050505050505
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970210580380072,0.6029789419619929
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.016242555495397944,0.0,0.0,0.0,0.0,0.9740119112073633,0.009204114780725501,0.0005414185165132648,0.0
69089,0.04804270462633452,0.0,0.0,0.0,0.0,0.9234875444839857,0.028469750889679714,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352331606217616,0.4647668393782383
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926208651399491,0.5073791348600509
69093,0.0005189413596263622,0.0,0.0010378827192527244,0.0,0.0,0.0015568240788790867,0.0,0.49922158796056043,0.49766476388168135
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.13387755102040816,0.0,0.0,0.0008163265306122449,0.0,0.8212244897959183,0.044081632653061226,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007564296520423601,0.9924357034795764
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.1298342541436464,0.0,0.0,0.0,0.0,0.8222836095764272,0.04788213627992634,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343035343035343,0.4656964656964657
69106,0.4968798751950078,0.0,0.0039001560062402497,0.0,0.0,0.4282371294851794,0.06942277691107644,0.00078003120124805,0.00078003120124805
69112,0.0015128593040847202,0.0,0.0010085728693898135,0.0,0.0,0.0015128593040847202,0.0,0.8557740796772567,0.14019162884518407
69113,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.6315217391304347,0.3657608695652174
69115,0.6783075889858966,0.0,0.040295500335795834,0.0,0.0,0.19341840161182,0.0725319006044325,0.008059100067159167,0.007387508394895903
69116,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.0,0.6642335766423357,0.335245046923879
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702937976060935,0.3297062023939064
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898216159496327,0.6101783840503673
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487455197132617,0.35125448028673834
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.6046867040244523,0.0,0.0005094243504839531,0.0,0.0,0.3902190524707081,0.004584819154355578,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919853326348874,0.8308014667365112
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989637305699482,0.9860103626943005
69139,0.0,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.39718162839248433,0.6017745302713987
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107226107226107,0.38927738927738925
69141,0.0,0.0,0.0,0.0,0.0,0.001027221366204417,0.0,0.5865434001027221,0.4124293785310734
69144,0.0,0.0,0.0,0.0,0.004491017964071856,0.0,0.0,0.0037425149700598802,0.9917664670658682
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502984264785676,0.8849701573521432
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.9491525423728814
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311552535284893,0.9168844746471511
69154,0.9884942471235618,0.0,0.002001000500250125,0.0,0.0,0.0,0.009504752376188095,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.21212121212121213,0.0,0.0010822510822510823,0.0,0.0,0.7196969696969697,0.06601731601731602,0.0010822510822510823,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776049766718507,0.9922239502332815
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649845520082389,0.535015447991761
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111804472178887,0.4888195527821113
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946518668012109,0.2053481331987891
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0006108735491753207,0.0018326206475259622,0.9975565058032987
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358369098712447,0.8664163090128756
69181,0.67,0.0,0.0,0.0,0.0,0.3294736842105263,0.0005263157894736842,0.0,0.0
69184,0.0,0.0,0.0,0.0,0.0,0.027538726333907058,0.0,0.7555938037865749,0.21686746987951808
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479305058763414,0.3520694941236587
69197,0.8383631713554988,0.0,0.0025575447570332483,0.0,0.0,0.12020460358056266,0.03682864450127877,0.0,0.0020460358056265983
69198,0.8857453754080522,0.0,0.000544069640914037,0.0,0.0,0.041893362350380846,0.07072905331882481,0.001088139281828074,0.0
69207,0.5434938892882818,0.0,0.03666427030913012,0.0,0.0,0.16822429906542055,0.09992810927390366,0.09561466570812366,0.056074766355140186
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437093275488069,0.35629067245119306
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044979079497908,0.7955020920502092
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964947421131698,0.0035052578868302454
69225,0.03133025166923472,0.0,0.0,0.0,0.0,0.9681561376476631,0.0005136106831022085,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.9977129788450543,0.0,0.0,0.0,0.002287021154945683
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40494092373791624,0.5950590762620838
69230,0.971957936905358,0.0,0.009013520280420632,0.0,0.0,0.0,0.01902854281422133,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.10659340659340659,0.0,0.01098901098901099,0.0,0.0,0.6230769230769231,0.056043956043956046,0.054945054945054944,0.14835164835164835
69242,0.3896678966789668,0.0,0.0,0.0,0.0,0.5468634686346864,0.06199261992619926,0.0014760147601476014,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531869309051955,0.468130690948045
69251,0.0,0.0,0.0,0.0,0.06885919835560124,0.0,0.0,0.0,0.9311408016443987
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869451697127937,0.9013054830287206
69257,0.3974121996303142,0.0,0.0024645717806531116,0.0,0.0,0.5459026494146642,0.033887861983980284,0.012322858903265557,0.008009858287122612
69262,0.9889944972486243,0.0,0.0030015007503751876,0.0,0.0,0.0,0.0080040020010005,0.0,0.0
69265,0.9869412355600201,0.0,0.011551983927674536,0.0,0.0,0.0,0.0010045203415369162,0.0005022601707684581,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108164326573063,0.5891835673426937
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706135629709364,0.3293864370290635
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0005202913631633715,0.0,0.0,0.0,0.0,0.5244536940686785,0.4750260145681582
69275,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.0,0.10816542948038176,0.8913043478260869
69276,0.0025012506253126563,0.0,0.0,0.0,0.0,0.9944972486243121,0.0030015007503751876,0.0,0.0
69277,0.08401880141010576,0.0,0.0,0.0,0.0,0.881903642773208,0.03290246768507638,0.0011750881316098707,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884828349944629,0.2115171650055371
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144565782631305,0.858554342173687
69290,0.021013597033374538,0.0,0.0,0.0,0.0,0.9573547589616811,0.021631644004944377,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097782258064516,0.09022177419354839
69299,0.9959919839679359,0.0,0.0,0.0,0.0,0.000501002004008016,0.0035070140280561123,0.0,0.0
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
