,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61743,0.006396588486140725,0.0,0.0,0.0,0.0,0.0014214641080312722,0.0035536602700781805,0.6275764036958067,0.36105188343994316
61746,0.14953886693017127,0.0,0.001976284584980237,0.0,0.0,0.011198945981554678,0.006587615283267457,0.6238471673254282,0.20685111989459815
61754,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0006802721088435374,0.861904761904762,0.09863945578231292
61796,0.15797101449275364,0.0,0.002898550724637681,0.0,0.0,0.005797101449275362,0.02608695652173913,0.6108695652173913,0.1963768115942029
61816,0.08368554522400676,0.0,0.0,0.0033812341504649195,0.0,0.028740490278951817,0.034657650042265425,0.8038884192730347,0.04564666103127642
61819,0.010407632263660017,0.0,0.0,0.004336513443191674,0.0,0.0008673026886383347,0.05897658282740677,0.593235039028621,0.33217692974848223
61858,0.01856763925729443,0.0,0.000663129973474801,0.0,0.0,0.003978779840848806,0.01790450928381963,0.30238726790450926,0.656498673740053
61861,0.0329277022190408,0.0,0.0,0.0,0.0,0.006442376521116679,0.03221188260558339,0.19613457408732998,0.7322834645669292
61874,0.26438962681846934,0.0,0.002530044275774826,0.0006325110689437065,0.0,0.08791903858317521,0.01265022137887413,0.4282099936748893,0.2036685641998735
68480,0.003000750187546887,0.0,0.0007501875468867217,0.0,0.0,0.0,0.003000750187546887,0.1837959489872468,0.8094523630907727
68482,0.007558578987150416,0.0,0.0,0.0,0.0,0.003779289493575208,0.017384731670445956,0.37566137566137564,0.5956160241874527
68483,0.09361069836552749,0.0,0.0,0.0,0.0007429420505200594,0.014858841010401188,0.015601783060921248,0.6723625557206538,0.20282317979197623
68486,0.10522331566994701,0.0,0.000757002271006813,0.0,0.0,0.018168054504163512,0.026495079485238455,0.009084027252081756,0.8402725208175624
68487,0.2783059636992221,0.0,0.001728608470181504,0.0,0.0,0.05704407951598963,0.06741573033707865,0.02247191011235955,0.5730337078651685
68488,0.8169868554095046,0.0,0.0,0.0,0.0,0.18301314459049545,0.0,0.0,0.0
68490,0.0011068068622025456,0.0,0.0,0.0,0.0,0.0,0.0005534034311012728,0.00774764803541782,0.9905921416712784
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497526113249038,0.0,0.999450247388675
68497,0.007326007326007326,0.0,0.0,0.0,0.0,0.0007326007326007326,0.013186813186813187,0.30256410256410254,0.6761904761904762
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0027793218454697055,0.0,0.0,0.0,0.0,0.0,0.0016675931072818232,0.0005558643690939411,0.9949972206781545
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0007320644216691069,0.24963396778916544,0.7496339677891655
68506,0.0,0.0,0.0,0.0005711022272986865,0.0,0.0,0.0,0.0,0.9994288977727013
68509,0.8153846153846154,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011258278145695364,0.9887417218543046
68522,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.003658536585365854,0.06707317073170732,0.926219512195122
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.06443298969072164,0.0,0.0,0.000859106529209622,0.0,0.000859106529209622,0.027491408934707903,0.34106529209621994,0.5652920962199313
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.9062027231467473,0.0,0.0,0.0,0.0,0.09379727685325265,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0005659309564233164,0.0011318619128466328,0.99830220713073
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0006587615283267457,0.08300395256916997,0.9163372859025033
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.001078167115902965,0.0,0.9989218328840971
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683277027027027,0.31672297297297297
68546,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0,0.9983660130718954
68548,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.34146341463414637,0.6554878048780488
68550,0.0005518763796909492,0.0,0.0,0.0,0.0,0.0,0.0005518763796909492,0.0,0.9988962472406181
68551,0.870096790626592,0.0,0.0,0.0,0.0,0.1293937850229241,0.0,0.0005094243504839531,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.005822416302765648,0.0,0.000727802037845706,0.000727802037845706,0.0,0.0,0.010917030567685589,0.21179039301310043,0.7700145560407569
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790528233151184,0.020947176684881604
68574,0.039755351681957186,0.0,0.0,0.0,0.0,0.00382262996941896,0.023700305810397553,0.20565749235474007,0.7270642201834863
68577,0.8967475477542591,0.0,0.0010325245224574084,0.0,0.0,0.08156943727413526,0.0,0.020650490449148167,0.0
68590,0.01683748169838946,0.0,0.0,0.0,0.0,0.0007320644216691069,0.015373352855051245,0.12445095168374817,0.842606149341142
68591,0.0016456390565002743,0.0,0.0,0.0,0.0,0.0010970927043335162,0.0010970927043335162,0.0005485463521667581,0.9956116291826659
68592,0.0009099181073703367,0.0,0.0,0.0018198362147406734,0.0,0.0,0.040036396724294813,0.7133757961783439,0.24385805277525022
68596,0.010061919504643963,0.0,0.0,0.0,0.0,0.0007739938080495357,0.015479876160990712,0.2530959752321981,0.7205882352941176
68601,0.010550113036925395,0.0,0.0,0.0,0.0,0.0007535795026375283,0.013564431047475508,0.28334589299171065,0.691785983421251
68602,0.014232209737827715,0.0,0.0,0.0,0.0,0.00149812734082397,0.017977528089887642,0.1543071161048689,0.8119850187265918
68603,0.7442680776014109,0.0,0.0,0.0,0.0,0.2139917695473251,0.008818342151675485,0.0011757789535567313,0.031746031746031744
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.002459016393442623,0.5401639344262295,0.45737704918032784
68615,0.7442922374429224,0.0,0.0,0.0,0.0,0.2557077625570776,0.0,0.0,0.0
68619,0.8229273285568065,0.0,0.0015353121801432957,0.0,0.0,0.17041965199590584,0.0,0.00511770726714432,0.0
68620,0.0038197097020626434,0.0,0.0,0.0,0.0,0.0,0.007639419404125287,0.4293353705118411,0.5592055003819709
68621,0.004548900682335102,0.0,0.0,0.0,0.0,0.000758150113722517,0.009097801364670205,0.32752084912812734,0.6580742987111448
68624,0.9152882205513785,0.0,0.0,0.0,0.0,0.08471177944862156,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.002377179080824089,0.4889064976228209,0.508716323296355
68626,0.7307692307692307,0.0,0.002913752913752914,0.0,0.0,0.14277389277389277,0.009324009324009324,0.013986013986013986,0.10023310023310024
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.00501432664756447,0.0,0.0,0.0,0.0,0.0007163323782234957,0.012893982808022923,0.07879656160458452,0.9025787965616046
68637,0.8551829268292683,0.0,0.0005081300813008131,0.0,0.0,0.1443089430894309,0.0,0.0,0.0
68639,0.5328515111695138,0.0,0.0045992115637319315,0.0,0.0,0.13009198423127463,0.011169513797634692,0.290407358738502,0.03088042049934297
68643,0.7435435435435436,0.0,0.0018018018018018018,0.0,0.0,0.11351351351351352,0.009009009009009009,0.02942942942942943,0.10270270270270271
68645,0.9136112506278252,0.0,0.0,0.0,0.0,0.08638874937217479,0.0,0.0,0.0
68646,0.007240547063555913,0.0,0.0,0.0008045052292839903,0.0,0.0008045052292839903,0.006436041834271922,0.3057119871279163,0.6790024135156878
68649,0.43410404624277454,0.0,0.0005780346820809249,0.0,0.0,0.16416184971098266,0.0,0.40115606936416187,0.0
68651,0.36633663366336633,0.0,0.0027002700270027003,0.0009000900090009,0.0,0.0783078307830783,0.027002700270027002,0.15931593159315932,0.36543654365436545
68653,0.30370942812983,0.0,0.0015455950540958269,0.0015455950540958269,0.0,0.06027820710973725,0.04945904173106646,0.08887171561051005,0.4945904173106646
68654,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0030441400304414,0.2534246575342466,0.7420091324200914
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972894482090997,0.027105517909002903
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310674455655868,0.0,0.9994689325544344
68661,0.9549323985978968,0.0,0.0,0.0,0.0,0.045067601402103155,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0005672149744753262,0.0005672149744753262,0.0,0.9988655700510494
68670,0.036303630363036306,0.0,0.0,0.0,0.0,0.009075907590759076,0.03547854785478548,0.10726072607260725,0.8118811881188119
68674,0.0005350454788657035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994649545211343
68675,0.0029784065524944155,0.0,0.0,0.0007446016381236039,0.0,0.0,0.02308265078183172,0.3090096798212956,0.6641846612062546
68676,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0,0.0017162471395881006,0.02745995423340961,0.9702517162471396
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.8455497382198953,0.0,0.004188481675392671,0.0,0.0,0.12774869109947645,0.0,0.022513089005235604,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021668472372697724,0.9978331527627302
68687,0.003621001810500905,0.0,0.0,0.0,0.0,0.0,0.0018105009052504525,0.008449004224502113,0.9861194930597466
68688,0.014545454545454545,0.0,0.0,0.0,0.0,0.0014545454545454545,0.02181818181818182,0.248,0.7141818181818181
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.000544069640914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999455930359086
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,0.0010718113612004287,0.9946409431939979
68700,0.006901840490797546,0.0,0.0,0.0,0.0,0.003834355828220859,0.003067484662576687,0.47162576687116564,0.5145705521472392
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.09609012591119948,0.8999337309476475
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794642857142857,0.020535714285714286
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0396873120865905,0.9597113650030066
68705,0.009702009702009701,0.0,0.0,0.0,0.0,0.003465003465003465,0.02079002079002079,0.16424116424116425,0.8018018018018018
68706,0.0035511363636363635,0.0,0.0,0.0,0.0,0.0,0.009232954545454546,0.1875,0.7997159090909091
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322362052274927,0.06776379477250725
68708,0.6915068493150685,0.0,0.0027397260273972603,0.0,0.0,0.14904109589041095,0.001095890410958904,0.15342465753424658,0.002191780821917808
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048767697954903,0.9989512323020451
68712,0.0020352781546811396,0.0,0.0,0.0,0.0,0.0,0.009497964721845319,0.1614654002713704,0.8270013568521031
68713,0.006854009595613434,0.0,0.0,0.0,0.0,0.0006854009595613434,0.008910212474297465,0.22960932145305005,0.7539410555174777
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9439158738107161,0.0,0.0,0.0,0.0,0.05608412618928393,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.002927400468384075,0.0,0.0,0.0,0.0,0.00117096018735363,0.002927400468384075,0.0,0.9929742388758782
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.014586709886547812,0.0,0.0,0.0,0.0,0.0032414910858995136,0.029173419773095625,0.36142625607779577,0.5915721231766613
68733,0.004310344827586207,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0,0.8379310344827586,0.1560344827586207
68734,0.0032336297493936943,0.0,0.0,0.0008084074373484236,0.0,0.0008084074373484236,0.03152789005658852,0.3807599029911075,0.5828617623282134
68735,0.6666666666666666,0.0,0.0005717552887364208,0.0,0.0,0.15837621497998858,0.0,0.17381360777587193,0.0005717552887364208
68738,0.003213367609254499,0.0,0.0006426735218508997,0.0,0.0,0.0,0.010925449871465296,0.05912596401028278,0.9260925449871465
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.8567839195979899,0.0,0.0,0.0,0.0,0.14321608040201006,0.0,0.0,0.0
68751,0.9875,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
68756,0.001367053998632946,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.08680792891319207,0.9070403280929596
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.27937551355792933,0.0,0.0,0.0008216926869350862,0.0,0.04601479046836483,0.043549712407559574,0.4322103533278554,0.19802793755135578
68761,0.000664451827242525,0.0,0.0,0.0,0.0,0.0,0.000664451827242525,0.12093023255813953,0.8777408637873754
68763,0.5399293286219081,0.0,0.0035335689045936395,0.0,0.0,0.10247349823321555,0.0063604240282685515,0.31095406360424027,0.03674911660777385
68764,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0006906077348066298,0.015193370165745856,0.1464088397790055,0.8321823204419889
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.05734485467399843,0.0,0.0,0.0007855459544383347,0.0,0.00864100549882168,0.02749410840534171,0.3809897879025923,0.5247446975648076
68772,0.791036717062635,0.0,0.0016198704103671706,0.0,0.0,0.1587473002159827,0.0032397408207343412,0.028617710583153346,0.01673866090712743
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0038674033149171273,0.9955801104972376
68782,0.001665741254858412,0.0,0.0,0.0,0.0,0.000555247084952804,0.001665741254858412,0.0,0.9961132704053304
68783,0.01565217391304348,0.0,0.0,0.0008695652173913044,0.0,0.0026086956521739132,0.03304347826086956,0.34347826086956523,0.6043478260869565
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.6095238095238096,0.0,0.0038095238095238095,0.0,0.0,0.08126984126984127,0.010793650793650795,0.05396825396825397,0.24063492063492065
68790,0.7525933609958506,0.0,0.0005186721991701245,0.0,0.0,0.11773858921161826,0.0,0.129149377593361,0.0
68791,0.002458512599877074,0.0,0.0006146281499692685,0.0,0.0,0.0,0.006760909649661954,0.03995082974800246,0.9502151198524893
68792,0.0011661807580174927,0.0,0.0005830903790087463,0.0,0.0,0.0,0.0,0.05539358600583091,0.9428571428571428
68798,0.7508361204013378,0.0,0.0033444816053511705,0.0,0.0,0.12486064659977704,0.0,0.11594202898550725,0.005016722408026756
68799,0.005368098159509203,0.0,0.0,0.0,0.0,0.0007668711656441718,0.015337423312883436,0.5529141104294478,0.4256134969325153
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063291139240507,0.4936708860759494
68802,0.3813559322033898,0.0,0.001303780964797914,0.0,0.0,0.11342894393741851,0.005867014341590613,0.4863102998696219,0.011734028683181226
68808,0.010510510510510511,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.2072072072072072,0.7687687687687688
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0006211180124223603,0.014285714285714285,0.9850931677018634
68811,0.025800711743772242,0.0,0.0,0.0008896797153024911,0.0,0.005338078291814947,0.06138790035587188,0.3167259786476868,0.5898576512455516
68813,0.016763848396501458,0.0,0.0,0.0,0.0,0.002186588921282799,0.021137026239067054,0.11880466472303207,0.8411078717201166
68817,0.0006211180124223603,0.0,0.0006211180124223603,0.0,0.0,0.0,0.003105590062111801,0.02608695652173913,0.9695652173913043
68819,0.5498320268756999,0.0,0.0011198208286674132,0.0,0.0,0.1696528555431131,0.0005599104143337066,0.2788353863381859,0.0
68821,0.00495458298926507,0.0,0.0,0.0,0.0,0.0008257638315441783,0.01981833195706028,0.6796036333608588,0.2947976878612717
68822,0.5981308411214953,0.0,0.0006675567423230974,0.0,0.0,0.1602136181575434,0.029372496662216287,0.0033377837116154874,0.2082777036048064
68826,0.5706447187928669,0.0,0.00205761316872428,0.0,0.0,0.12277091906721536,0.027434842249657063,0.0054869684499314125,0.2716049382716049
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.0,0.9994772608468374
68830,0.004979253112033195,0.0,0.0,0.0008298755186721991,0.0,0.0,0.026556016597510373,0.5228215767634855,0.44481327800829873
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413078149920256,0.6658692185007975
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827505827505828,0.0,0.9994172494172494
68851,0.01444043321299639,0.0,0.0,0.0007220216606498195,0.0,0.0007220216606498195,0.013718411552346571,0.29891696750902524,0.6714801444043321
68852,0.43570057581573896,0.0,0.0,0.0009596928982725527,0.0,0.10076775431861804,0.07965451055662189,0.023032629558541268,0.3598848368522073
68853,0.013212221304706853,0.0,0.0,0.0,0.0,0.002477291494632535,0.03303055326176713,0.31131296449215523,0.6399669694467383
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0008025682182985554,0.7046548956661316,0.2945425361155698
68862,0.9097327281896117,0.0,0.0,0.0,0.0,0.0902672718103883,0.0,0.0,0.0
68866,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.45725806451612905,0.521774193548387
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.46253521126760566,0.0,0.0022535211267605635,0.0,0.0,0.1752112676056338,0.0,0.35943661971830987,0.0005633802816901409
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181592039800995,0.9881840796019901
68876,0.42263898191560617,0.0,0.0006697923643670462,0.0,0.0,0.06965840589417281,0.011386470194239785,0.40053583389149366,0.09511051574012057
68880,0.7609467455621302,0.0,0.0029585798816568047,0.0,0.0,0.12307692307692308,0.0029585798816568047,0.033136094674556214,0.07692307692307693
68887,0.007982583454281567,0.0,0.0,0.000725689404934688,0.0,0.000725689404934688,0.018142235123367198,0.2220609579100145,0.7503628447024674
68889,0.39368556701030927,0.0,0.0006443298969072165,0.0,0.0,0.13917525773195877,0.0,0.46198453608247425,0.004510309278350515
68894,0.22866092404072044,0.0,0.0015661707126076742,0.0007830853563038371,0.0,0.047768206734534066,0.03288958496476116,0.3876272513703994,0.3007047768206735
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0014104372355430183,0.0,0.0,0.0007052186177715092,0.0,0.0,0.006346967559943582,0.11636107193229901,0.8751763046544428
68906,0.0012445550715619166,0.0,0.0,0.0,0.0,0.0,0.0031113876789047915,0.11076540136901059,0.8848786558805227
68908,0.03199343724364233,0.0,0.0,0.0016406890894175555,0.0,0.004922067268252666,0.03855619360131255,0.31829368334700575,0.6045939294503692
68909,0.011933174224343675,0.0,0.0,0.0,0.0,0.0015910898965791568,0.0294351630867144,0.3341288782816229,0.6229116945107399
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0031806615776081423,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.03816793893129771,0.9567430025445293
68916,0.004125412541254125,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0165016501650165,0.3316831683168317,0.6452145214521452
68917,0.6356367789834381,0.0,0.001142204454597373,0.0,0.0,0.15819531696173614,0.0,0.20502569960022843,0.0
68919,0.01171605789110958,0.0,0.0,0.0,0.0,0.0006891798759476223,0.015851137146795313,0.17711922811853895,0.7946243969676086
68923,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0007002801120448179,0.009103641456582634,0.23179271708683474,0.7521008403361344
68925,0.016891891891891893,0.0,0.0,0.0016891891891891893,0.0,0.0033783783783783786,0.033783783783783786,0.25506756756756754,0.6891891891891891
68926,0.6480855855855856,0.0,0.0016891891891891893,0.0,0.0,0.25844594594594594,0.0,0.09177927927927929,0.0
68927,0.0029498525073746312,0.0,0.0,0.0007374631268436578,0.0,0.0,0.016224188790560472,0.3193215339233038,0.6607669616519174
