,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152876280535855,0.5847123719464145
68649,0.36921420882669537,0.0,0.0,0.0,0.0,0.0,0.0,0.6307857911733046,0.0
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.717391304347826,0.2028985507246377
68653,0.7162550258472142,0.0,0.004595060310166571,0.0,0.0,0.0068925904652498565,0.014359563469270534,0.16599655370476737,0.09190120620333142
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222575516693165,0.5977742448330684
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284530386740331,0.3715469613259669
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215859030837004,0.8678414096916299
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542168674698796,0.8945783132530121
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670299727520436,0.7329700272479565
68670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40854149879129736,0.5914585012087027
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637995512341062,0.8362004487658938
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738703339882123,0.6326129666011788
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18341307814992025,0.8165869218500797
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431834929992631,0.9756816507000737
68680,0.9336211548839719,0.0,0.0010793308148947653,0.0,0.0,0.0059363194819212085,0.0010793308148947653,0.04749055585536967,0.010793308148947653
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785431512272367,0.8321456848772764
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553680981595092,0.7446319018404908
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38510301109350237,0.6148969889064976
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.9783889980353635
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18132611637347767,0.8186738836265224
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452380952380953,0.8154761904761905
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043602573266619,0.8956397426733381
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752136752136752,0.5247863247863248
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754601226993865,0.7024539877300614
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340310600945307,0.3659689399054693
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435266084193805,0.715647339158062
68705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29361370716510904,0.706386292834891
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36617405582922824,0.6338259441707718
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592541436464088,0.5407458563535912
68708,0.844671201814059,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0022675736961451248,0.15079365079365079,0.0011337868480725624
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13016367887763056,0.8698363211223694
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360064153969527,0.6639935846030474
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36326194398682043,0.6367380560131796
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219101123595505,0.8778089887640449
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667316439246263,0.9233268356075374
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25474031327287716,0.7452596867271228
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388114453411593,0.826118855465884
68731,0.0,0.0,0.0,0.0,0.0,0.0,0.0028142589118198874,0.4455909943714822,0.551594746716698
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787923416789397,0.4212076583210604
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638447971781305,0.5361552028218695
68735,0.8283624085537422,0.0,0.0005627462014631402,0.0,0.0,0.0028137310073157004,0.0016882386043894203,0.16150815981992123,0.005064715813168261
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440677966101694,0.735593220338983
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768688293370945,0.9231311706629055
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35613382899628254,0.6438661710037175
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296011196641007,0.986703988803359
68758,0.3370044052863436,0.0,0.002936857562408223,0.0,0.0,0.021292217327459617,0.05726872246696035,0.4236417033773862,0.157856093979442
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6363636363636364
68763,0.49776586237712245,0.0,0.0,0.0,0.0,0.0,0.05272564789991063,0.43789097408400357,0.01161751563896336
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975206611570246,0.6702479338842975
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156976744186046,0.9084302325581395
68771,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.4721984602224123,0.5158254918733961
68772,0.8679558011049724,0.0,0.0016574585635359116,0.0,0.0,0.02707182320441989,0.008287292817679558,0.08729281767955802,0.0077348066298342545
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493975903614459,0.7650602409638554
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21793002915451895,0.782069970845481
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0026929982046678637,0.46768402154398564,0.5296229802513465
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20126282557221783,0.7987371744277821
68788,0.9431818181818182,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.047520661157024795,0.007231404958677686
68790,0.9329637096774194,0.0,0.0005040322580645161,0.0,0.0,0.0,0.0,0.06653225806451613,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979214780600462,0.7020785219399538
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584446190102121,0.7415553809897879
68798,0.8618421052631579,0.0,0.001644736842105263,0.0,0.0,0.0,0.001644736842105263,0.12774122807017543,0.00712719298245614
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348460291734197,0.4651539708265802
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277660324171952,0.5722339675828048
68802,0.08680142687277051,0.0,0.0,0.0,0.0,0.0,0.011890606420927468,0.8608799048751486,0.04042806183115339
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38384615384615384,0.6161538461538462
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070921985815603,0.6929078014184397
68811,0.06944444444444445,0.0,0.0008169934640522876,0.0,0.0,0.0,0.027777777777777776,0.4362745098039216,0.46568627450980393
68813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836378077839555,0.6163621922160445
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287472845763939,0.6712527154236061
68819,0.8025027203482046,0.0,0.002176278563656148,0.0,0.0,0.0,0.0,0.1953210010881393,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591514143094842,0.4084858569051581
68822,0.6906519065190652,0.0,0.007995079950799507,0.0,0.0,0.06580565805658056,0.03505535055350553,0.16482164821648215,0.03567035670356704
68826,0.4837618403247632,0.0,0.0020297699594046007,0.0,0.0,0.19147496617050067,0.007442489851150203,0.23410013531799728,0.08119079837618404
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778251599147122,0.8422174840085288
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665158371040724,0.4334841628959276
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356643356643357,0.6643356643356644
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241077931536781,0.6758922068463219
68851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693609022556391,0.6306390977443609
68852,0.052788844621513946,0.0,0.0,0.0,0.0,0.0049800796812749,0.12848605577689243,0.545816733067729,0.2679282868525896
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.004240882103477523,0.44698897370653096,0.5487701441899915
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51004851004851,0.48995148995148996
68862,0.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46806790622473726,0.5319320937752627
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322308233638283,0.9767769176636172
68871,0.25549132947976877,0.0,0.0,0.0,0.0,0.0011560693641618498,0.0,0.6034682080924856,0.13988439306358383
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980446927374304,0.710195530726257
68876,0.3888048411497731,0.0,0.0022692889561270802,0.0,0.0,0.0007564296520423601,0.00832072617246596,0.4009077155824508,0.1989409984871407
68880,0.8990384615384616,0.0,0.0010683760683760685,0.0,0.0,0.0005341880341880342,0.0,0.08547008547008547,0.013888888888888888
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40434083601286175,0.5956591639871383
68889,0.012674271229404309,0.0,0.0,0.0,0.0,0.0,0.0,0.8732572877059569,0.11406844106463879
68894,0.4365482233502538,0.0,0.009427121102248005,0.0,0.0,0.010877447425670777,0.015228426395939087,0.3553299492385787,0.17258883248730963
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.9935483870967742
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239925023430177,0.6776007497656982
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276315789473684,0.7072368421052632
68908,0.0,0.0,0.0,0.0,0.0,0.0,0.018838304552590265,0.4897959183673469,0.4913657770800628
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.466557911908646,0.531810766721044
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.9911504424778761
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438162544169613,0.7756183745583038
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194139194139194,0.5805860805860806
68917,0.8223615464994776,0.0,0.0010449320794148381,0.0,0.0,0.0,0.0,0.1755485893416928,0.0010449320794148381
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152257077276205,0.6847742922723795
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34973166368515207,0.6502683363148479
68925,0.0,0.0,0.0,0.0,0.0,0.0,0.0008244023083264633,0.4253915910964551,0.5737840065952184
68926,0.9054122407688416,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.09307030854830552,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39981447124304265,0.6001855287569573
68928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074380165289256,0.4925619834710744
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473333333333333,0.45266666666666666
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711267605633803,0.7288732394366197
68944,0.6275992438563327,0.0,0.001890359168241966,0.0,0.0,0.2107750472589792,0.0,0.15973534971644612,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.7719298245614035
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064638783269962,0.3935361216730038
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899628252788104,0.7100371747211895
68956,0.8615464994775339,0.0,0.0020898641588296763,0.0,0.0,0.0,0.0,0.06165099268547544,0.07471264367816093
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930982745686422,0.7606901725431358
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946629213483145,0.7605337078651685
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854456255110384,0.4145543744889616
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723891273247497,0.932761087267525
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006482982171799,0.6993517017828201
68979,0.722488038277512,0.0,0.0017942583732057417,0.0,0.0,0.10406698564593302,0.037679425837320576,0.12679425837320574,0.007177033492822967
68980,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0008613264427217916,0.6089577950043066,0.39018087855297157
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.5254545454545455,0.47
68987,0.5256500351370345,0.0,0.0035137034434293743,0.0,0.0,0.018973998594518624,0.12016865776528461,0.2663387210119466,0.06535488404778636
68995,0.6738170347003155,0.0,0.005047318611987382,0.0,0.0,0.038485804416403785,0.016403785488958992,0.21892744479495269,0.0473186119873817
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.8613861386138614
68997,0.6450189155107188,0.0,0.006305170239596469,0.0,0.0,0.0012610340479192938,0.010718789407313998,0.2648171500630517,0.07187894073139975
69001,0.36908517350157727,0.0,0.002365930599369085,0.0,0.0,0.0007886435331230284,0.0015772870662460567,0.4629337539432177,0.1632492113564669
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445580715850986,0.8955441928414901
69005,0.5111695137976346,0.0,0.0019710906701708277,0.0,0.0,0.13863337713534823,0.00985545335085414,0.19973718791064388,0.13863337713534823
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353146853146853,0.5646853146853147
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201998572448252,0.8279800142755175
69015,0.7855038302887448,0.0,0.007071302298173247,0.0,0.0,0.0005892751915144372,0.020035356511490868,0.18680023571007662,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750505731625084,0.024949426837491573
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116883116883117,0.6883116883116883
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210122699386503,0.5789877300613497
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781725888324874,0.8121827411167513
69034,0.5271614384085692,0.0,0.00306044376434583,0.0,0.0,0.009181331293037491,0.00612088752869166,0.40627390971690897,0.04820198928844682
69037,0.6706114398422091,0.0,0.0013149243918474688,0.0,0.0,0.1393819855358317,0.005259697567389875,0.17817225509533202,0.005259697567389875
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39211309523809523,0.6078869047619048
69041,0.9914786967418546,0.0,0.0,0.0,0.0,0.008521303258145364,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227305218012865,0.8177269478198713
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16051243406179352,0.8394875659382065
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650190114068441,0.6349809885931559
69056,0.006394884092725819,0.0,0.0,0.0,0.0,0.0,0.0,0.41886490807354115,0.574740207833733
69059,0.17702596380802518,0.0,0.0007867820613690008,0.0,0.0,0.004720692368214005,0.08103855232100708,0.45397324940991346,0.2824547600314713
69061,0.996,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733284349742836,0.7266715650257164
69064,0.062432723358449946,0.0,0.0,0.0,0.0,0.001076426264800861,0.05166846071044134,0.6749192680301399,0.20990312163616792
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805598755832037,0.7519440124416796
69069,0.9068062827225131,0.0,0.0015706806282722514,0.0,0.0,0.0020942408376963353,0.0,0.08952879581151832,0.0
69074,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.8970588235294118,0.07887700534759358
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439108061749571,0.6560891938250428
69082,0.9964982491245623,0.0,0.0,0.0,0.0,0.0,0.0,0.003501750875437719,0.0
69088,0.9959939909864797,0.0,0.0,0.0,0.0,0.0,0.0,0.00400600901352028,0.0
69089,0.9607942973523421,0.0,0.0005091649694501018,0.0,0.0,0.015784114052953158,0.0,0.022912423625254582,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435946462715105,0.5564053537284895
69091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422575976845152,0.6577424023154848
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38404726735598227,0.6159527326440177
69096,0.9192577733199598,0.0,0.0,0.0,0.0,0.08074222668004012,0.0,0.0,0.0
69098,0.969558599695586,0.0,0.0005073566717402334,0.0,0.0,0.0005073566717402334,0.0,0.029426686960933535,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980900409276943,0.9201909959072305
69101,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
69104,0.7652527600232423,0.0,0.004648460197559558,0.0,0.0,0.04357931435212086,0.004067402672864613,0.12783265543288785,0.05461940732132481
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837171052631579,0.7162828947368421
69106,0.6511182108626198,0.0,0.005111821086261981,0.0,0.0,0.054952076677316296,0.014696485623003195,0.22619808306709266,0.04792332268370607
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075931232091691,0.5924068767908309
69113,0.025389025389025387,0.0,0.000819000819000819,0.0,0.0,0.0,0.0,0.40540540540540543,0.5683865683865684
69115,0.005639097744360902,0.0,0.0,0.0,0.0,0.08834586466165413,0.007518796992481203,0.7894736842105263,0.10902255639097744
69116,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.4385245901639344,0.5598360655737705
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42894910773298084,0.5710508922670192
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0024650780608052587,0.44535743631881675,0.5521774856203779
69121,0.002982848620432513,0.0,0.0,0.0,0.0,0.0,0.0,0.2483221476510067,0.7486950037285608
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40717488789237666,0.5928251121076233
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063784549964564135,0.9936215450035436
69135,0.8671435871231477,0.0,0.0025549310168625446,0.0,0.0,0.0,0.0,0.13030148185998977,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235494880546076,0.9276450511945392
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.9675141242937854
69139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28272656855151046,0.7172734314484895
69140,0.0,0.0,0.0,0.0,0.0,0.0,0.019113814074717638,0.5569070373588184,0.42397914856646396
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36610169491525424,0.6338983050847458
69144,0.022796352583586626,0.0,0.0007598784194528875,0.0,0.0,0.020516717325227963,0.02127659574468085,0.6603343465045592,0.2743161094224924
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879049676025918,0.8812095032397408
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135029354207435,0.7886497064579256
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17568569310600446,0.8243143068939955
69154,0.27715355805243447,0.0,0.0,0.0,0.0,0.0,0.0,0.6691635455680399,0.05368289637952559
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.5735900962861072,0.0,0.012379642365887207,0.0,0.0,0.057083906464924346,0.008940852819807428,0.25653370013755156,0.09147180192572214
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752650176678446,0.9024734982332155
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641168289290683,0.6835883171070932
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678843226788432,0.7321156773211568
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851557322730285,0.4148442677269715
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571639586410635,0.5428360413589365
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470160116448326,0.8529839883551674
69181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184,0.014717906786590351,0.0,0.0,0.0,0.0,0.0,0.012264922322158627,0.633687653311529,0.339329517579722
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879942487419123,0.3120057512580877
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088307440719542,0.5911692559280458
69197,0.7639639639639639,0.0,0.003003003003003003,0.0,0.0,0.0012012012012012011,0.022222222222222223,0.19039039039039038,0.01921921921921922
69198,0.06787330316742081,0.0,0.0,0.0,0.0,0.0009049773755656109,0.11764705882352941,0.5764705882352941,0.23710407239819004
69207,0.4411562284927736,0.0,0.006194081211286993,0.0,0.0,0.088093599449415,0.0729525120440468,0.2677219545767378,0.12388162422573985
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351005484460695,0.5648994515539305
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253371185237757,0.7274662881476224
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737997256515775,0.6262002743484225
69225,0.9823499747856783,0.0,0.0005042864346949068,0.0,0.0,0.0015128593040847202,0.0,0.015632879475542108,0.0
69228,0.00273224043715847,0.0,0.0,0.0,0.15664845173041894,0.49635701275045535,0.00546448087431694,0.30145719489981787,0.037340619307832425
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294987146529563,0.7050128534704371
69230,0.7395498392282959,0.0,0.0012861736334405145,0.0,0.0,0.0,0.0,0.25916398713826366,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.2204007285974499,0.0,0.0,0.0,0.0,0.029143897996357013,0.03460837887067395,0.4216757741347905,0.2941712204007286
69242,0.6717267552182163,0.0,0.006325110689437065,0.0,0.0,0.022770398481973434,0.03478810879190386,0.21758380771663505,0.04680581910183428
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600157109190886,0.6739984289080911
69251,0.001218026796589525,0.0,0.0,0.0,0.5736906211936662,0.4190012180267966,0.0,0.0036540803897685747,0.00243605359317905
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.01712538226299694,0.8030581039755351,0.1798165137614679
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654715510522215,0.7934528448947779
69257,0.4631093544137022,0.0,0.0032938076416337285,0.0,0.0,0.12450592885375494,0.019104084321475624,0.24769433465085638,0.1422924901185771
69262,0.5623430962343097,0.0,0.0016736401673640166,0.0,0.0,0.002510460251046025,0.0,0.42092050209205023,0.012552301255230125
69265,0.0194884287454324,0.0,0.0,0.0,0.0,0.0,0.0,0.8197320341047503,0.1607795371498173
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104982206405694,0.6895017793594306
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42109777015437394,0.5789022298456261
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.8352941176470589
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246376811594203,0.8753623188405797
69276,0.8974874371859296,0.0,0.0,0.0,0.0,0.10251256281407035,0.0,0.0,0.0
69277,0.5678131083711876,0.0,0.0025957170668397143,0.0,0.0,0.2764438676184296,0.012329656067488644,0.1382219338092148,0.0025957170668397143
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36619718309859156,0.6338028169014085
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668552950687144,0.7033144704931286
69290,0.9112487100103199,0.0,0.0005159958720330237,0.0,0.0,0.05417956656346749,0.0015479876160990713,0.02631578947368421,0.006191950464396285
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623547637490317,0.43764523625096824
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0007942811755361397,0.5988880063542494,0.40031771247021447
69299,0.06441717791411043,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0081799591002045,0.5777096114519428,0.3486707566462168
