,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68487,0.3226890756302521,0.0,0.0,0.0,0.0,0.05378151260504202,0.06134453781512605,0.01764705882352941,0.5445378151260504
68488,0.8203957382039574,0.0,0.0,0.0,0.0,0.1796042617960426,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0005518763796909492,0.002207505518763797,0.011037527593818985,0.9862030905077263
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0,0.9988974641675854
68497,0.000744047619047619,0.0,0.0,0.0,0.0,0.000744047619047619,0.017857142857142856,0.2976190476190476,0.6830357142857143
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0027593818984547464,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0011037527593818985,0.0,0.9950331125827815
68502,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.22357142857142856,0.775
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.8243451463790447,0.0,0.0,0.0,0.0,0.1751412429378531,0.0,0.0,0.0005136106831022085
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0011661807580174927,0.0,0.9988338192419826
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014267185473411154,0.9857328145265889
68522,0.002520478890989288,0.0,0.000630119722747322,0.0,0.0,0.000630119722747322,0.005671077504725898,0.07498424700693132,0.9155639571518589
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.06812227074235808,0.0,0.0,0.0,0.0,0.010480349344978166,0.032314410480349345,0.3746724890829694,0.514410480349345
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.9024635495223731,0.0,0.0,0.0,0.0,0.09753645047762695,0.0,0.0,0.0
68538,0.0005737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.9988525530694206
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0006501950585175553,0.09427828348504551,0.9050715214564369
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0016146393972012918,0.0,0.9983853606027987
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892561983471074,0.31074380165289256
68546,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.9967811158798283
68548,0.0007627765064836003,0.0,0.0,0.0,0.0,0.0007627765064836003,0.0015255530129672007,0.39740655987795576,0.5995423340961098
68550,0.0022038567493112946,0.0,0.0,0.0,0.0,0.0005509641873278236,0.001652892561983471,0.0,0.9955922865013774
68551,0.8593988792664289,0.0,0.0,0.0,0.0,0.13958227203260315,0.0,0.0,0.0010188487009679063
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339028296849973,0.0,0.999466097170315
68570,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.011037527593818985,0.23105224429727741,0.7571743929359823
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700093720712277,0.02999062792877226
68574,0.03341288782816229,0.0,0.0007955449482895784,0.0007955449482895784,0.0,0.006364359586316627,0.015910898965791568,0.22911694510739858,0.7136038186157518
68577,0.8918083462132921,0.0,0.0015455950540958269,0.0,0.0,0.0865533230293663,0.0,0.02009273570324575,0.0
68590,0.009946442234123947,0.0,0.0,0.0,0.0,0.0038255547054322878,0.013771996939556235,0.1063504208110176,0.8661055853098699
68591,0.0033076074972436605,0.0,0.0,0.0,0.0,0.0005512679162072767,0.0005512679162072767,0.0,0.9955898566703418
68592,0.002785515320334262,0.0,0.0,0.0,0.0,0.0009285051067780873,0.029712163416898793,0.7214484679665738,0.24512534818941503
68596,0.007830853563038372,0.0,0.0,0.0,0.0,0.0015661707126076742,0.025841816758026624,0.2678151918559123,0.696945967110415
68601,0.0178988326848249,0.0,0.0,0.0,0.0,0.0015564202334630351,0.014785992217898832,0.27782101167315176,0.6879377431906615
68602,0.008863819500402902,0.0,0.0,0.0,0.0,0.0024174053182917004,0.0249798549556809,0.1514907332796132,0.8122481869460113
68603,0.728883638511518,0.0,0.0011813349084465446,0.0,0.0,0.22327229769639692,0.008269344359125812,0.002362669816893089,0.03603071470761961
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313496280552603,0.0,0.9994686503719448
68613,0.0,0.0,0.000847457627118644,0.0,0.0,0.000847457627118644,0.000847457627118644,0.5347457627118644,0.46271186440677964
68615,0.7516539440203562,0.0,0.0,0.0,0.0,0.24834605597964376,0.0,0.0,0.0
68619,0.8108527131782945,0.0,0.0005167958656330749,0.0,0.0,0.18087855297157623,0.0,0.007751937984496124,0.0
68620,0.003108003108003108,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.41647241647241645,0.5718725718725719
68621,0.001558846453624318,0.0,0.0,0.0,0.0,0.000779423226812159,0.003117692907248636,0.34762275915822294,0.646921278254092
68624,0.9187969924812031,0.0,0.0,0.0,0.0,0.081203007518797,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701781564678544,0.5298218435321457
68626,0.752913752913753,0.0,0.0034965034965034965,0.0,0.0,0.1247086247086247,0.0034965034965034965,0.015151515151515152,0.10023310023310024
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.00894187779433681,0.0,0.0,0.0,0.0,0.0,0.011922503725782414,0.09388971684053651,0.8852459016393442
68637,0.8472856418061897,0.0,0.0,0.0,0.0,0.15220700152207,0.0,0.0005073566717402334,0.0
68639,0.5290280495759948,0.0,0.0032615786040443573,0.001304631441617743,0.0,0.1278538812785388,0.0045662100456621,0.3085453359425962,0.025440313111545987
68643,0.741512805241215,0.0,0.001786777843954735,0.0,0.0,0.13103037522334723,0.006551518761167362,0.02561048243001787,0.09350804050029779
68645,0.9152457372116349,0.0,0.0,0.0,0.0,0.08475426278836509,0.0,0.0,0.0
68646,0.005533596837944664,0.0,0.0,0.0,0.0,0.0007905138339920949,0.007905138339920948,0.3264822134387352,0.6592885375494071
68649,0.4177142857142857,0.0,0.0005714285714285715,0.0,0.0,0.15714285714285714,0.0,0.42457142857142854,0.0
68651,0.3865470852017937,0.0,0.0017937219730941704,0.0026905829596412557,0.0,0.08789237668161436,0.029596412556053813,0.16412556053811658,0.3273542600896861
68653,0.33520900321543406,0.0,0.002411575562700965,0.0,0.0,0.06832797427652733,0.03295819935691318,0.10289389067524116,0.45819935691318325
68654,0.002354788069073783,0.0,0.0,0.0,0.0,0.0,0.006279434850863423,0.2708006279434851,0.7205651491365777
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624277456647399,0.03757225433526012
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,0.9519278918377566,0.0,0.0,0.0,0.0,0.04807210816224337,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757052389176742,0.0005757052389176742,0.9988485895221646
68670,0.04645048203330412,0.0,0.0,0.0,0.0,0.008764241893076249,0.049079754601226995,0.10692375109553023,0.7887817703768624
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313496280552603,0.0,0.9994686503719448
68675,0.0030840400925212026,0.0,0.0,0.0,0.0,0.0,0.02081727062451812,0.315343099460293,0.6607555898226677
68676,0.0005675368898978433,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0005675368898978433,0.02724177071509648,0.9704880817253121
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.8617631716223265,0.0,0.0020865936358894104,0.0,0.0,0.11267605633802817,0.0,0.023474178403755867,0.0
68682,0.0005431830526887561,0.0,0.0,0.0,0.0,0.0,0.0005431830526887561,0.0021727322107550242,0.9967409016838674
68687,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.00426829268292683,0.006707317073170732,0.9878048780487805
68688,0.008875739644970414,0.0,0.0,0.0,0.0,0.0029585798816568047,0.015532544378698224,0.23816568047337278,0.7344674556213018
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0005420054200542005,0.0,0.9989159891598915
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0010845986984815619,0.005422993492407809,0.0005422993492407809,0.9907809110629068
68700,0.010116731517509728,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.48793774319066147,0.49416342412451364
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0032938076416337285,0.1007905138339921,0.8959156785243741
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784560143626571,0.02154398563734291
68704,0.0,0.0,0.0,0.0006101281269066504,0.0,0.0,0.0,0.04392922513727883,0.9554606467358145
68705,0.008689355539464157,0.0,0.0,0.000724112961622013,0.0,0.002896451846488052,0.029688631426502535,0.15713251267197684,0.8008689355539464
68706,0.007930785868781542,0.0,0.0,0.0,0.0,0.0,0.018745493871665464,0.20259552992069213,0.7707281903388609
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247830279652844,0.07521697203471553
68708,0.685823754789272,0.0,0.0021893814997263274,0.0,0.0,0.14340448823207444,0.0005473453749315818,0.16584564860426929,0.0021893814997263274
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010520778537611783,0.9989479221462388
68712,0.002066115702479339,0.0,0.0,0.0,0.0,0.0006887052341597796,0.011707988980716254,0.19972451790633608,0.7858126721763086
68713,0.005718370264474625,0.0,0.0,0.0,0.0,0.0,0.015725518227305217,0.21515368120085776,0.7634024303073624
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.9327646763672856,0.0,0.0,0.0,0.0,0.0672353236327145,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.002368265245707519,0.0,0.0,0.0,0.0,0.0005920663114268798,0.0053285968028419185,0.0,0.9917110716400237
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.017842660178426603,0.0,0.0,0.0,0.0,0.0008110300081103001,0.035685320356853206,0.37145174371451745,0.5742092457420924
68733,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0008291873963515755,0.8349917081260365,0.15920398009950248
68734,0.004166666666666667,0.0,0.0,0.0,0.0,0.0025,0.024166666666666666,0.42083333333333334,0.5483333333333333
68735,0.6651270207852193,0.0,0.0017321016166281756,0.0,0.0,0.14838337182448036,0.0,0.1836027713625866,0.0011547344110854503
68738,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.06613226452905811,0.9178356713426854
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.8702404809619239,0.0,0.0,0.0,0.0,0.12975951903807614,0.0,0.0,0.0
68751,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
68756,0.0013956734124214933,0.0,0.0,0.0,0.0,0.0013956734124214933,0.00628053035589672,0.09699930216329379,0.8939288206559665
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.2756357670221493,0.0,0.0016406890894175555,0.0016406890894175555,0.0,0.04183757178014766,0.03609515996718622,0.4413453650533224,0.2018047579983593
68761,0.0006684491978609625,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.13101604278074866,0.8656417112299465
68763,0.5659986178299931,0.0,0.00138217000691085,0.0,0.0,0.11057360055286801,0.00414651002073255,0.28818244644091223,0.029716655148583276
68764,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.011420413990007138,0.15488936473947182,0.827266238401142
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.047058823529411764,0.0,0.0,0.0,0.0,0.008403361344537815,0.021848739495798318,0.4042016806722689,0.5184873949579832
68772,0.779578606158833,0.0,0.0021609940572663426,0.0,0.0,0.16639654240950838,0.0021609940572663426,0.02971366828741221,0.019989195029713667
68777,0.0005546311702717693,0.0,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.992789794786467
68782,0.003367003367003367,0.0,0.0,0.0,0.0,0.001122334455667789,0.001122334455667789,0.0,0.9943883277216611
68783,0.006369426751592357,0.0,0.0,0.0,0.0,0.0009099181073703367,0.030937215650591446,0.37579617834394907,0.5859872611464968
68787,0.0005627462014631402,0.0,0.0,0.0,0.0,0.0,0.0005627462014631402,0.0,0.9988745075970737
68788,0.6335078534031413,0.0,0.002617801047120419,0.0,0.0,0.08965968586387435,0.010471204188481676,0.05235602094240838,0.21138743455497383
68790,0.7475221700573813,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.12571726656233698,0.0
68791,0.003804692454026633,0.0,0.0,0.0,0.0,0.0012682308180088776,0.007609384908053266,0.04882688649334179,0.9384908053265695
68792,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0017878426698450535,0.056615017878426696,0.9404052443384983
68798,0.7413019079685746,0.0,0.003928170594837262,0.0,0.0,0.1251402918069585,0.0,0.12065095398428732,0.008978675645342313
68799,0.014150943396226415,0.0,0.0,0.0,0.0,0.0015723270440251573,0.026729559748427674,0.5738993710691824,0.3836477987421384
68800,0.0008136696501220504,0.0,0.0,0.0,0.0,0.0,0.0,0.5036615134255492,0.4955248169243287
68802,0.39013157894736844,0.0,0.0013157894736842105,0.0006578947368421052,0.0,0.12368421052631579,0.004605263157894736,0.46842105263157896,0.01118421052631579
68808,0.008112094395280236,0.0,0.0,0.0,0.0,0.0014749262536873156,0.017699115044247787,0.2153392330383481,0.7573746312684366
68810,0.0006357279084551812,0.0,0.0,0.0,0.0,0.0,0.003814367450731087,0.018436109345200253,0.9771137952956135
68811,0.027247956403269755,0.0,0.0,0.0018165304268846503,0.0,0.0036330608537693005,0.055404178019981834,0.3206176203451408,0.5912806539509536
68813,0.01639344262295082,0.0,0.0,0.0,0.0,0.0014903129657228018,0.023099850968703428,0.13263785394932937,0.8263785394932935
68817,0.0006305170239596469,0.0,0.0,0.0,0.0,0.0,0.0018915510718789407,0.023329129886506934,0.9741488020176545
68819,0.5327364297705652,0.0,0.002238388360380526,0.0,0.0,0.16564073866815893,0.0,0.29938444320089536,0.0
68821,0.0024813895781637717,0.0,0.0,0.0008271298593879239,0.0,0.0,0.016542597187758478,0.6989247311827957,0.2812241521918941
68822,0.6211812627291242,0.0,0.0006788866259334691,0.0006788866259334691,0.0,0.16157501697216564,0.02376103190767142,0.002036659877800407,0.19008825526137135
68826,0.5772298767222626,0.0,0.0,0.0007251631617113851,0.0,0.11820159535895576,0.023930384336475707,0.00870195794053662,0.271211022480058
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.5325131810193322,0.44815465729349735
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269537480063796,0.6730462519936204
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.998211091234347
68851,0.011194029850746268,0.0,0.0,0.0,0.0,0.0007462686567164179,0.017164179104477612,0.30671641791044774,0.664179104477612
68852,0.41885325558794945,0.0,0.0029154518950437317,0.0009718172983479105,0.0,0.11175898931000972,0.07774538386783285,0.028182701652089408,0.3595724003887269
68853,0.008333333333333333,0.0,0.0,0.0008333333333333334,0.0,0.0008333333333333334,0.028333333333333332,0.325,0.6366666666666667
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873545384018619,0.3126454615981381
68862,0.9117943548387096,0.0,0.0010080645161290322,0.0,0.0,0.0871975806451613,0.0,0.0,0.0
68866,0.004934210526315789,0.0,0.0,0.0,0.0,0.001644736842105263,0.018092105263157895,0.4720394736842105,0.5032894736842105
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.47377326565143824,0.0,0.0011280315848843769,0.0,0.0,0.17315284827975183,0.0011280315848843769,0.3508178228990412,0.0
68874,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0,0.0,0.012353304508956145,0.9870290302655961
68876,0.4363395225464191,0.0,0.0,0.0,0.0,0.06962864721485411,0.007957559681697613,0.3812997347480106,0.10477453580901856
68880,0.7754854368932039,0.0,0.0048543689320388345,0.0,0.0,0.12560679611650485,0.003033980582524272,0.032766990291262135,0.05825242718446602
68887,0.011295180722891566,0.0,0.0,0.0,0.0,0.0015060240963855422,0.024096385542168676,0.24924698795180722,0.713855421686747
68889,0.37295597484276727,0.0,0.0,0.0,0.0,0.15849056603773584,0.0006289308176100629,0.4660377358490566,0.0018867924528301887
68894,0.24725274725274726,0.0,0.0007849293563579278,0.0,0.0,0.04317111459968603,0.040031397174254316,0.41365777080062793,0.25510204081632654
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0035236081747709656,0.12332628611698379,0.8731501057082452
68906,0.0019169329073482429,0.0,0.0,0.0,0.0,0.0,0.0038338658146964857,0.11693290734824281,0.8773162939297124
68908,0.01838879159369527,0.0,0.0,0.0008756567425569177,0.0,0.0043782837127845885,0.042907180385288964,0.3178633975481611,0.6155866900175131
68909,0.004987531172069825,0.0,0.0,0.0008312551953449709,0.0,0.0008312551953449709,0.030756442227763924,0.38071487946799665,0.5818786367414797
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0012779552715654952,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.03706070287539936,0.9584664536741214
68916,0.004025764895330112,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.3172302737520129,0.6473429951690821
68917,0.6614127262113252,0.0,0.002918855808523059,0.0,0.0,0.15995329830706362,0.0,0.17571511967308814,0.0
68919,0.012311901504787962,0.0,0.0,0.0,0.0,0.002051983584131327,0.019151846785225718,0.15595075239398085,0.8105335157318742
68923,0.004919184820801124,0.0,0.0,0.0007027406886858749,0.0,0.0007027406886858749,0.011243851018973999,0.23963457484188336,0.7427969079409698
68925,0.013181019332161687,0.0,0.0,0.0,0.0,0.005272407732864675,0.029876977152899824,0.2618629173989455,0.6898066783831283
68926,0.6830508474576271,0.0,0.004519774011299435,0.0,0.0,0.22259887005649717,0.0,0.08983050847457627,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.3340840840840841,0.6493993993993994
68928,0.012305168170631665,0.0,0.0,0.0,0.0,0.0016406890894175555,0.02461033634126333,0.51681706316653,0.4446267432321575
68939,0.00272975432211101,0.0,0.0,0.0,0.0,0.0,0.0,0.8644222020018199,0.13284804367606914
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.11118251928020566,0.8862467866323908
68944,0.6937745372966909,0.0,0.0016825574873808188,0.0,0.0,0.1862030286034773,0.0,0.11777902411665732,0.0005608524957936063
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.003658536585365854,0.051829268292682924,0.9445121951219512
68948,0.022502250225022502,0.0,0.0,0.0027002700270027003,0.0,0.0063006300630063005,0.0306030603060306,0.6138613861386139,0.324032403240324
68950,0.016231474947071278,0.0,0.0,0.0,0.0,0.004234297812279464,0.019760056457304165,0.013408609738884969,0.9463655610444601
68956,0.1838810641627543,0.0,0.0,0.0,0.0,0.03442879499217527,0.028169014084507043,0.012519561815336464,0.741001564945227
68965,0.002834467120181406,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.996031746031746
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.006717044500419815,0.0,0.0,0.0,0.0,0.0016792611251049538,0.0109151973131822,0.7237615449202351,0.25692695214105793
68970,0.9709854927463731,0.0,0.0,0.0,0.0,0.029014507253626812,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0019933554817275745,0.0,0.0,0.0,0.0,0.0,0.003986710963455149,0.08571428571428572,0.9083056478405316
68979,0.7233914612146722,0.0,0.0,0.0,0.0,0.1407095610342754,0.026458208057727,0.004810583283223091,0.10463018641010223
68980,0.875691997986915,0.0,0.0,0.0,0.0,0.12430800201308505,0.0,0.0,0.0
68982,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0225,0.575,0.39416666666666667
