,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68662,0.24472573839662448,0.0,0.0108499095840868,0.0,0.0,0.0,0.0,0.5563592525617842,0.18806509945750452
68670,0.02197802197802198,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.1336996336996337,0.8424908424908425
68674,0.06197546804389929,0.0,0.0071013557133634605,0.0,0.0,0.0,0.0,0.10974822466107166,0.8211749515816655
68675,0.0065298507462686565,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.12313432835820895,0.8684701492537313
68676,0.3881074168797954,0.0,0.049872122762148335,0.0,0.0,0.0019181585677749361,0.0,0.27301790281329924,0.2870843989769821
68679,0.12782874617737003,0.0,0.010397553516819572,0.0,0.0,0.0,0.0,0.04709480122324159,0.8146788990825689
68680,0.038164002062919034,0.0,0.0,0.0,0.0,0.960804538421867,0.0,0.0005157297576070139,0.0005157297576070139
68682,0.04412719013627515,0.0,0.005191434133679429,0.0,0.0,0.0006489292667099286,0.0,0.21933809214795588,0.7306943543153797
68687,0.0030745580322828594,0.0,0.0,0.0,0.0,0.0,0.0,0.11452728670253651,0.8823981552651806
68688,0.030918727915194347,0.0,0.0,0.0,0.0,0.00441696113074205,0.0,0.17226148409893993,0.7924028268551236
68689,0.11988636363636364,0.0,0.06647727272727273,0.0,0.0,0.0,0.0,0.0715909090909091,0.7420454545454546
68692,0.11873508353221957,0.0,0.028042959427207637,0.0,0.0,0.0,0.0,0.13723150357995226,0.7159904534606205
68696,0.05006501950585176,0.0,0.0013003901170351106,0.0,0.0,0.0,0.0,0.07737321196358908,0.871261378413524
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.24047470331043097,0.0,0.008744534665833853,0.0,0.0,0.0024984384759525295,0.0,0.19113054341036853,0.5571517801374141
68700,0.0,0.0,0.0,0.0,0.0,0.0015052684395383843,0.0,0.997491219267436,0.0010035122930255895
68701,0.02771855010660981,0.0,0.0007107320540156361,0.0,0.0,0.0,0.0,0.3290689410092395,0.642501776830135
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.25390625,0.0,0.024739583333333332,0.0,0.0,0.0013020833333333333,0.0,0.6197916666666666,0.10026041666666667
68705,0.14384508990318118,0.0,0.0,0.0,0.0,0.003457814661134163,0.0,0.48824343015214383,0.3644536652835408
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693359375,0.9306640625
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.001001001001001001,0.0,0.0,0.001001001001001001,0.0,0.9924924924924925,0.0055055055055055055,0.0,0.0
68709,0.04767801857585139,0.0,0.0043343653250774,0.0,0.0,0.0,0.0,0.06625386996904024,0.881733746130031
68712,0.009068425391591096,0.0,0.0,0.0,0.0,0.0,0.0,0.09480626545754328,0.8961253091508656
68713,0.011102299762093577,0.0,0.0,0.0,0.0,0.0,0.0,0.1895321173671689,0.7993655828707376
68714,0.0958904109589041,0.0,0.006551518761167362,0.0,0.0,0.0,0.0,0.07266229898749256,0.824895771292436
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.05015479876160991,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.5894736842105263,0.3572755417956656
68723,0.006220839813374806,0.0,0.0,0.0,0.0,0.0,0.0,0.08709175738724728,0.9066874027993779
68728,0.060099132589838906,0.0,0.0012391573729863693,0.0,0.0,0.0,0.0,0.18339529120198264,0.7552664188351921
68731,0.024539877300613498,0.0,0.0,0.0,0.0,0.2892199824715162,0.0,0.057843996494303246,0.628396143733567
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06783144912641316,0.9321685508735869
68735,0.02833590932509016,0.0,0.0,0.0010303967027305513,0.0,0.9376609994848016,0.03142709943328181,0.0015455950540958269,0.0
68738,0.003700962250185048,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.9133974833456698
68740,0.05765969474279254,0.0,0.002826455624646693,0.0,0.0,0.0,0.0,0.0423968343697004,0.8971170152628604
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.007269789983844911,0.0,0.0,0.0,0.0,0.0,0.0,0.2568659127625202,0.7358642972536349
68757,0.027884089666484417,0.0,0.002733734281027884,0.0,0.0,0.0,0.0,0.01038819026790596,0.9589939857845817
68758,0.5401459854014599,0.0,0.0016844469399213925,0.0016844469399213925,0.0,0.28860190903986527,0.05614823133071308,0.1111734980348119,0.0005614823133071309
68761,0.0015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.998468606431853,0.0
68763,0.14308595835557927,0.0,0.0026695141484249867,0.0010678056593699946,0.0,0.7186332087560064,0.07741591030432461,0.05018686599038975,0.0069407367859049655
68764,0.0009250693802035153,0.0,0.0,0.0,0.0,0.0,0.0,0.028677150786308975,0.9703977798334875
68767,0.045657015590200446,0.0,0.0038975501113585748,0.0,0.0,0.0,0.0,0.022271714922048998,0.928173719376392
68771,0.16680096696212732,0.0,0.0024174053182917004,0.0,0.0,0.10797743755036261,0.0,0.39484286865431106,0.3279613215149073
68772,0.6153846153846154,0.0,0.0,0.001221001221001221,0.0,0.326007326007326,0.054945054945054944,0.001221001221001221,0.001221001221001221
68777,0.07777097366809553,0.0,0.0,0.0,0.0,0.0,0.0,0.7924066135946112,0.12982241273729334
68782,0.11147976111479761,0.0,0.0019907100199071004,0.0,0.0,0.0013271400132714001,0.0,0.18712674187126743,0.6980756469807564
68783,0.000931098696461825,0.0,0.0,0.0,0.0,0.010242085661080074,0.0,0.0335195530726257,0.9553072625698324
68787,0.00726552179656539,0.0,0.0006605019815059445,0.0,0.0,0.0,0.0,0.0653896961690885,0.9266842800528402
68788,0.562533262373603,0.0,0.0021287919105907396,0.0,0.0,0.34060670569451834,0.0,0.05268759978712081,0.04204364023416711
68790,0.980980980980981,0.0,0.0,0.0,0.0,0.0035035035035035035,0.015015015015015015,0.0005005005005005005,0.0
68791,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.21954887218045113,0.7413533834586467
68792,0.11792138574283811,0.0,0.0033311125916055963,0.0,0.0,0.0,0.0,0.3704197201865423,0.508327781479014
68798,0.01875316776482514,0.0,0.0,0.0,0.0,0.9756715661429296,0.005575266092245312,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.7138810198300283,0.28328611898017
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0005017561465127947,0.0,0.0,0.0,0.0,0.9934771700953337,0.006021073758153537,0.0,0.0
68808,0.0008375209380234506,0.0,0.0,0.0,0.0,0.0,0.0,0.07956448911222781,0.9195979899497487
68810,0.01747997086671522,0.0,0.0,0.0,0.0,0.0,0.0,0.5906773488710853,0.39184268026219954
68811,0.02854006586169045,0.0,0.0,0.0,0.0,0.015367727771679473,0.0,0.31833150384193193,0.6377607025246982
68813,0.010186757215619695,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.08488964346349745,0.9032258064516129
68817,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.1823076923076923,0.813076923076923
68819,0.09713701431492842,0.0,0.0005112474437627812,0.0,0.0,0.8655419222903885,0.03169734151329243,0.00408997955010225,0.0010224948875255625
68821,0.0,0.0,0.0,0.0,0.0,0.0008312551953449709,0.0,0.8088113050706567,0.19035743973399832
68822,0.7045871559633028,0.0,0.0006116207951070336,0.004892966360856269,0.0,0.2018348623853211,0.07033639143730887,0.01651376146788991,0.0012232415902140672
68826,0.05201342281879195,0.0,0.0016778523489932886,0.027684563758389263,0.0,0.6325503355704698,0.16359060402684564,0.12080536912751678,0.0016778523489932886
68828,0.08721986674742581,0.0,0.004239854633555421,0.0,0.0,0.0,0.0,0.09691096305269534,0.8116293155663235
68830,0.003157894736842105,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.64,0.3547368421052632
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.007829181494661922,0.0,0.0,0.0,0.0,0.0,0.0,0.13523131672597866,0.8569395017793594
68851,0.09131403118040089,0.0,0.003711952487008166,0.0,0.0,0.2902746844840386,0.0007423904974016332,0.3170007423904974,0.2969561989606533
68852,0.3217279174725983,0.0,0.0006447453255963894,0.0019342359767891683,0.0,0.5493230174081238,0.06769825918762089,0.05351386202450032,0.0051579626047711154
68853,0.0009505703422053232,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.05038022813688213,0.9467680608365019
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.9664664664664665,0.0,0.0005005005005005005,0.0,0.0,0.024024024024024024,0.0,0.00850850850850851,0.0005005005005005005
68866,0.001885014137606032,0.0,0.0,0.0,0.0,0.0,0.0,0.24316682375117812,0.7549481621112158
68867,0.08952702702702703,0.0,0.019144144144144143,0.0,0.0,0.0,0.0,0.018581081081081082,0.8727477477477478
68871,0.0512157268494568,0.0,0.0005173305742369374,0.0,0.0,0.942058975685463,0.0036213140196585617,0.002586652871184687,0.0
68874,0.17889908256880735,0.0,0.020642201834862386,0.0,0.0,0.0011467889908256881,0.0,0.7024082568807339,0.09690366972477064
68876,0.04387755102040816,0.0,0.0,0.0,0.0,0.9336734693877551,0.0,0.01989795918367347,0.002551020408163265
68880,0.07010656197420079,0.0,0.0,0.0,0.0,0.9226023555804823,0.0016825574873808188,0.0005608524957936063,0.005047672462142457
68887,0.003784295175023652,0.0,0.0,0.0,0.0,0.0,0.0,0.08420056764427625,0.9120151371807
68889,0.003009027081243731,0.0,0.0,0.0,0.0,0.5070210631895687,0.0010030090270812437,0.4884653961885657,0.0005015045135406219
68894,0.011752136752136752,0.0,0.0,0.0010683760683760685,0.0,0.9081196581196581,0.023504273504273504,0.053418803418803416,0.002136752136752137
68896,0.04547945205479452,0.0,0.012602739726027398,0.0,0.0,0.0,0.0,0.025205479452054796,0.9167123287671233
68899,0.06312548113933796,0.0,0.001539645881447267,0.0,0.0,0.003849114703618168,0.0,0.23864511162432642,0.6928406466512702
68906,0.04548844146159582,0.0,0.0014914243102162564,0.0,0.0,0.0,0.0,0.19612229679343773,0.7568978374347501
68908,0.004310344827586207,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.2543103448275862,0.7370689655172413
68909,0.00818926296633303,0.0,0.0,0.0,0.0,0.0,0.0,0.18744313011828936,0.8043676069153776
68913,0.02654867256637168,0.0,0.006084070796460177,0.0,0.0,0.0,0.0,0.054756637168141595,0.9126106194690266
68915,0.15988973121984837,0.0,0.004135079255685734,0.0,0.0,0.0027567195037904893,0.0,0.15851137146795313,0.6747070985527223
68916,0.021653543307086614,0.0,0.0,0.0,0.0,0.0,0.0,0.09547244094488189,0.8828740157480315
68917,0.011,0.0,0.0,0.0,0.0,0.987,0.002,0.0,0.0
68919,0.07341092211280215,0.0,0.0,0.0,0.0,0.006266786034019696,0.0,0.3124440465532677,0.6078782452999105
68923,0.0008298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.26556016597510373,0.733609958506224
68925,0.0027272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.93
68926,0.11474558670820353,0.0,0.0,0.0020768431983385254,0.0,0.8442367601246106,0.029075804776739357,0.009865005192107996,0.0
68927,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.13727272727272727,0.8590909090909091
68928,0.020462633451957295,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.7437722419928826,0.23398576512455516
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.07103064066852367,0.0,0.005571030640668524,0.0,0.0,0.0006963788300835655,0.0,0.3607242339832869,0.5619777158774373
68944,0.07279411764705883,0.0,0.0007352941176470588,0.008088235294117648,0.0,0.8132352941176471,0.1036764705882353,0.0014705882352941176,0.0
68947,0.012186379928315413,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.8781362007168458
68948,0.03148854961832061,0.0,0.0,0.0,0.0,0.004770992366412214,0.0,0.691793893129771,0.2719465648854962
68950,0.028400597907324365,0.0,0.0,0.0,0.0,0.0,0.0,0.10014947683109118,0.8714499252615845
68956,0.42297817715019254,0.0,0.0012836970474967907,0.0,0.0,0.10205391527599486,0.0,0.1668806161745828,0.306803594351733
68965,0.01618578465869106,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.9296270232230823
68966,0.13586291309669524,0.0,0.017135862913096694,0.0,0.0,0.0,0.0,0.7631578947368421,0.08384332925336598
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822771213748658,0.017722878625134265
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.17152858809801633,0.0,0.07701283547257877,0.0,0.0,0.0,0.0,0.05309218203033839,0.6983663943990666
68977,0.028910303928836176,0.0,0.0,0.0,0.0,0.0,0.0,0.2453669384729429,0.7257227575982209
68979,0.48813376483279397,0.0,0.002696871628910464,0.0005393743257820927,0.0,0.41639697950377563,0.0668824163969795,0.02535059331175836,0.0
68980,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68982,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0056625141562853904,0.0,0.420158550396376,0.5730464326160816
68985,0.0,0.0,0.0,0.0,0.0,0.0012690355329949238,0.0,0.2969543147208122,0.7017766497461929
68987,0.6128334534967556,0.0,0.0007209805335255948,0.007930785868781542,0.0,0.20259552992069213,0.1658255227108868,0.008651766402307137,0.0014419610670511895
68995,0.011681056373793804,0.0,0.0,0.0,0.0,0.9710512950736414,0.016251904520060943,0.001015744032503809,0.0
68996,0.09302325581395349,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.12939773404889685,0.7722122838401908
68997,0.023279875840662184,0.0,0.0,0.0,0.0,0.958613554061045,0.012933264355923435,0.0031039834454216243,0.0020693222969477496
69001,0.2986356745831228,0.0,0.0015159171298635675,0.0,0.0,0.31480545730166754,0.0005053057099545225,0.38453764527539164,0.0
69002,0.05231277533039647,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.03248898678414097,0.9107929515418502
69005,0.02596439169139466,0.0,0.000741839762611276,0.02744807121661721,0.0,0.8219584569732937,0.10014836795252226,0.02373887240356083,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.2991869918699187,0.6910569105691057
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.14160401002506265,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.19799498746867167,0.656641604010025
69015,0.8700657894736842,0.0,0.0,0.0,0.0010964912280701754,0.12116228070175439,0.004934210526315789,0.0027412280701754384,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.06617100371747212,0.0,0.0007434944237918215,0.0,0.0,0.0022304832713754648,0.0,0.24386617100371746,0.6869888475836431
69027,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.41812136325852034,0.5594347464671654
69030,0.12041522491349481,0.0,0.019377162629757784,0.0,0.0,0.002768166089965398,0.0,0.3384083044982699,0.5190311418685121
69034,0.011610297829379102,0.0,0.0,0.0,0.0,0.9727410398788491,0.01514386673397274,0.0005047955577990914,0.0
69037,0.19138755980861244,0.0,0.0,0.039473684210526314,0.0,0.5059808612440191,0.24282296650717702,0.019138755980861243,0.0011961722488038277
69039,0.06150206978119456,0.0,0.002365464222353637,0.0,0.0,0.0,0.0,0.8196333530455352,0.11649911295091661
69041,0.679155672823219,0.0,0.0,0.0,0.0,0.30976253298153034,0.01108179419525066,0.0,0.0
69050,0.0627831715210356,0.0,0.0,0.0,0.0,0.0012944983818770227,0.0,0.11003236245954692,0.8258899676375404
69053,0.046963055729492796,0.0,0.0006261740763932373,0.0,0.0,0.0,0.0,0.09267376330619913,0.8597370068879149
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.2256578947368421,0.0,0.0006578947368421052,0.0,0.0,0.19407894736842105,0.0,0.46710526315789475,0.1125
69059,0.10517885744794447,0.0,0.001601708489054992,0.0005339028296849973,0.0,0.789642285104111,0.03577148958889482,0.0597971169247197,0.007474639615589963
69061,0.3854636591478697,0.0,0.0,0.0,0.0,0.6145363408521304,0.0,0.0,0.0
69062,0.10967302452316076,0.0,0.0020435967302452314,0.0,0.0,0.0,0.0,0.13487738419618528,0.7534059945504087
69064,0.02197802197802198,0.0,0.001221001221001221,0.009157509157509158,0.0,0.854090354090354,0.08058608058608059,0.03235653235653236,0.0006105006105006105
69068,0.1073170731707317,0.0,0.0013937282229965157,0.0,0.0,0.0,0.0,0.25853658536585367,0.6327526132404181
69069,0.021511017838405037,0.0,0.0,0.0,0.0,0.9769150052465897,0.0015739769150052466,0.0,0.0
69074,0.011639676113360324,0.0,0.0005060728744939271,0.0,0.0,0.978744939271255,0.0005060728744939271,0.00860323886639676,0.0
69079,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0,0.0,0.1996386630532972,0.7994579945799458
69082,0.8545,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0
69088,0.06985105290190036,0.0,0.0,0.0,0.0,0.9239856189008732,0.0061633281972265025,0.0,0.0
69089,0.20864127345082434,0.0,0.0,0.0005685048322910744,0.0,0.7492893689596362,0.03922683342808414,0.0022740193291642978,0.0
69090,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.09742120343839542,0.8939828080229226
69091,0.08165910563836681,0.0,0.0006480881399870382,0.0,0.0,0.0012961762799740765,0.0,0.61049902786779,0.30589760207388206
69093,0.038924274593064405,0.0,0.0014154281670205238,0.0,0.0,0.0007077140835102619,0.0,0.6836518046709129,0.27530077848549184
69096,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
69098,0.10245901639344263,0.0,0.0,0.0,0.0,0.8826844262295082,0.01485655737704918,0.0,0.0
69100,0.044975013881177126,0.0,0.003886729594669628,0.0,0.0,0.0,0.0,0.027207107162687396,0.9239311493614658
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.4161979752530934,0.0,0.0005624296962879641,0.0,0.0,0.5663667041619798,0.0011248593925759281,0.011811023622047244,0.003937007874015748
69105,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.09388971684053651,0.8897168405365127
69106,0.10972222222222222,0.0,0.0006944444444444445,0.011111111111111112,0.0,0.7284722222222222,0.10416666666666667,0.04583333333333333,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.3020408163265306,0.0,0.0,0.0,0.0,0.12312925170068027,0.0,0.2054421768707483,0.3693877551020408
69115,0.16556291390728478,0.0,0.009271523178807948,0.10066225165562914,0.0,0.22119205298013245,0.43443708609271525,0.06622516556291391,0.0026490066225165563
69116,0.07037643207855974,0.0,0.0,0.0,0.0,0.01718494271685761,0.0,0.2037643207855974,0.7086743044189853
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.001976284584980237,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.16699604743083005,0.8201581027667985
69121,0.12490537471612415,0.0,0.0,0.0,0.0,0.002271006813020439,0.0,0.15518546555639667,0.7176381529144588
69126,0.000851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.45617021276595743,0.5429787234042553
69134,0.05921052631578947,0.0,0.0268640350877193,0.0,0.0,0.0,0.0,0.008223684210526315,0.9057017543859649
69135,0.012012012012012012,0.0,0.0,0.0,0.0,0.9864864864864865,0.0015015015015015015,0.0,0.0
69136,0.05623471882640587,0.0,0.004278728606356968,0.0,0.0,0.0,0.0,0.13814180929095354,0.8013447432762836
69137,0.07272727272727272,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.038636363636363635,0.8863636363636364
69139,0.020633750921149593,0.0,0.0,0.0,0.0,0.005158437730287398,0.0,0.08327192336035372,0.8909358879882093
69140,0.0,0.0,0.0,0.0,0.0,0.17611336032388664,0.0,0.09919028340080972,0.7246963562753036
69141,0.003404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.3038297872340426,0.6927659574468085
69144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69146,0.03492063492063492,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.07365079365079365,0.8882539682539683
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954896907216495,0.004510309278350515
69152,0.011282660332541567,0.0,0.0,0.0,0.0,0.0,0.0,0.043942992874109264,0.9447743467933492
69154,0.0075528700906344415,0.0,0.0,0.0,0.0,0.9843907351460222,0.0075528700906344415,0.0005035246727089627,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.0015060240963855422,0.0,0.0,0.000502008032128514,0.0,0.9889558232931727,0.009036144578313253,0.0,0.0
69164,0.11542857142857142,0.0,0.024,0.0,0.0,0.0,0.0,0.04857142857142857,0.812
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.1419753086419753,0.8533950617283951
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034650455927051675,0.9653495440729484
69178,0.05828220858895705,0.0,0.0,0.0,0.0,0.0006134969325153375,0.0,0.07239263803680981,0.8687116564417178
69181,0.7194388777555111,0.0,0.0,0.0,0.0,0.280561122244489,0.0,0.0,0.0
69184,0.0006365372374283895,0.0,0.0,0.0,0.0006365372374283895,0.050922978994271166,0.0,0.9083386378103119,0.03946530872056015
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0007347538574577516,0.0,0.0,0.0,0.0,0.0,0.0,0.7729610580455547,0.22630418809698752
69197,0.03803245436105477,0.0,0.0,0.0,0.0,0.936105476673428,0.02434077079107505,0.0015212981744421906,0.0
69198,0.23946243127672573,0.0,0.00916310323762981,0.0006108735491753207,0.0,0.5778863775198534,0.08674404398289554,0.08368967623701894,0.002443494196701283
69207,0.5771767810026385,0.0,0.002638522427440633,0.005277044854881266,0.0,0.20316622691292877,0.13654353562005278,0.07255936675461741,0.002638522427440633
69213,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.15506035283194058,0.8337975858867224
69219,0.012450851900393184,0.0,0.0,0.0,0.0,0.0,0.0,0.20642201834862386,0.781127129750983
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.028070175438596492,0.0,0.0,0.0,0.0,0.9719298245614035,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.8162307176391683,0.13950368879946345
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
