,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023163841807909605,0.9768361581920904
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.005961251862891207,0.0,0.0014903129657228018,0.0,0.0,0.011922503725782414,0.0014903129657228018,0.7704918032786885,0.20864381520119224
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.7373179306880965,0.0,0.0,0.0,0.0,0.2626820693119036,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0027262813522355507,0.9967284623773174
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757201646090535,0.9242798353909465
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.9989637305699481
68551,0.17208311134789558,0.0,0.0005327650506126798,0.0005327650506126798,0.0,0.7932871603622802,0.02983484283431007,0.0005327650506126798,0.0031965903036760787
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0019665683382497543,0.0,0.0,0.0,0.0,0.0,0.0,0.24680432645034414,0.7512291052114061
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68574,0.07474518686296716,0.0,0.0,0.0,0.0,0.015855039637599093,0.0,0.44960362400906,0.45979614949037373
68577,0.2860785313615502,0.0,0.0,0.0,0.0,0.7001529831718512,0.006119326874043855,0.0,0.007649158592554819
68590,0.0016090104585679806,0.0,0.0,0.0,0.0,0.0008045052292839903,0.0,0.49316170555108607,0.504424778761062
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142931123770067,0.9958570688762299
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892416225749559,0.10758377425044091
68596,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.7416317991631799,0.25732217573221755
68601,0.000946073793755913,0.0,0.0,0.0,0.0,0.0,0.0,0.859035004730369,0.1400189214758751
68602,0.004935834155972359,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0,0.6989141164856861,0.29516288252714706
68603,0.00985663082437276,0.0,0.0,0.021505376344086023,0.0,0.6541218637992832,0.3118279569892473,0.002688172043010753,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.7634615384615384,0.23557692307692307
68615,0.31861998985286655,0.0,0.0,0.0,0.0,0.6798579401319127,0.0015220700152207,0.0,0.0
68619,0.10898082744702321,0.0,0.0,0.0,0.0,0.8900100908173562,0.0010090817356205853,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.8135223555070883,0.18538713195201745
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38941798941798944,0.6105820105820106
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42337917485265225,0.5766208251473477
68626,0.09023941068139964,0.0,0.0,0.001841620626151013,0.0,0.8367096378146102,0.07059545733578883,0.0,0.0006138735420503376
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0044004400440044,0.0,0.0,0.0,0.0,0.0,0.0,0.6578657865786579,0.33773377337733773
68637,0.1645111226073461,0.0,0.0,0.0,0.0,0.8235902741852044,0.01189860320744956,0.0,0.0
68639,0.0781387181738367,0.0,0.0,0.00877963125548727,0.0,0.6769095697980685,0.2344161545215101,0.0,0.001755926251097454
68643,0.15324384787472037,0.0,0.0016778523489932886,0.0011185682326621924,0.0,0.7880313199105146,0.05425055928411633,0.0,0.0016778523489932886
68645,0.9674837418709354,0.0,0.0,0.0,0.0,0.03251625812906453,0.0,0.0,0.0
68646,0.002044989775051125,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.4437627811860941,0.5531697341513292
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68651,0.0,0.0,0.0,0.04957264957264957,0.0,0.005128205128205128,0.935042735042735,0.008547008547008548,0.0017094017094017094
68653,0.1533903884134299,0.0,0.0,0.0,0.0,0.7478604344963792,0.009874917709019092,0.07702435813034891,0.01184990125082291
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459335624284078,0.6540664375715922
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.003663003663003663,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.9947671376242805
68670,0.0036596523330283625,0.0,0.0009149130832570906,0.0,0.0,0.012808783165599268,0.0,0.6916742909423604,0.2909423604757548
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38645833333333335,0.6135416666666667
68676,0.0,0.0,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.999498997995992
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.05109862033725089,0.0,0.0,0.0,0.0,0.912621359223301,0.0025549310168625446,0.01788451711803781,0.015840572304547777
68682,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.9994997498749375
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126005361930295,0.8873994638069705
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40116959064327484,0.5988304093567252
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.02948920484465508,0.0,0.01263823064770932,0.0,0.0,0.0,0.0,0.0,0.9578725645076356
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761511216056671,0.42384887839433294
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.9994697773064687
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.02092675635276532,0.0,0.0,0.0,0.0,0.0,0.0,0.06576980568011959,0.9133034379671151
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.44666666666666666
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68708,0.04928741092636579,0.0,0.0005938242280285036,0.0029691211401425177,0.0,0.8212589073634204,0.07244655581947744,0.0011876484560570072,0.052256532066508314
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611439842209073,0.7938856015779092
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945273631840796,0.7054726368159204
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0005938242280285036,0.0,0.0005938242280285036,0.0,0.0,0.0,0.0,0.05344418052256532,0.9453681710213777
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.001447178002894356,0.0,0.001447178002894356,0.0,0.0,0.004341534008683068,0.001447178002894356,0.6107091172214182,0.38060781476121563
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980028530670471,0.10199714693295292
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969543147208121,0.20304568527918782
68735,0.08592592592592592,0.0,0.0,0.008888888888888889,0.0,0.7118518518518518,0.19111111111111112,0.0,0.0022222222222222222
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.9659090909090909
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259970457902511,0.7740029542097489
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.3721198156682028,0.0,0.0,0.001152073732718894,0.0,0.5581797235023042,0.052995391705069124,0.000576036866359447,0.014976958525345621
68761,0.006459948320413436,0.0,0.0071059431524547806,0.0,0.0,0.0,0.0,0.014211886304909561,0.9722222222222222
68763,0.010416666666666666,0.0,0.0,0.013257575757575758,0.0,0.6893939393939394,0.2869318181818182,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156843156843157,0.6843156843156843
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.030526315789473683,0.0,0.0,0.0,0.0,0.007368421052631579,0.0,0.86,0.10210526315789474
68772,0.21356615177971794,0.0,0.0,0.0033579583613163196,0.0,0.6944257891202149,0.08663532572196105,0.0,0.0020147750167897917
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825688073394496,0.8917431192660551
68782,0.0005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.007466666666666667,0.992
68783,0.0009633911368015414,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.9026974951830443,0.09441233140655106
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.8489208633093526,0.0,0.0,0.0,0.0,0.04881808838643371,0.0,0.08273381294964029,0.019527235354573486
68790,0.7936221419975933,0.0,0.0,0.0024067388688327317,0.0,0.14681107099879662,0.05354993983152828,0.0,0.0036101083032490976
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156640857653365,0.9684335914234663
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764425622022234,0.9952355743779777
68798,0.06102719033232629,0.0,0.0,0.0012084592145015106,0.0,0.8120845921450152,0.07492447129909366,0.0,0.05075528700906345
68799,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.0,0.8712784588441331,0.12521891418563924
68800,0.11242603550295859,0.0,0.12721893491124261,0.0,0.0,0.0,0.0,0.0,0.7603550295857988
68802,0.029197080291970802,0.0,0.00145985401459854,0.00145985401459854,0.0,0.2291970802919708,0.23941605839416058,0.030656934306569343,0.4686131386861314
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776458951533135,0.42235410484668645
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.9159420289855073
68811,0.014772727272727272,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.8204545454545454,0.13295454545454546
68813,0.0,0.0,0.0,0.0,0.0,0.0007468259895444362,0.0,0.3084391336818521,0.6908140403286034
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325752017608217,0.8767424798239178
68819,0.06186440677966102,0.0,0.0,0.011016949152542373,0.0,0.6457627118644068,0.27627118644067794,0.002542372881355932,0.002542372881355932
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321148825065274,0.06788511749347259
68822,0.1691275167785235,0.0,0.0006711409395973154,0.004026845637583893,0.0,0.7402684563758389,0.08523489932885905,0.0006711409395973154,0.0
68826,0.027005559968228753,0.0,0.0,0.011119936457505957,0.0,0.744241461477363,0.2176330420969023,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.9409171075837742,0.0582010582010582
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031901041666666664,0.9680989583333334
68851,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0012919896640826874,0.002583979328165375,0.7054263565891473,0.28940568475452194
68852,0.23155505107832008,0.0,0.0,0.0005675368898978433,0.0,0.7343927355278093,0.03348467650397276,0.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0009633911368015414,0.0,0.9123314065510597,0.08670520231213873
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47570621468926555,0.5242937853107345
68862,0.9498243853487205,0.0,0.0,0.0,0.0,0.050175614651279475,0.0,0.0,0.0
68866,0.0017777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.8817777777777778,0.11644444444444445
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.06338939197930142,0.0,0.0,0.000646830530401035,0.0,0.8311772315653299,0.04980595084087969,0.0,0.054980595084087966
68874,0.002197802197802198,0.0,0.0032967032967032967,0.0,0.0,0.0,0.0,0.0,0.9945054945054945
68876,0.1330049261083744,0.0,0.0,0.0,0.0,0.11428571428571428,0.002955665024630542,0.7024630541871921,0.04729064039408867
68880,0.12754491017964073,0.0,0.0005988023952095808,0.0,0.0,0.7754491017964071,0.023353293413173652,0.008982035928143712,0.06407185628742515
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45149700598802395,0.548502994011976
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68894,0.056712962962962965,0.0,0.004629629629629629,0.003472222222222222,0.0,0.4826388888888889,0.15162037037037038,0.04513888888888889,0.25578703703703703
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0006968641114982578,0.0,0.0,0.0,0.0,0.04808362369337979,0.9512195121951219
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002097535395909806,0.9979024646040902
68908,0.003838771593090211,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.8838771593090211,0.10076775431861804
68909,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.8479125248508946,0.1481113320079523
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006670372429127293,0.9933296275708727
68916,0.0035046728971962616,0.0,0.0,0.0,0.0,0.0,0.0,0.6226635514018691,0.37383177570093457
68917,0.9677581863979848,0.0,0.0,0.0,0.0,0.03224181360201511,0.0,0.0,0.0
68919,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0829127613554434,0.916366258111031
68923,0.001128668171557562,0.0,0.0,0.0,0.0,0.0,0.0,0.6106094808126411,0.38826185101580135
68925,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.8026052104208417,0.1963927855711423
68926,0.11738002594033722,0.0,0.0,0.010376134889753566,0.0,0.7302204928664072,0.14202334630350194,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791666666666667,0.5208333333333334
68928,0.0008841732979664014,0.0,0.0,0.0,0.0,0.0008841732979664014,0.0,0.9045092838196287,0.09372236958443855
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996983408748114,0.9600301659125189
68944,0.026851098454027666,0.0,0.0,0.030105777054515868,0.0,0.6379170056956875,0.30431244914564687,0.0008136696501220504,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010214504596527069,0.9989785495403473
68948,0.012184508268059183,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.9312445604873804,0.05134899912967798
68950,0.0007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.17443609022556392,0.824812030075188
68956,0.4517568321249303,0.0,0.0016731734523145567,0.0,0.0,0.39263803680981596,0.0,0.11266034578918015,0.04127161182375906
68965,0.002365464222353637,0.0,0.0,0.0,0.0,0.0,0.0,0.026020106445890007,0.9716144293317563
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0008216926869350862,0.0,0.0,0.0,0.0,0.0024650780608052587,0.0,0.9309778142974527,0.0657354149548069
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0020502306509482316,0.0,0.0,0.0,0.0,0.0,0.9979497693490518
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456796917996699,0.9895432030820033
68979,0.2736904061212478,0.0,0.0005885815185403178,0.003531489111241907,0.0,0.6380223660977046,0.08416715715126545,0.0,0.0
68980,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
68982,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.9014732965009208,0.09668508287292818
68985,0.0008771929824561404,0.0,0.0,0.0,0.0,0.0008771929824561404,0.0,0.9105263157894737,0.08771929824561403
68987,0.05333333333333334,0.0,0.0,0.02311111111111111,0.0,0.6497777777777778,0.2728888888888889,0.0,0.0008888888888888889
68995,0.0703225806451613,0.0,0.0,0.0064516129032258064,0.0,0.8167741935483871,0.10516129032258065,0.0,0.0012903225806451613
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.045416316232127836,0.0,0.007569386038687973,0.00336417157275021,0.0,0.7224558452481077,0.13540790580319595,0.0008410428931875525,0.08494533221194281
69001,0.5161507402422612,0.0,0.0006729475100942127,0.0,0.0,0.15679676985195154,0.002018842530282638,0.15545087483176312,0.16890982503364738
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.030352748154224774,0.0,0.0016406890894175555,0.004922067268252666,0.0,0.771123872026251,0.19196062346185397,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545023696682464,0.44549763033175355
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.10628302994715208,0.0,0.0005871990604815032,0.0,0.0,0.7662947739283618,0.0017615971814445098,0.11450381679389313,0.010569583088667059
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624483043837883,0.9437551695616212
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400475812846947,0.4599524187153053
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.9983948635634029
69034,0.03962536023054755,0.0,0.0,0.002881844380403458,0.0,0.7932276657060519,0.15994236311239193,0.001440922190201729,0.002881844380403458
69037,0.04624715693707354,0.0,0.0,0.019711902956785442,0.0,0.7210007581501138,0.21228203184230476,0.000758150113722517,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910979228486648,0.8508902077151336
69041,0.31834259727134917,0.0,0.0,0.0005053057099545225,0.0,0.6776149570490146,0.0035371399696816574,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.999496475327291
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.030430220356768102,0.0,0.0,0.0,0.0,0.0,0.0,0.20776495278069254,0.7618048268625394
69059,0.09951219512195122,0.0,0.005853658536585366,0.007804878048780488,0.0,0.6224390243902439,0.23414634146341465,0.006829268292682927,0.023414634146341463
69061,0.5840122199592668,0.0,0.0,0.0,0.0,0.4159877800407332,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.003369839932603201,0.02695871946082561,0.9696714406065712
69064,0.014516129032258065,0.0,0.0016129032258064516,0.00967741935483871,0.0,0.4241935483870968,0.5258064516129032,0.0064516129032258064,0.017741935483870968
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010476689366160294,0.998952331063384
69069,0.14510400811770674,0.0,0.0,0.0,0.0,0.8340943683409436,0.008625063419583967,0.0,0.0121765601217656
69074,0.030758226037195996,0.0,0.000715307582260372,0.0,0.0,0.7610872675250357,0.02575107296137339,0.019313304721030045,0.16237482117310442
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469237079573421,0.8753076292042657
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.12170860152135751,0.0,0.0,0.0017554125219426564,0.0,0.8308952603861908,0.04564072557050907,0.0,0.0
69089,0.2025741466144376,0.0,0.0,0.002238388360380526,0.0,0.7386681589255736,0.056519306099608285,0.0,0.0
69090,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.6798469387755102,0.31887755102040816
69091,0.0006485084306095979,0.0,0.0,0.0,0.0,0.0025940337224383916,0.0,0.245136186770428,0.751621271076524
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107468123861566,0.14754098360655737,0.8515482695810564
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.19594594594594594,0.0,0.0,0.00563063063063063,0.0,0.7432432432432432,0.05518018018018018,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.13072255929398788,0.0,0.0,0.0,0.0,0.7799227799227799,0.014340871483728626,0.0126861555432984,0.06232763375620518
69105,0.0011926058437686344,0.0,0.0,0.0,0.0,0.0,0.0,0.044126416219439475,0.9546809779367919
69106,0.025252525252525252,0.0,0.0008417508417508417,0.010942760942760943,0.0,0.7491582491582491,0.2112794612794613,0.0016835016835016834,0.0008417508417508417
69112,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0,0.0,0.04409857328145266,0.9546044098573282
69113,0.0814070351758794,0.0,0.0010050251256281408,0.0,0.0,0.04221105527638191,0.0,0.6743718592964824,0.20100502512562815
69115,0.0010526315789473684,0.0,0.0,0.045263157894736845,0.0,0.44842105263157894,0.5042105263157894,0.0010526315789473684,0.0
69116,0.007827788649706457,0.0,0.0009784735812133072,0.0,0.0,0.007827788649706457,0.0,0.8101761252446184,0.17318982387475537
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69120,0.0009689922480620155,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.8459302325581395,0.1511627906976744
69121,0.0033651149747616375,0.0,0.0005608524957936063,0.0,0.0,0.0,0.0,0.014582164890633763,0.981491867638811
69126,0.0010976948408342481,0.0,0.0,0.0,0.0,0.0,0.0,0.6948408342480791,0.3040614709110867
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.41274817136886105,0.0,0.0,0.0,0.0,0.587251828631139,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0008628127696289905,0.0,0.0,0.0,0.0,0.0,0.011216566005176877,0.024158757549611734,0.9637618636755824
69140,0.004363001745200698,0.0,0.0008726003490401396,0.0,0.0,0.006108202443280977,0.0,0.9258289703315882,0.06282722513089005
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161688980432544,0.6838311019567456
69144,0.09022556390977443,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.87468671679198,0.020050125313283207
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.037486218302094816,0.0,0.017640573318632856,0.0,0.0,0.0,0.0,0.0,0.9448732083792724
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.555673947789025,0.0,0.0,0.0,0.0,0.43953116675546083,0.0,0.0,0.004794885455514118
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.04604154969118473,0.0,0.003368893879842785,0.0022459292532285235,0.0,0.8562605277933745,0.031443009545199324,0.0005614823133071309,0.060078607523863
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0011273957158962795,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.9977452085682075
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138201569100785,0.9686179843089922
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302571860816944,0.4697428139183056
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.5533097524002021,0.0,0.0,0.0,0.0,0.44669024759979786,0.0,0.0,0.0
69184,0.009700889248181084,0.0,0.0008084074373484236,0.0,0.0,0.0016168148746968471,0.0,0.9175424413904608,0.07033144704931285
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36496350364963503,0.635036496350365
