,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
61722,0.4007352941176471,0.0,0.0,0.0,0.0,0.5887605042016807,0.0010504201680672268,0.007878151260504201,0.0015756302521008404
61742,0.022797927461139896,0.0,0.0,0.0,0.0,0.11606217616580311,0.09533678756476684,0.32124352331606215,0.44455958549222796
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.1018970189701897,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.8737127371273713,0.0
61754,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.050397877984084884,0.0,0.0,0.0,0.0,0.09549071618037135,0.13262599469496023,0.16976127320954906,0.5517241379310345
61819,0.04900662251655629,0.0,0.0,0.0,0.0,0.02913907284768212,0.026490066225165563,0.280794701986755,0.614569536423841
61858,0.5436893203883495,0.0,0.0013869625520110957,0.0,0.0,0.06726768377253814,0.0013869625520110957,0.08044382801664356,0.3058252427184466
61861,0.2735191637630662,0.0,0.0040650406504065045,0.0,0.0,0.0005807200929152149,0.0005807200929152149,0.052845528455284556,0.6684088269454123
61874,0.9994997498749375,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0
68480,0.009681881051175657,0.0,0.0,0.0,0.0,0.01037344398340249,0.0006915629322268327,0.17565698478561548,0.8035961272475796
68482,0.010126582278481013,0.0,0.0,0.0,0.0,0.0018987341772151898,0.0,0.02911392405063291,0.9588607594936709
68483,0.33688286544046464,0.0,0.0,0.0,0.0,0.011616650532429816,0.5643756050338818,0.06776379477250725,0.01936108422071636
68486,0.3255378858746492,0.0,0.0009354536950420954,0.0,0.0,0.08419083255378859,0.0018709073900841909,0.04396632366697849,0.5434985968194574
68487,0.20583941605839415,0.0,0.0,0.0,0.0,0.6788321167883211,0.11386861313868613,0.00145985401459854,0.0
68488,0.5574358974358974,0.0,0.0,0.0,0.0,0.44256410256410256,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.08146964856230032,0.9153354632587859
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.021432305279665446,0.978044955567172
68497,0.006666666666666667,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.20727272727272728,0.7824242424242425
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.00963275135460566,0.0,0.0,0.0,0.0,0.007224563515954244,0.0006020469596628537,0.010234798314268514,0.9723058398555088
68502,0.0032626427406199023,0.0,0.000543773790103317,0.0,0.0,0.0,0.0,0.919521479064709,0.0766721044045677
68506,0.0005733944954128441,0.0,0.0011467889908256881,0.0,0.0,0.0017201834862385322,0.0,0.6267201834862385,0.3698394495412844
68509,0.2050380785002929,0.0,0.0,0.0,0.0,0.7914469830111306,0.0035149384885764497,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0016348773841961854,0.0,0.02997275204359673,0.9683923705722071
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0032017075773745998,0.0,0.03255069370330843,0.964247598719317
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.292817679558011,0.0,0.0,0.0,0.0,0.4143646408839779,0.06445672191528545,0.10497237569060773,0.12338858195211787
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.17393509127789047,0.0,0.0,0.0,0.0,0.8260649087221096,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035353535353535356,0.9964646464646465
68540,0.0005571030640668524,0.0,0.0,0.0,0.0,0.0011142061281337048,0.0,0.20278551532033426,0.7955431754874652
68541,0.0,0.0,0.0,0.0,0.0,0.0010240655401945725,0.0,0.015360983102918587,0.9836149513568868
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010111223458038423,0.9989888776541962
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0005149330587023687,0.0,0.003604531410916581,0.995880535530381
68551,0.19792802617230099,0.0,0.0,0.0,0.0,0.7960741548527808,0.0059978189749182115,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0015463917525773195,0.0,0.006185567010309278,0.9922680412371134
68570,0.027210884353741496,0.0,0.0,0.0,0.0,0.00935374149659864,0.0,0.2032312925170068,0.7602040816326531
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.45703493862134087,0.0,0.0009442870632672333,0.0,0.0,0.036827195467422094,0.0018885741265344666,0.08781869688385269,0.4154863078375826
68577,0.1381720430107527,0.0,0.0,0.0,0.0,0.8602150537634409,0.0016129032258064516,0.0,0.0
68590,0.009448818897637795,0.0,0.0,0.0,0.0,0.23937007874015748,0.0031496062992125984,0.03937007874015748,0.7086614173228346
68591,0.0015856236786469344,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0,0.008456659619450317,0.9894291754756871
68592,0.1420534458509142,0.0,0.0,0.0,0.0,0.3558368495077356,0.02109704641350211,0.3881856540084388,0.09282700421940929
68596,0.04090909090909091,0.0,0.0022727272727272726,0.0,0.0,0.2636363636363636,0.0022727272727272726,0.07045454545454545,0.6204545454545455
68601,0.0070838252656434475,0.0,0.0023612750885478157,0.0,0.0,0.015348288075560802,0.023612750885478158,0.16883116883116883,0.7827626918536009
68602,0.01935483870967742,0.0,0.0,0.0,0.0,0.02661290322580645,0.0008064516129032258,0.15725806451612903,0.7959677419354839
68603,0.05970149253731343,0.0,0.0,0.0,0.0,0.9104477611940298,0.029850746268656716,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0005186721991701245,0.0,0.012966804979253113,0.9865145228215768
68613,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.0,0.99949924887331,0.0
68615,0.2366953877344146,0.0,0.0,0.0,0.0,0.7633046122655854,0.0,0.0,0.0
68619,0.29604578563995837,0.0,0.0,0.0,0.0,0.7039542143600416,0.0,0.0,0.0
68620,0.01775147928994083,0.0,0.0,0.0,0.0,0.08579881656804733,0.0009861932938856016,0.6074950690335306,0.2879684418145957
68621,0.013054830287206266,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.6771105308964317,0.23411662315056572
68624,0.9263157894736842,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.2736842105263158,0.0,0.0,0.0,0.0,0.7244582043343654,0.0018575851393188853,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.020869565217391306,0.0,0.010434782608695653,0.9686956521739131
68637,0.259219668626403,0.0,0.0,0.0,0.0,0.740780331373597,0.0,0.0,0.0
68639,0.03194103194103194,0.0,0.0,0.0,0.0,0.2702702702702703,0.6977886977886978,0.0,0.0
68643,0.12938816449348045,0.0,0.0,0.0,0.0,0.7482447342026078,0.12236710130391174,0.0,0.0
68645,0.4024084295032614,0.0,0.0,0.0,0.0,0.5975915704967386,0.0,0.0,0.0
68646,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0076128330614464385,0.0,0.9690048939641109,0.02011963023382273
68649,0.7930785868781542,0.0,0.0014419610670511895,0.0,0.0,0.18817591925018023,0.0021629416005767843,0.0136986301369863,0.0014419610670511895
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68653,0.21689953426480374,0.0,0.0,0.0,0.0,0.7737857618097139,0.008649367930805056,0.0006653359946773121,0.0
68654,0.008842443729903537,0.0,0.0,0.0,0.0,0.017684887459807074,0.0008038585209003215,0.5755627009646302,0.3971061093247588
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.9989939637826962
68659,0.0016008537886872999,0.0,0.0,0.0,0.0,0.005336179295624333,0.0,0.011205976520811099,0.9818569903948773
68661,0.9624248496993988,0.0,0.0,0.0,0.0,0.037575150300601205,0.0,0.0,0.0
68662,0.002335084646818447,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.2685347343841214,0.7151196730881495
68670,0.052083333333333336,0.0,0.0,0.0,0.0,0.1267361111111111,0.010416666666666666,0.07465277777777778,0.7361111111111112
68674,0.0005194805194805195,0.0,0.0,0.0,0.0,0.001038961038961039,0.0,0.009870129870129871,0.9885714285714285
68675,0.01901743264659271,0.0,0.0,0.0,0.0,0.19175911251980982,0.0,0.07606973058637084,0.7131537242472267
68676,0.002224694104560623,0.0,0.0,0.0,0.0,0.0027808676307007787,0.0005561735261401557,0.03837597330367074,0.9560622914349277
68679,0.003757380568974772,0.0,0.0,0.0,0.0,0.0042941492216854536,0.0,0.012345679012345678,0.9796027911969941
68680,0.15367727771679474,0.0,0.0,0.0,0.0,0.845225027442371,0.0010976948408342481,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0,0.013265306122448979,0.9862244897959184
68687,0.010961214165261383,0.0,0.0,0.0,0.0,0.081787521079258,0.0,0.1281618887015177,0.7790893760539629
68688,0.04144282425172678,0.0,0.0,0.0,0.0,0.00844205679201842,0.0,0.06216423637759018,0.8879508825786646
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0015527950310559005,0.9963768115942029
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610655737704918,0.9953893442622951
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.003810560696788242,0.0,0.0005443658138268917,0.0,0.0,0.0027218290691344584,0.0005443658138268917,0.04790419161676647,0.9444746869896571
68700,0.001006036217303823,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.9959758551307847,0.0025150905432595573
68701,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0455026455026455,0.953968253968254
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0,0.0,0.027678113787801127,0.9718093285494618
68705,0.043478260869565216,0.0,0.0007012622720897616,0.0,0.0,0.0035063113604488078,0.0,0.11921458625525946,0.8330995792426368
68706,0.00849514563106796,0.0,0.0,0.0,0.0,0.15776699029126215,0.0,0.061893203883495146,0.7718446601941747
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.23522316043425814,0.0,0.0,0.0,0.0,0.6755126658624849,0.08926417370325694,0.0,0.0
68709,0.0005205622071837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0015616866215512754,0.9979177511712649
68712,0.009992862241256246,0.0,0.0,0.0,0.0,0.0014275517487508922,0.0,0.15488936473947182,0.8336902212705211
68713,0.03769140164899882,0.0,0.0,0.0,0.0,0.25677267373380447,0.0,0.11425206124852769,0.591283863368669
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001507537688442211,0.9984924623115577
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0030959752321981426,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.02631578947368421,0.9287925696594427
68728,0.0,0.0,0.0,0.0,0.0,0.002054442732408834,0.0,0.00667693888032871,0.9912686183872624
68731,0.04060913705583756,0.0,0.00338409475465313,0.0,0.0,0.4653130287648054,0.023688663282571912,0.29949238578680204,0.16751269035532995
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.027576197387518143,0.0,0.0,0.0,0.0,0.10885341074020319,0.01451378809869376,0.20174165457184326,0.6473149492017417
68735,0.25449385052034057,0.0,0.0,0.0,0.0,0.7152317880794702,0.030274361400189215,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0005614823133071309,0.0,0.012352610892756879,0.987085906793936
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,0.8508064516129032,0.0,0.0,0.0,0.0,0.14919354838709678,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.005905511811023622,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0,0.24868766404199474,0.7440944881889764
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.1529790660225443,0.0,0.0,0.0,0.0,0.8341384863123994,0.01288244766505636,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413252402630248,0.05867475973697522
68763,0.0783132530120482,0.0,0.0,0.0,0.0,0.30120481927710846,0.6204819277108434,0.0,0.0
68764,0.005958291956305859,0.0,0.0,0.0,0.0,0.15690168818272096,0.0,0.04270109235352532,0.7944389275074478
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.638525564803805,0.0,0.0011890606420927466,0.0,0.0,0.09036860879904875,0.0023781212841854932,0.09155766944114149,0.1759809750297265
68772,0.16627906976744186,0.0,0.0,0.0,0.0,0.8104651162790698,0.023255813953488372,0.0,0.0
68777,0.0005443658138268917,0.0,0.0,0.0,0.0,0.0,0.0,0.002177463255307567,0.9972781709308656
68782,0.0076045627376425855,0.0,0.0,0.0,0.0,0.05779467680608365,0.0,0.028897338403041824,0.905703422053232
68783,0.001941747572815534,0.0,0.0,0.0,0.0,0.2504854368932039,0.007766990291262136,0.13592233009708737,0.6038834951456311
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.5155038759689923,0.0,0.0006459948320413437,0.0,0.0,0.47093023255813954,0.009689922480620155,0.0006459948320413437,0.002583979328165375
68790,0.42011524358302776,0.0,0.0,0.0,0.0,0.5646935568360398,0.015191199580932426,0.0,0.0
68791,0.0017152658662092624,0.0,0.0,0.0,0.0,0.002287021154945683,0.0,0.05088622069754145,0.9451114922813036
68792,0.0,0.0,0.0,0.0,0.0,0.0005678591709256105,0.0,0.08631459398069279,0.9131175468483816
68798,0.3444940476190476,0.0,0.0,0.0,0.0,0.6190476190476191,0.036458333333333336,0.0,0.0
68799,0.29549902152641877,0.0,0.0019569471624266144,0.0,0.0,0.09099804305283757,0.11154598825831702,0.3150684931506849,0.18493150684931506
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.6862745098039216,0.0,0.0,0.0,0.0,0.1843137254901961,0.11764705882352941,0.00392156862745098,0.00784313725490196
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0006257822277847309,0.05193992490613267,0.9474342928660826
68810,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.14719626168224298,0.8481308411214953
68811,0.12710280373831775,0.0,0.001869158878504673,0.0,0.0,0.026168224299065422,0.022429906542056073,0.21495327102803738,0.6074766355140186
68813,0.039779005524861875,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.045303867403314914,0.8651933701657458
68817,0.0,0.0,0.0,0.0,0.0,0.03020961775585697,0.0,0.09802712700369914,0.8717632552404438
68819,0.2842377260981912,0.0,0.0,0.0,0.0,0.6304909560723514,0.08527131782945736,0.0,0.0
68821,0.027496382054992764,0.0,0.0,0.0,0.0,0.031114327062228653,0.009406657018813314,0.8827785817655571,0.049204052098408106
68822,0.13049357674104126,0.0,0.0,0.0,0.0,0.8627450980392157,0.0067613252197430695,0.0,0.0
68826,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0
68828,0.000514668039114771,0.0,0.0,0.0,0.0,0.004117344312918168,0.0,0.02007205352547607,0.975295934122491
68830,0.02376599634369287,0.0,0.0,0.0,0.0,0.4259597806215722,0.04753199268738574,0.25045703839122485,0.2522851919561243
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0005173305742369374,0.0,0.05225038799793068,0.9472322814278323
68851,0.03943217665615142,0.0,0.0,0.0,0.0,0.8020504731861199,0.08675078864353312,0.03470031545741325,0.03706624605678233
68852,0.13648293963254593,0.0,0.0,0.0,0.0,0.8503937007874016,0.013123359580052493,0.0,0.0
68853,0.06526806526806526,0.0,0.0,0.0,0.0,0.36363636363636365,0.002331002331002331,0.05827505827505827,0.5104895104895105
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.5010162601626016,0.0,0.0,0.0,0.0,0.49898373983739835,0.0,0.0,0.0
68866,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0048951048951048955,0.006293706293706294,0.2202797202797203,0.7671328671328671
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.8699088145896656,0.0,0.0,0.0,0.0,0.10699088145896657,0.00364741641337386,0.01702127659574468,0.0024316109422492403
68874,0.0,0.0,0.0,0.0,0.0,0.0017231476163124641,0.0,0.2010338885697875,0.7972429638139
68876,0.15603328710124825,0.0,0.0,0.0,0.0,0.8148404993065187,0.005547850208044383,0.02011095700416089,0.0034674063800277394
68880,0.3082010582010582,0.0,0.0,0.0,0.0,0.6726190476190477,0.01917989417989418,0.0,0.0
68887,0.008264462809917356,0.0,0.0,0.0,0.0,0.17263544536271808,0.0,0.09641873278236915,0.7226813590449954
68889,0.07577433628318585,0.0,0.0,0.0,0.0,0.900995575221239,0.023230088495575223,0.0,0.0
68894,0.21820175438596492,0.0,0.0,0.0,0.0,0.7631578947368421,0.01864035087719298,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0016652789342214821,0.0,0.0,0.0,0.0,0.0008326394671107411,0.0,0.026644462947543714,0.9708576186511241
68906,0.0032959789057350032,0.0,0.0,0.0,0.0,0.017139090309822018,0.0,0.07251153592617007,0.9070533948582729
68908,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.004028197381671702,0.1067472306143001,0.8862034239677744
68909,0.01048951048951049,0.0,0.0,0.0,0.0,0.20454545454545456,0.006993006993006993,0.2062937062937063,0.5716783216783217
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.007894736842105263,0.0,0.0,0.0,0.0,0.0006578947368421052,0.0,0.020394736842105264,0.9710526315789474
68916,0.03832116788321168,0.0,0.0,0.0,0.0,0.39963503649635035,0.0036496350364963502,0.1332116788321168,0.4251824817518248
68917,0.27522935779816515,0.0,0.0,0.0,0.0,0.6422018348623854,0.08256880733944955,0.0,0.0
68919,0.01925722145804677,0.0,0.0,0.0,0.0,0.007565337001375516,0.0,0.08528198074277854,0.8878954607977991
68923,0.015590200445434299,0.0,0.0,0.0,0.0,0.036748329621380846,0.004454342984409799,0.311804008908686,0.6314031180400891
68925,0.005115089514066497,0.0,0.0,0.0,0.0,0.02557544757033248,0.0038363171355498722,0.09846547314578005,0.8670076726342711
68926,0.6560509554140127,0.0,0.0,0.0,0.0,0.3354564755838641,0.008492569002123142,0.0,0.0
68927,0.01164294954721863,0.0,0.0,0.0,0.0,0.12548512289780078,0.00258732212160414,0.49029754204398446,0.36998706338939197
68928,0.004489337822671156,0.0,0.0,0.0,0.0,0.10549943883277217,0.025813692480359147,0.18742985409652077,0.6767676767676768
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.9627192982456141
68944,0.038461538461538464,0.0,0.0,0.0,0.0,0.9230769230769231,0.038461538461538464,0.0,0.0
68947,0.0,0.0,0.0005443658138268917,0.0,0.0,0.0010887316276537834,0.0,0.008165487207403375,0.9902014153511159
68948,0.07301587301587302,0.0,0.0,0.0,0.0,0.526984126984127,0.012698412698412698,0.319047619047619,0.06825396825396825
68950,0.006215040397762586,0.0,0.0,0.0,0.0,0.01305158483530143,0.001243008079552517,0.02983219390926041,0.949658172778123
68956,0.3793103448275862,0.0,0.0,0.0,0.0,0.38984674329501917,0.004789272030651341,0.02490421455938697,0.20114942528735633
68965,0.0034883720930232558,0.0,0.0,0.0,0.0,0.013953488372093023,0.0005813953488372093,0.01918604651162791,0.9627906976744186
68966,0.0,0.0,0.0,0.0,0.0,0.0019023462270133164,0.0,0.16233354470513633,0.8357641090678504
68968,0.0018315018315018315,0.0,0.0,0.0,0.0,0.4230769230769231,0.01098901098901099,0.35622710622710624,0.2078754578754579
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.0005359056806002144,0.9946409431939979
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.9152542372881356
68979,0.1625916870415648,0.0,0.0,0.0,0.0,0.815403422982885,0.022004889975550123,0.0,0.0
68980,0.9799599198396793,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.0
68982,0.12,0.0,0.0014285714285714286,0.0,0.0,0.3985714285714286,0.08285714285714285,0.3142857142857143,0.08285714285714285
68985,0.01639344262295082,0.0,0.0020491803278688526,0.0,0.0,0.05942622950819672,0.07377049180327869,0.3709016393442623,0.4774590163934426
68987,0.10060189165950129,0.0,0.0,0.0,0.0,0.641444539982803,0.2579535683576956,0.0,0.0
68995,0.17199248120300753,0.0,0.0,0.0,0.0,0.8195488721804511,0.008458646616541353,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116751269035533,0.9888324873096447
68997,0.1183206106870229,0.0,0.0,0.0,0.0,0.871501272264631,0.010178117048346057,0.0,0.0
69001,0.8716216216216216,0.0,0.0,0.0,0.0,0.01975051975051975,0.014033264033264034,0.09407484407484408,0.0005197505197505198
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.15384615384615385,0.0,0.0,0.0,0.0,0.7948717948717948,0.05128205128205128,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0351035103510351,0.0,0.0,0.0,0.0,0.0297029702970297,0.0009000900090009,0.6786678667866787,0.2556255625562556
69009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040100250626566416,0.9959899749373433
69015,0.14544513457556935,0.0,0.0,0.0,0.0,0.7883022774327122,0.06625258799171843,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.001806140878988561,0.0,0.036122817579771226,0.9620710415412402
