,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68570,0.032318210068365445,0.0,0.002486016159105034,0.0,0.0,0.008079552517091361,0.0,0.36544437538844005,0.5916718458669982
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066666666666667,0.8793333333333333
68574,0.21417797888386123,0.0,0.006033182503770739,0.0,0.0,0.05052790346907994,0.0,0.37104072398190047,0.35822021116138764
68577,0.5689783743475019,0.0,0.0022371364653243847,0.0007457121551081282,0.0,0.2721849366144668,0.08650260999254288,0.019388516032811335,0.049962714392244596
68590,0.12295664534470505,0.0,0.0014214641080312722,0.0,0.0,0.008528784648187633,0.0,0.42786069651741293,0.43923240938166314
68591,0.032974001268230815,0.0,0.010145846544071021,0.0,0.0,0.006975269499048827,0.0,0.2403297400126823,0.709575142675967
68592,0.1702296120348377,0.0,0.001583531274742676,0.0,0.0,0.04275534441805225,0.0,0.49564528899445764,0.28978622327790976
68596,0.18834080717488788,0.0,0.0014947683109118087,0.0,0.0,0.03288490284005979,0.0007473841554559044,0.4013452914798206,0.375186846038864
68601,0.11095204008589836,0.0,0.004294917680744453,0.0,0.0,0.012168933428775949,0.0,0.45382963493199713,0.41875447387258413
68602,0.10613370089593384,0.0,0.0013783597518952446,0.0,0.0,0.018607856650585803,0.0,0.41212956581667815,0.461750516884907
68603,0.5245762711864407,0.0,0.0,0.0211864406779661,0.0,0.18305084745762712,0.2559322033898305,0.011016949152542373,0.00423728813559322
68606,0.0,0.0,0.0006406149903907751,0.0,0.0,0.0,0.0,0.11531069827033953,0.8840486867392697
68613,0.020606060606060607,0.0,0.0006060606060606061,0.0,0.0,0.0006060606060606061,0.0,0.3696969696969697,0.6084848484848485
68615,0.595900439238653,0.0,0.0,0.0036603221083455345,0.0,0.2657393850658858,0.13103953147877012,0.0029282576866764276,0.0007320644216691069
68619,0.5525114155251142,0.0,0.0,0.0045662100456621,0.0,0.2625570776255708,0.09817351598173515,0.02054794520547945,0.06164383561643835
68620,0.04087013843111404,0.0,0.0006591957811470006,0.0,0.0,0.0032959789057350032,0.0,0.4456163480553724,0.5095583388266315
68621,0.012172854534388313,0.0,0.002434570906877663,0.0,0.0,0.0012172854534388314,0.0,0.371880706025563,0.6122945830797322
68624,0.5,0.0,0.009708737864077669,0.0,0.0,0.22260748959778087,0.0048543689320388345,0.15880721220527047,0.10402219140083217
68625,0.004320987654320987,0.0,0.0012345679012345679,0.0,0.0,0.0006172839506172839,0.0,0.2962962962962963,0.6975308641975309
68626,0.5730434782608695,0.0,0.0008695652173913044,0.0052173913043478265,0.0,0.22608695652173913,0.09043478260869565,0.05652173913043478,0.04782608695652174
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005844155844155844,0.9941558441558441
68636,0.0651443922095366,0.0,0.002686366689053056,0.0,0.0,0.008730691739422432,0.000671591672263264,0.41302887844190733,0.5097380792478173
68637,0.6067415730337079,0.0,0.0008025682182985554,0.0008025682182985554,0.0,0.23836276083467095,0.05377207062600321,0.0593900481540931,0.04012841091492777
68639,0.5470635559131134,0.0,0.0,0.015285599356395816,0.0,0.2083668543845535,0.19549477071600965,0.014481094127111826,0.019308125502815767
68643,0.5459587955625991,0.0,0.000792393026941363,0.012678288431061807,0.0,0.2630744849445325,0.13787638668779714,0.017432646592709985,0.022187004754358162
68645,0.48237059264816207,0.0,0.015003750937734433,0.0,0.0,0.15828957239309827,0.0037509377344336083,0.20330082520630158,0.13728432108027006
68646,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.4044357469015003,0.5642530984996739
68649,0.5698602794411177,0.0,0.008982035928143712,0.0,0.0,0.2874251497005988,0.021956087824351298,0.11077844311377245,0.000998003992015968
68651,0.4266666666666667,0.0,0.003076923076923077,0.015384615384615385,0.0,0.13846153846153847,0.3087179487179487,0.07487179487179488,0.03282051282051282
68653,0.3996865203761755,0.0,0.0,0.0,0.0,0.10815047021943573,0.007836990595611285,0.219435736677116,0.26489028213166144
68654,0.027093596059113302,0.0,0.0012315270935960591,0.0,0.0,0.0018472906403940886,0.0,0.37561576354679804,0.5942118226600985
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188265635074146,0.9181173436492586
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129032258064516,0.8787096774193548
68659,0.0,0.0,0.0006414368184733803,0.0,0.0,0.0,0.0,0.09108402822322001,0.9082745349583066
68661,0.5504789977892409,0.0,0.018422991893883568,0.0,0.0,0.1864406779661017,0.006632277081798084,0.13854089904200442,0.09948415622697127
68662,0.0,0.0,0.0012828736369467607,0.0,0.0,0.0,0.0,0.18152661962796665,0.8171905067350866
68670,0.21444866920152092,0.0,0.001520912547528517,0.0,0.0,0.028136882129277566,0.0007604562737642585,0.4532319391634981,0.30190114068441065
68674,0.010006253908692933,0.0,0.001876172607879925,0.0,0.0,0.005628517823639775,0.0,0.15884928080050031,0.8236397748592871
68675,0.14785142024763293,0.0,0.0,0.0,0.0,0.04005826656955572,0.0,0.4027676620538966,0.4093226511289148
68676,0.01866151866151866,0.0,0.003861003861003861,0.0,0.0,0.009652509652509652,0.0,0.14092664092664092,0.8268983268983269
68679,0.0,0.0,0.000641025641025641,0.0,0.0,0.0,0.0,0.06282051282051282,0.9365384615384615
68680,0.5244755244755245,0.0,0.0,0.000777000777000777,0.0,0.24397824397824397,0.029526029526029528,0.09634809634809635,0.1048951048951049
68682,0.0012531328320802004,0.0,0.0006265664160401002,0.0,0.0,0.0012531328320802004,0.0,0.09837092731829573,0.8984962406015038
68687,0.05642633228840126,0.0,0.0018808777429467085,0.0,0.0,0.003761755485893417,0.0,0.2852664576802508,0.6526645768025079
68688,0.14147018030513175,0.0,0.005547850208044383,0.0,0.0,0.030513176144244106,0.0,0.37309292649098474,0.44937586685159503
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377551020408163,0.9936224489795918
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559322033898305,0.9444067796610169
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449651678277391,0.8955034832172261
68697,0.6513026052104208,0.0,0.0,0.0,0.0,0.3486973947895792,0.0,0.0,0.0
68699,0.05689548546691404,0.0,0.02844774273345702,0.0,0.0,0.01855287569573284,0.0,0.16573902288188003,0.730364873222016
68700,0.021476510067114093,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.4248322147651007,0.5510067114093959
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008939974457216,0.7899106002554278
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548795944233207,0.6451204055766794
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11783854166666667,0.8821614583333334
68705,0.13707386363636365,0.0,0.014204545454545454,0.0,0.0,0.028409090909090908,0.0,0.3416193181818182,0.4786931818181818
68706,0.08551724137931034,0.0,0.000689655172413793,0.0,0.0,0.01310344827586207,0.0,0.40206896551724136,0.4986206896551724
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654533421575116,0.8345466578424884
68708,0.5509031198686372,0.0,0.0016420361247947454,0.003284072249589491,0.0,0.2438423645320197,0.12643678160919541,0.03858784893267652,0.035303776683087026
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947100063734862,0.9305289993626513
68712,0.08845374746792707,0.0,0.0027008777852802163,0.0,0.0,0.01012829169480081,0.0013504388926401081,0.3592167454422687,0.5381498987170831
68713,0.14623955431754876,0.0,0.001392757660167131,0.0,0.0,0.03690807799442897,0.0,0.37604456824512533,0.43941504178272983
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643557880967953,0.9535644211903205
68715,0.49313087490961677,0.0,0.09472161966738973,0.0,0.0,0.14099783080260303,0.01012292118582791,0.128705712219812,0.13232104121475055
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710659898477157,0.9942893401015228
68723,0.013285024154589372,0.0,0.0018115942028985507,0.0,0.0,0.0012077294685990338,0.0,0.302536231884058,0.6811594202898551
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078114912846998,0.8921885087153002
68731,0.25156739811912227,0.0,0.0,0.0,0.0,0.0822884012539185,0.0007836990595611285,0.31504702194357365,0.3503134796238245
68733,0.0277602523659306,0.0,0.0012618296529968455,0.0,0.0,0.0006309148264984228,0.0,0.4725552050473186,0.49779179810725555
68734,0.1430722891566265,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.4322289156626506,0.39457831325301207
68735,0.5210016155088854,0.0,0.0016155088852988692,0.012924071082390954,0.0,0.23021001615508885,0.15993537964458804,0.017770597738287562,0.05654281098546042
68738,0.026092233009708737,0.0,0.0012135922330097086,0.0,0.0,0.003033980582524272,0.0,0.34769417475728154,0.6219660194174758
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.9509677419354838
68742,0.6286215978928885,0.0,0.04741000877963126,0.0,0.0,0.199297629499561,0.009657594381035996,0.10184372256365233,0.013169446883230905
68751,0.6217360621030346,0.0,0.02328863796753705,0.0,0.0,0.2018348623853211,0.007057163020465773,0.0931545518701482,0.0529287226534933
68756,0.02643171806167401,0.0,0.0006293266205160479,0.0,0.0,0.004405286343612335,0.0,0.33480176211453744,0.6337319068596602
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.9591315453384419
68758,0.49498069498069497,0.0,0.0007722007722007722,0.005405405405405406,0.0,0.2254826254826255,0.07644787644787644,0.04633204633204633,0.15057915057915058
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18542199488491048,0.8145780051150895
68763,0.4551056338028169,0.0,0.007922535211267605,0.0044014084507042256,0.0,0.20422535211267606,0.24031690140845072,0.01584507042253521,0.0721830985915493
68764,0.11468812877263582,0.0,0.0,0.0,0.0,0.015425888665325285,0.0,0.3655264922870557,0.5043594902749833
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.9573770491803278
68771,0.26626323751891073,0.0,0.0022692889561270802,0.0,0.0,0.06883509833585477,0.0007564296520423601,0.31694402420574885,0.34493192133131617
68772,0.5390564578499614,0.0,0.0015467904098994587,0.0038669760247486465,0.0,0.23124516627996908,0.10208816705336426,0.018561484918793503,0.10363495746326373
68777,0.023017902813299233,0.0,0.0006393861892583121,0.0,0.0,0.007033248081841432,0.0,0.3670076726342711,0.6023017902813299
68782,0.05159235668789809,0.0,0.019745222929936305,0.0,0.0,0.0044585987261146496,0.0,0.2050955414012739,0.719108280254777
68783,0.202660406885759,0.0,0.000782472613458529,0.0,0.0,0.035211267605633804,0.002347417840375587,0.43661971830985913,0.3223787167449139
68787,0.0006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.181360201511335,0.8180100755667506
68788,0.3211845102505695,0.0,0.0,0.0,0.0,0.09719058466211086,0.004555808656036446,0.3082763857251329,0.26879271070615035
68790,0.5679574791192104,0.0,0.0015186028853454822,0.006074411541381929,0.0,0.2308276385725133,0.11313591495823842,0.025056947608200455,0.0554290053151101
68791,0.06095238095238095,0.0,0.0019047619047619048,0.0,0.0,0.010793650793650795,0.0,0.3073015873015873,0.6190476190476191
68792,0.037177063642092,0.0,0.002520478890989288,0.0,0.0,0.01890359168241966,0.0,0.17013232514177692,0.7712665406427222
68798,0.5096719932716569,0.0,0.0,0.00336417157275021,0.0,0.20353238015138772,0.09251471825063078,0.095878889823381,0.09503784693019345
68799,0.19138056975894813,0.0,0.0,0.0,0.0,0.03287070854638422,0.0014609203798392988,0.44923301680058436,0.32505478451424397
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715404699738903,0.7728459530026109
68802,0.3949652777777778,0.0,0.0026041666666666665,0.0,0.0,0.1918402777777778,0.09375,0.08333333333333333,0.23350694444444445
68808,0.03171641791044776,0.0,0.0012437810945273632,0.0,0.0,0.004353233830845771,0.0,0.375,0.5876865671641791
68810,0.01305158483530143,0.0,0.002486016159105034,0.0,0.0,0.0018645121193287756,0.0,0.24114356743318832,0.7414543194530765
68811,0.28075970272502065,0.0,0.0008257638315441783,0.0,0.0,0.05697770437654831,0.0016515276630883566,0.3947151114781173,0.26507018992568127
68813,0.15379061371841155,0.0,0.004332129963898917,0.0,0.0,0.020216606498194945,0.0,0.4,0.4216606498194946
68817,0.004764740917212627,0.0,0.001786777843954735,0.0,0.0,0.0005955926146515784,0.0,0.3162596783799881,0.6765932102441929
68819,0.5321923390383048,0.0,0.0,0.013854930725346373,0.0,0.2200488997555012,0.20945395273023634,0.017929910350448247,0.006519967400162999
68821,0.09293948126801153,0.0,0.0,0.0,0.0,0.010806916426512969,0.0,0.5230547550432276,0.37319884726224783
68822,0.5756136183689627,0.0,0.000791765637371338,0.007125890736342043,0.0,0.24861441013460014,0.14093428345209819,0.01741884402216944,0.009501187648456057
68826,0.5479331574318381,0.0,0.0008795074758135445,0.007036059806508356,0.0,0.18117854001759015,0.1838170624450308,0.040457343887423045,0.03869832893579595
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104844061048441,0.9389515593895156
68830,0.1794478527607362,0.0,0.0,0.0,0.0,0.019938650306748466,0.0007668711656441718,0.5023006134969326,0.29754601226993865
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912751677852349,0.9087248322147651
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043478260869565,0.7695652173913043
68851,0.2642526964560863,0.0,0.0,0.0,0.0,0.08628659476117104,0.0015408320493066256,0.3135593220338983,0.33436055469953774
68852,0.4230769230769231,0.0,0.006787330316742082,0.006787330316742082,0.0,0.22549019607843138,0.12066365007541478,0.006787330316742082,0.21040723981900453
68853,0.19735819735819735,0.0,0.001554001554001554,0.0,0.0,0.035742035742035744,0.000777000777000777,0.44133644133644134,0.32323232323232326
68861,0.0006242197253433209,0.0,0.0,0.0,0.0,0.0,0.0,0.32459425717852686,0.6747815230961298
68862,0.4056603773584906,0.0,0.19013062409288825,0.0,0.0,0.1567489114658926,0.0050798258345428155,0.13352685050798258,0.10885341074020319
68866,0.15236686390532544,0.0,0.0,0.0,0.0,0.013313609467455622,0.0,0.49556213017751477,0.33875739644970415
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016254876462938883,0.9837451235370611
68871,0.4217557251908397,0.0,0.0,0.0009541984732824427,0.0,0.2299618320610687,0.042938931297709926,0.2433206106870229,0.061068702290076333
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15549772283669486,0.8445022771633052
68876,0.30509745127436283,0.0,0.0,0.0,0.0,0.10269865067466268,0.0022488755622188904,0.3403298350824588,0.24962518740629686
68880,0.49232012934519,0.0,0.0,0.0008084074373484236,0.0,0.17299919159256266,0.043654001616814875,0.15683104284559418,0.1333872271624899
68887,0.1384282624369142,0.0,0.0014419610670511895,0.0,0.0,0.029560201874549386,0.0,0.3821196827685652,0.44844989185291995
68889,0.5219164118246687,0.0,0.0,0.0010193679918450561,0.0,0.22426095820591233,0.09378185524974515,0.11722731906218145,0.0417940876656473
68894,0.39763779527559057,0.0,0.002362204724409449,0.0015748031496062992,0.0,0.14251968503937007,0.03385826771653543,0.13385826771653545,0.28818897637795277
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019071837253655435,0.9980928162746344
68899,0.08134280180761781,0.0,0.0006455777921239509,0.0,0.0,0.023886378308586184,0.0,0.3434473854099419,0.5506778566817302
68906,0.04680581910183428,0.0,0.003795066413662239,0.0,0.0,0.015812776723592662,0.0,0.24604680581910182,0.687539531941809
68908,0.23524783634933125,0.0,0.0,0.0,0.0,0.03304484657749803,0.0,0.42643587726199844,0.30527143981117233
68909,0.17660377358490567,0.0,0.0,0.0,0.0,0.027924528301886794,0.0,0.4316981132075472,0.36377358490566036
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.9961612284069098
68915,0.05623471882640587,0.0,0.004278728606356968,0.0,0.0,0.01589242053789731,0.0,0.25855745721271395,0.6650366748166259
68916,0.15315985130111523,0.0,0.0007434944237918215,0.0,0.0,0.03420074349442379,0.0,0.4066914498141264,0.4052044609665427
68917,0.5826446280991735,0.0,0.0008264462809917355,0.001652892561983471,0.0,0.24545454545454545,0.0884297520661157,0.03884297520661157,0.04214876033057851
68919,0.08273615635179153,0.0,0.006514657980456026,0.0,0.0,0.013029315960912053,0.0,0.33941368078175893,0.5583061889250814
68923,0.10692254969156957,0.0,0.0013708019191226869,0.0,0.0,0.019191226867717615,0.0,0.38176833447566827,0.49074708704592185
68925,0.16148148148148148,0.0,0.0007407407407407407,0.0,0.0,0.017037037037037038,0.0,0.4614814814814815,0.3592592592592593
68926,0.5184590690208668,0.0,0.0008025682182985554,0.012841091492776886,0.0,0.2479935794542536,0.2158908507223114,0.002407704654895666,0.0016051364365971107
68927,0.10201042442293373,0.0,0.0,0.0,0.0,0.026061057334326135,0.0,0.3842144452717796,0.48771407297096053
68928,0.15025161754133717,0.0,0.0,0.0,0.0,0.017253774263120056,0.0,0.48382458662832495,0.3486700215672178
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972350230414746,0.8202764976958525
68942,0.03780487804878049,0.0,0.001829268292682927,0.0,0.0,0.024390243902439025,0.0,0.2274390243902439,0.7085365853658536
68944,0.48598130841121495,0.0,0.000778816199376947,0.024922118380062305,0.0,0.24376947040498442,0.2250778816199377,0.002336448598130841,0.017133956386292833
68947,0.003076923076923077,0.0,0.0043076923076923075,0.0,0.0,0.0036923076923076922,0.0,0.184,0.804923076923077
68948,0.2196078431372549,0.0,0.000784313725490196,0.0,0.0,0.034509803921568626,0.0,0.5035294117647059,0.2415686274509804
68950,0.10227272727272728,0.0,0.004679144385026738,0.0,0.0,0.008021390374331552,0.0,0.3622994652406417,0.5227272727272727
68956,0.3006782215523738,0.0,0.00452147701582517,0.0,0.0,0.053504144687264506,0.0007535795026375283,0.3436322532027129,0.29691032403918616
68965,0.07281858129315756,0.0,0.006905210295040804,0.0,0.0,0.010671688637790333,0.0,0.25925925925925924,0.650345260514752
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789473684210527,0.8921052631578947
68968,0.0536480686695279,0.0,0.0,0.0,0.0,0.000715307582260372,0.0,0.5994277539341917,0.34620886981402005
68970,0.6498010233086982,0.0,0.0,0.0005685048322910744,0.0,0.32006822057987494,0.014781125639567936,0.01137009664582149,0.0034110289937464467
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045572916666666664,0.9544270833333334
68977,0.0012578616352201257,0.0,0.0,0.0,0.0,0.0,0.0,0.21761006289308177,0.7811320754716982
68979,0.554093567251462,0.0,0.0007309941520467836,0.00804093567251462,0.0,0.24853801169590642,0.17470760233918128,0.01023391812865497,0.003654970760233918
68980,0.5952906548933039,0.0,0.0,0.004415011037527594,0.0,0.25901398086828553,0.054451802796173655,0.05518763796909492,0.03164091243561442
68982,0.17717717717717718,0.0,0.0,0.0,0.0,0.04354354354354354,0.0007507507507507507,0.4624624624624625,0.3160660660660661
68985,0.18988326848249026,0.0,0.0,0.0,0.0,0.04202334630350195,0.0,0.4443579766536965,0.3237354085603113
68987,0.5305280528052805,0.0,0.0,0.019801980198019802,0.0,0.2037953795379538,0.23267326732673269,0.009900990099009901,0.0033003300330033004
68995,0.5675,0.0,0.0,0.011666666666666667,0.0,0.21666666666666667,0.14083333333333334,0.03916666666666667,0.024166666666666666
68996,0.0006222775357809583,0.0,0.0,0.0,0.0,0.0,0.0,0.12321095208462975,0.8761667703795893
68997,0.5324459234608985,0.0,0.0016638935108153079,0.005823627287853577,0.0,0.23377703826955074,0.09484193011647254,0.06655574043261231,0.064891846921797
69001,0.32219747587230885,0.0,0.0014847809948032665,0.0,0.0,0.1358574610244989,0.002969561989606533,0.3103192279138827,0.22717149220489977
