,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68592,0.0014684287812041115,0.0,0.0,0.0,0.0,0.0,0.0,0.47283406754772395,0.5256975036710719
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.9862542955326461
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885529157667385,0.6911447084233261
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609346914319952,0.9239065308568005
68603,0.008377760853008377,0.0,0.0015232292460015233,0.02817974105102818,0.0,0.7821782178217822,0.12795125666412796,0.0,0.05178979436405179
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860125260960334,0.13987473903966596
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694548170276326,0.6930545182972367
68624,0.6033016508254128,0.0,0.0,0.0,0.0,0.3966983491745873,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.04124236252545825,0.0,0.0,0.0,0.0,0.9587576374745418,0.0,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.9994262765347103
68637,0.03460381143430291,0.0,0.0,0.0,0.0,0.9653961885656971,0.0,0.0,0.0
68639,0.04421768707482993,0.0,0.0,0.013605442176870748,0.0,0.854875283446712,0.08390022675736962,0.0,0.003401360544217687
68643,0.0,0.0,0.0,0.0010432968179447052,0.0,0.9984350547730829,0.0005216484089723526,0.0,0.0
68645,0.8547094188376754,0.0,0.0,0.0,0.0,0.14529058116232466,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178359096313912,0.9821640903686087
68649,0.0,0.0,0.0,0.0,0.0,0.98458304134548,0.0,0.0,0.015416958654519973
68651,0.00597609561752988,0.0,0.0,0.13745019920318724,0.0,0.0697211155378486,0.6454183266932271,0.00398406374501992,0.13745019920318724
68653,0.23642347778387274,0.0,0.0,0.0,0.0,0.7635765222161273,0.0,0.0,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221458046767538,0.7778541953232462
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414185165132648,0.9994585814834868
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0006079027355623101,0.0,0.0,0.0,0.0,0.0,0.0,0.36231003039513676,0.6370820668693009
68670,0.1786420566908372,0.0,0.00922874093605801,0.0,0.0,0.06921555702043507,0.0,0.0006591957811470006,0.7422544495715228
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005636978579481398,0.9994363021420518
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329842931937173,0.9926701570680628
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011514104778353484,0.9988485895221646
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.0045045045045045045,0.0,0.0,0.0,0.0,0.9954954954954955,0.0,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432494279176201,0.9965675057208238
68688,0.0006184291898577613,0.0,0.0,0.0,0.0,0.0,0.0,0.08719851576994433,0.9121830550401979
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.7636363636363637
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852320675105485,0.014767932489451477
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024615384615384616,0.9975384615384615
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014198782961460446,0.9858012170385395
68705,0.07682619647355164,0.0,0.0012594458438287153,0.0,0.0,0.014483627204030227,0.0,0.014483627204030227,0.8929471032745592
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026112759643916916,0.9738872403560831
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504587155963303,0.9944954128440368
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538461538461538,0.9944615384615385
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,0.678,0.0,0.0,0.0,0.0,0.322,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006149116064565719,0.9938508839354343
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002287021154945683,0.9977129788450543
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011689070718877848,0.9988310929281122
68731,0.06690140845070422,0.0,0.0,0.0,0.0,0.3591549295774648,0.0,0.2887323943661972,0.2852112676056338
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050529747351263,0.5949470252648736
68735,0.025518341307814992,0.0,0.0,0.001594896331738437,0.0,0.9457735247208932,0.023125996810207338,0.0,0.003987240829346092
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.9994643813604713
68742,0.9934967483741871,0.0,0.0,0.0,0.0,0.0065032516258129065,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854043392504931,0.14595660749506903
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.18677859391395593,0.0,0.0,0.00944386149003148,0.0,0.7093389296956978,0.07869884575026233,0.0,0.015739769150052464
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844155844155844,0.015584415584415584
68763,0.0,0.0,0.0,0.03980099502487562,0.0,0.681592039800995,0.2736318407960199,0.0,0.004975124378109453
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017113519680547634,0.9982886480319453
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005373455131649651,0.999462654486835
68771,0.2717546362339515,0.0,0.014978601997146932,0.0,0.0,0.04850213980028531,0.0,0.02710413694721826,0.637660485021398
68772,0.08221476510067115,0.0,0.0,0.0,0.0,0.9155480984340044,0.0022371364653243847,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0,0.0,0.0,0.0,0.0,0.000536480686695279,0.0,0.000536480686695279,0.9989270386266095
68783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789281364190013,0.98721071863581
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.7255600814663951,0.0,0.0,0.0,0.0,0.2744399185336049,0.0,0.0,0.0
68790,0.018555667001003008,0.0,0.0,0.0,0.0,0.981444332998997,0.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016910935738444193,0.9983089064261556
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006361323155216285,0.9993638676844784
68798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68799,0.009826152683295541,0.0,0.0,0.0,0.0,0.01436130007558579,0.0,0.43008314436885864,0.54572940287226
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196029776674938,0.2803970223325062
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955645161290323,0.30443548387096775
68811,0.11570247933884298,0.0,0.0013774104683195593,0.0,0.0,0.0013774104683195593,0.0,0.13774104683195593,0.743801652892562
68813,0.000572737686139748,0.0,0.0,0.0,0.0,0.0,0.0,0.012600229095074456,0.9868270332187858
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564066852367688,0.4435933147632312
68819,0.0,0.0,0.0,0.0,0.0,0.9869331283627979,0.013066871637202153,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68822,0.36113179448994787,0.0,0.0007446016381236039,0.011169024571854059,0.0,0.5606850335070737,0.05584512285927029,0.0,0.010424422933730455
68826,0.11464968152866242,0.0,0.0,0.01364877161055505,0.0,0.7443130118289354,0.11010009099181074,0.0,0.017288444040036398
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49762131303520457,0.5023786869647955
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325077399380805,0.9467492260061919
68851,0.24028268551236748,0.0,0.0007067137809187279,0.0,0.0,0.7137809187279152,0.0,0.0021201413427561835,0.0431095406360424
68852,0.6727099236641222,0.0,0.06774809160305344,0.03435114503816794,0.0,0.02099236641221374,0.1650763358778626,0.0,0.039122137404580155
68853,0.0012172854534388314,0.0,0.0,0.0,0.0,0.0006086427267194157,0.0,0.02008520998174072,0.9780888618381011
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.11133400200601805,0.0,0.0,0.0,0.0,0.8886659979939819,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407939767282683,0.5592060232717317
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277463904582549,0.9993722536095417
68871,0.06005089058524173,0.0,0.0,0.0,0.0,0.9399491094147583,0.0,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.9382716049382716
68876,0.00954653937947494,0.0,0.0,0.0,0.0,0.9904534606205251,0.0,0.0,0.0
68880,0.04778672032193159,0.0,0.0,0.0,0.0,0.9522132796780685,0.0,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217391304347826,0.9878260869565217
68889,0.0,0.0,0.0,0.0,0.0,0.9893711248892826,0.001771479185119575,0.0,0.008857395925597875
68894,0.18657127132636214,0.0,0.0,0.0,0.0,0.8134287286736379,0.0,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68908,0.0008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.34560669456066945,0.6535564853556486
68909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158751696065129,0.08412483039348712
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592841163310962,0.9994407158836689
68916,0.039918809201623814,0.0,0.005412719891745603,0.0,0.0,0.03247631935047361,0.0,0.0033829499323410014,0.918809201623816
68917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553215708594195,0.9954467842914058
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008695652173913044,0.9991304347826087
68925,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0.29694323144104806,0.7016011644832606
68926,0.0,0.0,0.0,0.0005078720162519045,0.0,0.9984763839512443,0.001015744032503809,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008203445447087777,0.9991796554552912
68928,0.004353233830845771,0.0,0.0,0.0,0.0,0.0,0.0,0.6330845771144279,0.36256218905472637
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.0,0.0,0.0,0.0069498069498069494,0.0,0.9305019305019305,0.06254826254826255,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881889763779527,0.8511811023622047
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016492578339747114,0.9983507421660253
68956,0.7058227848101266,0.0,0.0,0.0,0.0,0.29417721518987344,0.0,0.0,0.0
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731448763250882,0.7826855123674912
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68970,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008116883116883117,0.9991883116883117
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68979,0.04922644163150492,0.0,0.008438818565400843,0.020393811533052038,0.0,0.7862165963431786,0.09985935302390998,0.0,0.035864978902953586
68980,0.0055,0.0,0.0,0.0,0.0,0.9945,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691686844229217,0.23083131557707828
68985,0.010869565217391304,0.0,0.0,0.0,0.0,0.0009057971014492754,0.0,0.529891304347826,0.4583333333333333
68987,0.08876404494382023,0.0,0.0011235955056179776,0.048314606741573035,0.0,0.5617977528089888,0.24831460674157305,0.0,0.051685393258426963
68995,0.03197158081705151,0.0,0.0,0.0,0.0,0.9668442865600947,0.0011841326228537595,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.04535637149028078,0.0,0.0,0.0,0.0,0.9546436285097192,0.0,0.0,0.0
69001,0.046,0.0,0.0,0.0,0.0,0.954,0.0,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.12784588441331,0.0,0.0008756567425569177,0.016637478108581436,0.0,0.7460595446584939,0.09632224168126094,0.0,0.012259194395796848
69007,0.9143715573360041,0.0,0.0,0.0,0.0,0.085628442663996,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192837465564739,0.8980716253443526
69009,0.9902702702702703,0.0,0.003243243243243243,0.0,0.0,0.006486486486486486,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005096839959225281,0.9994903160040775
69015,0.20662251655629138,0.0,0.009271523178807948,0.0,0.0,0.7642384105960265,0.005298013245033113,0.0,0.01456953642384106
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,0.8275689223057644,0.0,0.0,0.0,0.0,0.1724310776942356,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018441403926234,0.09815585960737656
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022471910112359,0.9992977528089888
69034,0.0,0.0,0.0,0.0,0.0,0.9894319682959049,0.010568031704095112,0.0,0.0
69037,0.03312990409764603,0.0,0.0,0.02964254577157803,0.0,0.7122929380993898,0.16913687881429817,0.0,0.05579773321708806
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987639060568603,0.0012360939431396785
69041,0.0050025012506253125,0.0,0.0,0.0,0.0,0.9949974987493747,0.0,0.0,0.0
69050,0.0005336179295624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994663820704376
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.13025210084033614,0.0,0.0014005602240896359,0.0,0.0,0.1092436974789916,0.0,0.3291316526610644,0.42997198879551823
69059,0.08307692307692308,0.0,0.0010256410256410256,0.011282051282051283,0.0,0.8266666666666667,0.03794871794871795,0.0,0.04
69061,0.0925,0.0,0.0,0.0,0.0,0.9075,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963275135460566,0.9903672486453944
69064,0.005571030640668524,0.0,0.0,0.03064066852367688,0.0,0.7103064066852368,0.23676880222841226,0.0,0.016713091922005572
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.9983164983164983
69069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.9892241379310345
69082,0.25875875875875876,0.0,0.0,0.0,0.0,0.7412412412412412,0.0,0.0,0.0
69088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69089,0.0020090406830738324,0.0,0.0,0.0,0.0,0.9969864389753893,0.0010045203415369162,0.0,0.0
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69091,0.01340033500837521,0.0,0.0005583472920156337,0.0,0.0,0.0033500837520938024,0.0,0.04913456169737577,0.9335566722501396
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627204030226701,0.13727959697732997
69096,0.049,0.0,0.0,0.0,0.0,0.951,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.10030706243602866,0.0,0.0,0.0,0.0,0.8996929375639714,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027694160144491272,0.9723058398555088
69106,0.021662763466042154,0.0,0.0,0.00351288056206089,0.0,0.9654566744730679,0.00936768149882904,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962080173347779,0.003791982665222102
69113,0.5099667774086378,0.0,0.010520487264673311,0.0,0.0,0.35714285714285715,0.0,0.0005537098560354374,0.12181616832779624
69115,0.0,0.0,0.0,0.1564245810055866,0.0,0.00558659217877095,0.7821229050279329,0.0,0.055865921787709494
69116,0.0019023462270133164,0.0,0.0,0.0,0.0,0.0006341154090044388,0.0,0.07292327203551047,0.9245402663284717
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114575779550399,0.1885424220449601
69121,0.1853325753268903,0.0,0.0011370096645821489,0.0,0.0,0.052870949403069925,0.0,0.0028425241614553724,0.7578169414440022
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076677316293929714,0.9923322683706071
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.002,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005330490405117271,0.9994669509594882
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0017533606078316774,0.0,0.0011689070718877848,0.0,0.0,0.0011689070718877848,0.0,0.0011689070718877848,0.994739918176505
69140,0.04203935599284436,0.0,0.0,0.0,0.0,0.0008944543828264759,0.0,0.389087656529517,0.5679785330948122
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337662337662338,0.8766233766233766
69144,0.9430051813471503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910798122065728,0.20892018779342722
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.04357066950053135,0.0,0.0,0.0,0.0,0.9564293304994687,0.0,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981412639405205,0.0018587360594795538
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.9988839285714286
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69184,0.40801186943620177,0.0,0.002967359050445104,0.0,0.0,0.43026706231454004,0.0,0.0,0.15875370919881307
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921967769296013,0.20780322307039864
69197,0.013522215067611075,0.0,0.0,0.0019317450096587251,0.0,0.9639407598197038,0.019961365099806824,0.0,0.000643915003219575
69198,0.48014440433212996,0.0,0.005415162454873646,0.036101083032490974,0.0,0.2364620938628159,0.2292418772563177,0.0,0.01263537906137184
69207,0.33515482695810567,0.0,0.0009107468123861566,0.02459016393442623,0.0,0.4972677595628415,0.11020036429872496,0.0,0.031876138433515486
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840772014475271,0.9921592279855247
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021276595744681,0.6978723404255319
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.004201680672268907,0.9369747899159664
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69233,0.919959979989995,0.0,0.0,0.0,0.0,0.080040020010005,0.0,0.0,0.0
69238,0.0513950073421439,0.0,0.0,0.005873715124816446,0.0,0.895007342143906,0.04038179148311307,0.0,0.007342143906020558
69242,0.1001410437235543,0.0,0.0,0.0014104372355430183,0.0,0.8913963328631875,0.007052186177715092,0.0,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016574585635359116,0.9983425414364641
69251,0.0239880059970015,0.0,0.2158920539730135,0.0,0.0,0.0,0.0,0.017991004497751123,0.7421289355322339
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.9984567901234568
69257,0.04959702417854929,0.0,0.0043397396156230625,0.010539367637941723,0.0,0.8760074395536268,0.041537507749535026,0.0006199628022318661,0.01735895846249225
69262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.9425925925925925
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.9925925925925926
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017113519680547634,0.9982886480319453
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.05537190082644628,0.0,0.0,0.009917355371900827,0.0,0.8198347107438017,0.08181818181818182,0.0,0.03305785123966942
69280,0.06754032258064516,0.0,0.0,0.0,0.0,0.0030241935483870967,0.0,0.3850806451612903,0.5443548387096774
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69290,0.006516290726817042,0.0,0.0,0.0,0.0,0.993483709273183,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69299,0.02592780884595831,0.0,0.0,0.0,0.0,0.9740721911540416,0.0,0.0,0.0
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.00338409475465313,0.0,0.0011280315848843769,0.0,0.0,0.001692047377326565,0.0,0.0005640157924421884,0.9932318104906938
69312,0.030612244897959183,0.0,0.004201680672268907,0.0,0.0,0.011404561824729893,0.0,0.007202881152460984,0.946578631452581
69313,0.020477815699658702,0.0,0.0,0.012514220705346985,0.0,0.8464163822525598,0.09783845278725825,0.0,0.022753128555176336
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.9811320754716981
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.4260958205912334,0.0,0.0,0.0,0.0,0.5739041794087666,0.0,0.0,0.0
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037064492216456633,0.9962935507783544
