,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0005417118093174431,0.0,0.0,0.0,0.0,0.0005417118093174431,0.0,0.011917659804983749,0.9869989165763814
68502,0.0019175455417066154,0.0,0.0,0.0,0.0,0.0,0.0,0.24544582933844677,0.7526366251198466
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.11217756448710257,0.0,0.0,0.002999400119976005,0.0,0.826634673065387,0.05818836232753449,0.0,0.0
68513,0.0010045203415369162,0.0,0.0005022601707684581,0.0,0.0,0.0,0.0,0.0,0.9984932194876946
68516,0.07531380753138076,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.8744769874476988
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027809965237543453,0.9721900347624566
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.0027739251040221915,0.0,0.0027739251040221915,0.0,0.0,0.03467406380027739,0.009708737864077669,0.6879334257975035,0.2621359223300971
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.2859311740890688,0.0,0.0,0.0,0.0,0.7130566801619433,0.0,0.0,0.0010121457489878543
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0005382131324004305,0.0,0.0,0.0,0.0,0.005920344456404736,0.9935414424111948
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0008045052292839903,0.0,0.0,0.0,0.0,0.06757843925985518,0.9316170555108608
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625,0.9984375
68551,0.12452830188679245,0.0,0.0,0.0005390835579514825,0.0,0.8404312668463612,0.03288409703504043,0.0005390835579514825,0.001078167115902965
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0009276437847866419,0.0,0.0,0.0,0.0,0.0,0.0,0.2625231910946197,0.7365491651205937
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68574,0.05225409836065574,0.0,0.0010245901639344263,0.0,0.0,0.02663934426229508,0.0,0.3463114754098361,0.5737704918032787
68577,0.1817258883248731,0.0,0.0,0.0005076142131979696,0.0,0.8020304568527918,0.007614213197969543,0.0,0.008121827411167513
68590,0.001693480101608806,0.0,0.0,0.0,0.0,0.003386960203217612,0.0,0.5071972904318375,0.4877222692633362
68591,0.0005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.9932291666666667
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010082493125573,0.09899175068744272
68596,0.0032017075773745998,0.0,0.0,0.0,0.0,0.0,0.0,0.6947705442902882,0.30202774813233724
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387715930902111,0.16122840690978887
68602,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.7387755102040816,0.25612244897959185
68603,0.012477718360071301,0.0,0.0,0.0142602495543672,0.0,0.6114081996434938,0.36185383244206776,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0009671179883945841,0.0,0.0,0.0,0.0,0.0,0.0,0.7911025145067698,0.2079303675048356
68615,0.18456883509833585,0.0,0.0,0.0,0.0,0.8124054462934948,0.0030257186081694403,0.0,0.0
68619,0.06861755802219979,0.0,0.0,0.0,0.0,0.9308779011099899,0.0005045408678102926,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.8179871520342612,0.17987152034261242
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674285714285714,0.5325714285714286
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0010111223458038423,0.0,0.0,0.0,0.0,0.41051567239635994,0.5884732052578362
68626,0.032575291948371235,0.0,0.0,0.004917025199754148,0.0,0.8930547019053473,0.06883835279655809,0.0,0.0006146281499692685
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.002229654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.30211817168338906
68637,0.1432251416795466,0.0,0.0,0.0,0.0,0.844925296239052,0.01184956208140134,0.0,0.0
68639,0.05782312925170068,0.0,0.0,0.011904761904761904,0.0,0.6743197278911565,0.25255102040816324,0.0,0.003401360544217687
68643,0.10287610619469026,0.0,0.0,0.00165929203539823,0.0,0.8324115044247787,0.06139380530973451,0.0,0.00165929203539823
68645,0.9639278557114228,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.0
68646,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42291666666666666,0.575
68649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68651,0.0,0.0,0.0,0.05806451612903226,0.0,0.0016129032258064516,0.9338709677419355,0.0064516129032258064,0.0
68653,0.1475195822454308,0.0,0.0,0.0,0.0,0.7669712793733682,0.018276762402088774,0.04699738903394256,0.020234986945169713
68654,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.44934445768772346,0.5494636471990465
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0035478966041561076,0.0,0.002534211860111505,0.0,0.0,0.0,0.0,0.0,0.9939178915357324
68670,0.006548175865294668,0.0,0.0,0.0,0.0,0.027128157156220765,0.0,0.6847521047708138,0.2815715622076707
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592672413793104,0.44073275862068967
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.034274193548387094,0.0,0.0,0.0,0.0,0.9380040322580645,0.0030241935483870967,0.009072580645161291,0.015625
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966987620357634,0.8803301237964236
68688,0.0012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.343409915356711,0.6553808948004837
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.004034291477559254,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.9914271306101866
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399753997539976,0.46002460024600245
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.009797517962116264,0.0,0.0,0.0,0.0,0.0,0.0,0.046374918354016983,0.9438275636838668
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382907880133185,0.46170921198668147
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68708,0.028554431885782272,0.0,0.0,0.001189767995240928,0.0,0.8685306365258775,0.06127305175490779,0.0,0.04045211183819155
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361493123772102,0.756385068762279
68713,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.2419047619047619,0.7571428571428571
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0006086427267194157,0.0,0.0006086427267194157,0.0,0.0,0.0,0.0,0.05660377358490566,0.9421789409616556
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.0029455081001472753,0.0,0.0,0.0,0.0,0.008836524300441826,0.0014727540500736377,0.6524300441826215,0.33431516936671574
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001584786053882,0.09984152139461172
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142707240293809,0.18572927597061908
68735,0.0470242468772961,0.0,0.0,0.009551800146950772,0.0,0.7678177810433505,0.17560617193240263,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464379947229551,0.9353562005277045
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320457796852646,0.7567954220314735
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.30641025641025643,0.0,0.0,0.0019230769230769232,0.0,0.6,0.08141025641025641,0.0019230769230769232,0.008333333333333333
68761,0.011363636363636364,0.0,0.012559808612440191,0.0,0.0,0.0,0.0,0.00777511961722488,0.9683014354066986
68763,0.006528835690968444,0.0,0.0,0.015233949945593036,0.0,0.6115342763873776,0.36126224156692055,0.003264417845484222,0.002176278563656148
68764,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.39735772357723576,0.6016260162601627
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.016913319238900635,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.8932346723044398,0.07928118393234672
68772,0.16246498599439776,0.0,0.0,0.004201680672268907,0.0,0.75,0.08333333333333333,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848056537102475,0.7915194346289752
68782,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.986021505376344
68783,0.0009624639076034649,0.0,0.0,0.0,0.0,0.0009624639076034649,0.0,0.9124157844080847,0.08565928777670838
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.7984575835475578,0.0,0.0,0.0,0.0,0.07712082262210797,0.0,0.09768637532133675,0.02673521850899743
68790,0.6815331010452962,0.0,0.0,0.0020905923344947735,0.0,0.2181184668989547,0.09477351916376307,0.0013937282229965157,0.0020905923344947735
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.9792147806004619
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009610250934329953,0.99038974906567
68798,0.03898405197873597,0.0,0.0,0.0011813349084465446,0.0,0.8594211458948612,0.06674542232722977,0.0,0.03366804489072652
68799,0.0009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.8838709677419355,0.1152073732718894
68800,0.11855670103092783,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.7731958762886598
68802,0.010494752623688156,0.0,0.0014992503748125937,0.004497751124437781,0.0,0.18290854572713644,0.29985007496251875,0.037481259370314844,0.46326836581709147
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169102296450939,0.38308977035490605
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586056644880174,0.9041394335511983
68811,0.01878453038674033,0.0,0.0011049723756906078,0.0,0.0,0.041988950276243095,0.0011049723756906078,0.8353591160220994,0.10165745856353592
68813,0.0,0.0,0.0,0.0,0.0,0.0007716049382716049,0.0,0.33487654320987653,0.6643518518518519
68817,0.0,0.0,0.000676132521974307,0.0,0.0,0.0,0.0,0.11359026369168357,0.8857336037863421
68819,0.021996615905245348,0.0,0.0,0.007614213197969543,0.0,0.6734348561759729,0.2969543147208122,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054170249355116,0.09458297506448839
68822,0.1015406162464986,0.0,0.0,0.004901960784313725,0.0,0.7752100840336135,0.11834733893557423,0.0,0.0
68826,0.016903914590747332,0.0,0.0,0.00800711743772242,0.0,0.7339857651245552,0.2411032028469751,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442567567567568,0.05574324324324324
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049439683586025046,0.950560316413975
68851,0.0013157894736842105,0.0,0.005263157894736842,0.0,0.0,0.0013157894736842105,0.003947368421052632,0.6776315789473685,0.3105263157894737
68852,0.17997685185185186,0.0,0.0,0.0011574074074074073,0.0,0.7783564814814815,0.04050925925925926,0.0,0.0
68853,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0009157509157509158,0.0,0.9102564102564102,0.08699633699633699
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120603015075377,0.5879396984924623
68862,0.8850806451612904,0.0,0.0,0.0,0.0,0.11491935483870967,0.0,0.0,0.0
68866,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.9114724480578139,0.08491418247515808
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.05950920245398773,0.0,0.001226993865030675,0.0,0.0,0.8558282208588958,0.033128834355828224,0.0,0.05030674846625767
68874,0.0005370569280343716,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0005370569280343716,0.9951664876476907
68876,0.02383419689119171,0.0,0.0,0.0,0.0,0.09015544041450778,0.0062176165803108805,0.8248704663212435,0.054922279792746116
68880,0.08984375,0.0,0.0,0.0005580357142857143,0.0,0.8498883928571429,0.021205357142857144,0.004464285714285714,0.03404017857142857
68887,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0,0.575,0.4238636363636364
68889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68894,0.04927884615384615,0.0,0.004807692307692308,0.004807692307692308,0.0,0.4326923076923077,0.19230769230769232,0.04326923076923077,0.27283653846153844
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.9472140762463344
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005339028296849973,0.99466097170315
68908,0.0,0.0,0.0,0.0,0.0,0.011881188118811881,0.0,0.9089108910891089,0.07920792079207921
68909,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.8919449901768173,0.10609037328094302
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018753781004234724,0.9812462189957653
68916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.3181818181818182
68917,0.8061381074168797,0.0,0.0,0.0,0.0,0.1938618925831202,0.0,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.9310344827586207
68923,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.5688836104513064,0.42874109263657956
68925,0.0020768431983385254,0.0,0.0,0.0,0.0,0.0,0.0,0.8598130841121495,0.13811007268951195
68926,0.06420233463035019,0.0,0.0,0.00648508430609598,0.0,0.7846952010376135,0.14461738002594035,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821287779237845,0.4178712220762155
68928,0.0,0.0,0.0,0.0,0.0,0.0008665511265164644,0.0,0.9020797227036396,0.09705372616984402
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.9264069264069265
68944,0.01725554642563681,0.0,0.0,0.0238290879211175,0.0,0.666392769104355,0.29252259654889073,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.013286093888396812,0.0,0.0,0.0,0.0,0.0,0.0,0.9317980513728964,0.05491585473870682
68950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21852731591448932,0.7814726840855107
68956,0.15149802148106276,0.0,0.005087620124364048,0.0,0.0,0.6252119841718485,0.0005652911249293386,0.13793103448275862,0.07970604861503675
68965,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0,0.0,0.05203761755485893,0.9473354231974922
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68968,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.934634974533107,0.0636672325976231
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.999496475327291
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021087680355160933,0.978912319644839
68979,0.20518867924528303,0.0,0.0,0.00294811320754717,0.0,0.6992924528301887,0.09257075471698113,0.0,0.0
68980,0.9885,0.0,0.0,0.0,0.0,0.0115,0.0,0.0,0.0
68982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050691244239631,0.09493087557603687
68985,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0,0.9014084507042254,0.0977112676056338
68987,0.025089605734767026,0.0,0.0,0.025985663082437275,0.0,0.6487455197132617,0.2992831541218638,0.0,0.0008960573476702509
68995,0.04777070063694268,0.0,0.0,0.0012738853503184713,0.0,0.856687898089172,0.0929936305732484,0.0006369426751592356,0.0006369426751592356
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.038425492033739454,0.0,0.005623242736644799,0.0018744142455482662,0.0,0.6860356138706654,0.15557638238050608,0.005623242736644799,0.10684161199625117
69001,0.49156118143459915,0.0,0.004219409282700422,0.0,0.0,0.18213783403656822,0.004219409282700422,0.1568213783403657,0.16104078762306612
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.03460207612456748,0.0,0.0017301038062283738,0.005190311418685121,0.0,0.773356401384083,0.185121107266436,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597560975609757,0.4402439024390244
69009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.13234384662956092,0.0,0.0,0.0,0.0,0.7730364873222016,0.0018552875695732839,0.08039579468150897,0.012368583797155226
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056255247691015954,0.943744752308984
69027,0.0008431703204047217,0.0,0.0016863406408094434,0.0,0.0,0.0008431703204047217,0.0,0.6045531197301856,0.3920741989881956
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054585152838427945,0.9945414847161572
69034,0.027820710973724884,0.0,0.0,0.00463678516228748,0.0,0.7697063369397218,0.19165378670788252,0.0,0.0061823802163833074
69037,0.01896813353566009,0.0,0.0,0.01896813353566009,0.0,0.7071320182094082,0.2549317147192716,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12977649603460706,0.8702235039653929
69041,0.23693556570268898,0.0,0.0,0.0005073566717402334,0.0,0.7539320142059868,0.008625063419583967,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.009699321047526674,0.0,0.0019398642095053346,0.0,0.0,0.0,0.0,0.22987390882638215,0.7584869059165859
69059,0.06407035175879397,0.0,0.0037688442211055275,0.0037688442211055275,0.0,0.535175879396985,0.3542713567839196,0.008793969849246231,0.03015075376884422
69061,0.22987927565392355,0.0,0.0,0.0,0.0,0.7701207243460765,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.02058590657165479,0.9699129057798892
69064,0.007836990595611285,0.0,0.001567398119122257,0.0109717868338558,0.0,0.3777429467084639,0.5830721003134797,0.006269592476489028,0.012539184952978056
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015568240788790867,0.9984431759211209
69069,0.09721518987341772,0.0,0.0,0.0,0.0,0.8886075949367088,0.002531645569620253,0.0,0.011645569620253165
69074,0.029395452024403773,0.0,0.0,0.0,0.0,0.8241819190238492,0.0027731558513588465,0.019412090959511925,0.12423738214087632
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973883740522324,0.8702611625947767
69082,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
69088,0.10205278592375366,0.0,0.0,0.0011730205278592375,0.0,0.8451612903225807,0.05161290322580645,0.0,0.0
69089,0.1284246575342466,0.0,0.0,0.003424657534246575,0.0,0.8065068493150684,0.06107305936073059,0.0,0.0005707762557077625
69090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086330935251799,0.29136690647482016
69091,0.000676132521974307,0.0,0.0,0.0,0.0,0.002704530087897228,0.0,0.3265720081135903,0.6700473292765382
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029384756657484,0.8797061524334252
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.1504719600222099,0.0,0.0,0.003331482509716824,0.0,0.7906718489727929,0.0555247084952804,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.06324972737186478,0.0,0.0010905125408942203,0.0,0.0,0.8729552889858233,0.014176663031624863,0.008724100327153763,0.03980370774263904
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016538688718252,0.9598346131128175
69106,0.021052631578947368,0.0,0.0,0.012145748987854251,0.0,0.7279352226720648,0.2388663967611336,0.0,0.0
69112,0.0010787486515641855,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.02481121898597627,0.9730312837108953
69113,0.046153846153846156,0.0,0.0028846153846153848,0.0,0.0,0.06057692307692308,0.0,0.6644230769230769,0.22596153846153846
69115,0.0011173184357541898,0.0,0.0,0.06480446927374302,0.0,0.36089385474860336,0.5720670391061452,0.0011173184357541898,0.0
69116,0.003076923076923077,0.0,0.0010256410256410256,0.0,0.0,0.008205128205128205,0.0,0.8420512820512821,0.14564102564102563
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69120,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0018885741265344666,0.0,0.8696883852691218,0.1274787535410765
69121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616974972796518,0.9923830250272034
69126,0.0019940179461615153,0.0,0.0,0.0,0.0,0.0,0.0,0.7178464606181456,0.28015952143569295
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.2121684867394696,0.0,0.0,0.0,0.0,0.7878315132605305,0.0,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.0,0.0,0.0,0.0,0.0,0.0009950248756218905,0.020895522388059702,0.024875621890547265,0.9532338308457712
69140,0.00877963125548727,0.0,0.000877963125548727,0.0,0.0,0.007023705004389816,0.0,0.9218612818261633,0.061457418788410885
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20784313725490197,0.792156862745098
69144,0.12612612612612611,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.8078078078078078,0.03903903903903904
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.735309412376495,0.0,0.0,0.0,0.0,0.26365054602184085,0.0,0.0,0.0010400416016640667
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69163,0.033813747228381374,0.0,0.0016629711751662971,0.0011086474501108647,0.0,0.8758314855875832,0.03492239467849224,0.0,0.05266075388026607
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.949238578680203
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705438066465257,0.5294561933534743
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.15017579105976897,0.0,0.0,0.0,0.0,0.849824208940231,0.0,0.0,0.0
69184,0.004905968928863451,0.0,0.0008176614881439084,0.0,0.0,0.004905968928863451,0.0,0.9116925592804579,0.0776778413736713
