,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
68790,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68798,0.09644670050761421,0.0,0.0,0.0,0.0,0.4593908629441624,0.44416243654822335,0.0,0.0
68799,0.0,0.0,0.0,0.0,0.0,0.0,0.018555667001003008,0.026078234704112337,0.9553660982948846
68800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68802,0.0,0.0,0.0,0.0,0.0,0.16055045871559634,0.8394495412844036,0.0,0.0
68808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015538847117794486,0.9844611528822055
68810,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.4547830632514375,0.5446941975953999
68811,0.03758949880668258,0.0,0.0,0.0,0.0,0.002386634844868735,0.02684964200477327,0.33651551312649164,0.5966587112171837
68813,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.019539078156312624,0.9764529058116233
68817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.9994994994994995
68819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68821,0.0,0.0,0.0,0.0,0.0,0.0,0.0010111223458038423,0.269464105156724,0.7295247724974722
68822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68826,0.3025210084033613,0.0,0.0,0.0,0.0,0.6974789915966386,0.0,0.0,0.0
68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68830,0.0025163563160543532,0.0,0.0,0.0,0.0,0.0,0.0010065425264217413,0.008555611474584801,0.9879214896829391
68841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.9989969909729187
68851,0.10947249007373795,0.0,0.0,0.0,0.0,0.05161656267725468,0.8389109472490074,0.0,0.0
68852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68853,0.038994356080041044,0.0,0.0,0.0,0.0,0.000513083632632119,0.0061570035915854285,0.00513083632632119,0.9492047203694202
68861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.2449290060851927,0.0,0.0,0.0,0.0,0.7550709939148073,0.0,0.0,0.0
68866,0.0,0.0,0.0,0.0,0.0,0.0,0.00100150225338007,0.00100150225338007,0.9979969954932398
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68871,0.8413597733711048,0.0,0.0,0.0,0.0,0.0,0.15864022662889518,0.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68876,0.006611570247933884,0.0,0.0,0.0,0.0,0.19669421487603306,0.7966942148760331,0.0,0.0
68880,0.05403899721448468,0.0,0.0,0.0,0.0,0.7910863509749304,0.15487465181058496,0.0,0.0
68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68894,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.7142857142857143,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68908,0.005743825387708214,0.0,0.0,0.0,0.0,0.0,0.005169442848937392,0.049971280873061456,0.9391154508902929
68909,0.0005820721769499418,0.0,0.0,0.0,0.0,0.0,0.02037252619324796,0.044819557625145515,0.9342258440046566
68913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68916,0.016112789526686808,0.0,0.0,0.0,0.0,0.0,0.0005035246727089627,0.0015105740181268882,0.9818731117824774
68917,0.1128500823723229,0.0,0.0,0.0,0.0,0.2158154859967051,0.671334431630972,0.0,0.0
68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.9984871406959153
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0026852846401718583,0.05853920515574651,0.935016111707841
68926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.9984984984984985
68928,0.0005070993914807302,0.0,0.0,0.0,0.0,0.0,0.0015212981744421906,0.009634888438133874,0.9883367139959433
68939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68944,0.0,0.0,0.0,0.0,0.0,0.01811367895065584,0.9818863210493441,0.0,0.0
68947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68948,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.00878099173553719,0.002066115702479339,0.9622933884297521
68950,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0005091649694501018,0.004582484725050916,0.03920570264765784,0.9546843177189409
68956,0.8383575883575883,0.0,0.0,0.0,0.0,0.035343035343035345,0.006237006237006237,0.002079002079002079,0.11798336798336799
68965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
68970,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68980,0.9149574787393697,0.0,0.0,0.0,0.0,0.08504252126063032,0.0,0.0,0.0
68982,0.0020151133501259445,0.0,0.0,0.0,0.0,0.0,0.014609571788413099,0.033753148614609575,0.9496221662468514
68985,0.0,0.0,0.0,0.0,0.0,0.0,0.002612330198537095,0.006269592476489028,0.9911180773249739
68987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68995,0.02095238095238095,0.0,0.0,0.0,0.0,0.9485714285714286,0.030476190476190476,0.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68997,0.49014084507042255,0.0,0.0011267605633802818,0.0,0.0,0.47943661971830986,0.02873239436619718,0.0,0.0005633802816901409
69001,0.33589251439539347,0.0,0.4856046065259117,0.0,0.0,0.08829174664107485,0.09021113243761997,0.0,0.0
69002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69005,0.9230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
69007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.002871912693854107,0.0,0.0,0.0,0.0,0.0,0.41240666283744976,0.018380241240666284,0.5663411832280298
69009,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
69013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69020,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69027,0.0005058168942842691,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.0343955488113303,0.9645928174001012
69030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69041,0.035175879396984924,0.0,0.0,0.0,0.0,0.964824120603015,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69056,0.031093279839518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0025075225677031092,0.9663991975927784
69059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69061,0.983991995997999,0.0,0.0,0.0,0.0,0.016008004002001,0.0,0.0,0.0
69062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69064,0.0015228426395939086,0.0,0.0,0.0,0.0,0.0,0.9984771573604061,0.0,0.0
69068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69069,0.008826583592938734,0.0,0.0,0.0,0.0,0.012980269989615784,0.9781931464174455,0.0,0.0
69074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69088,0.04495037945125511,0.0,0.0,0.0,0.0,0.890251021599533,0.0647985989492119,0.0,0.0
69089,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
69090,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0015756302521008404,0.0010504201680672268,0.9900210084033614
69091,0.0005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.012030075187969926,0.9864661654135338
69093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979969954932398,0.00200300450676014
69096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69104,0.009134873723804407,0.0,0.0,0.0,0.0,0.922622246104245,0.06824288017195057,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69106,0.22693266832917705,0.0,0.0,0.0,0.0,0.016209476309226933,0.756857855361596,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69113,0.6069423175089331,0.0,0.0,0.0,0.0,0.007656967840735069,0.0010209290454313426,0.0030627871362940277,0.38131699846860645
69115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69116,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0005122950819672131,0.02817622950819672,0.0471311475409836,0.9221311475409836
69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69120,0.0026260504201680674,0.0,0.0,0.0,0.0,0.0,0.05724789915966386,0.1565126050420168,0.7836134453781513
69121,0.0030425963488843813,0.0,0.0,0.0,0.0,0.0,0.06135902636916836,0.007099391480730223,0.928498985801217
69126,0.011247443762781187,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.009713701431492843,0.934560327198364
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69135,0.005829358770535241,0.0,0.0,0.0,0.0,0.8717541070482246,0.12241653418124006,0.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69139,0.006526104417670682,0.0,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.9929718875502008
69140,0.0006988120195667365,0.0,0.0,0.0,0.0,0.001397624039133473,0.9168413696715584,0.0020964360587002098,0.07896575821104122
69141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69144,0.0,0.0,0.029045643153526972,0.0,0.9543568464730291,0.0,0.0,0.016597510373443983,0.0
69146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69163,0.0005790387955993051,0.0,0.0,0.0,0.0,0.9837869137232195,0.01563404748118124,0.0,0.0
69164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69181,0.0035,0.0,0.0,0.0,0.0,0.9965,0.0,0.0,0.0
69184,0.011152416356877323,0.0,0.0037174721189591076,0.0,0.06319702602230483,0.0037174721189591076,0.8141263940520446,0.0,0.10408921933085502
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.9989949748743718
69197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.9730941704035875,0.0,0.0
69233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69238,0.4230769230769231,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0
69242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69248,0.0030785017957927143,0.0,0.0,0.0,0.0,0.000513083632632119,0.000513083632632119,0.05489994869163674,0.9409953822473063
69251,0.5459395376407824,0.0,0.45406046235921754,0.0,0.0,0.0,0.0,0.0,0.0
69253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69257,0.08261494252873564,0.0,0.0,0.0,0.0,0.8879310344827587,0.029454022988505746,0.0,0.0
69262,0.03806970509383378,0.0,0.0,0.0,0.0,0.0,0.9619302949061662,0.0,0.0
69265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69268,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375
69269,0.0,0.0,0.0,0.0,0.0,0.0,0.0045203415369161224,0.0015067805123053742,0.9939728779507785
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070600100857286935,0.9929399899142713
69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69277,0.2643171806167401,0.0,0.0,0.0,0.0,0.006607929515418502,0.7290748898678414,0.0,0.0
69280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69290,0.0025025025025025025,0.0,0.0,0.0,0.0,0.9974974974974975,0.0,0.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69297,0.011235955056179775,0.0,0.0005350454788657035,0.0,0.0,0.0,0.1348314606741573,0.47298020331728197,0.38041733547351525
69299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69308,0.11053984575835475,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.011311053984575836,0.8755784061696658
69312,0.051399491094147584,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0066157760814249365,0.9404580152671755
69313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.5563463819691578,0.0,0.0,0.0,0.0,0.04033214709371293,0.29952550415183865,0.0035587188612099642,0.10023724792408066
69326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
